Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18850,0.0009677342986450173,0.0015354851692303468,0.903226570135498,0.008273039665775018,0.007093583256818248,0.8345392066844995,0.01689315077694152,0.007328164367919941,0.7184474870509746,0.000310780145320906,0.000310780145320906,3.6562370037753644
18860,0.0009663213692432603,0.0015357253672286457,0.9033678630756738,0.008263974920335381,0.007095124263542986,0.8347205015932923,0.01688013248550158,0.00733037747746473,0.7186644585749735,0.00031094501542452453,0.00031094501542452453,3.6581766520532297
18870,0.0009649106932953068,0.0015359651821397976,0.903508930670469,0.008254918689812095,0.007096663822731945,0.834901626203758,0.01686712159035375,0.007332589329639861,0.7188813068274373,0.00031110988552814306,0.00031110988552814306,3.6601163003310946
18880,0.0009635022697761793,0.0015362046141380494,0.9036497730223819,0.008245870973560394,0.0070982019344947335,0.835082580528792,0.016854118092320777,0.007334799924305467,0.7190980317946536,0.00031127475563176154,0.00031127475563176154,3.662055948608959
18890,0.0009620960976609,0.001536443663397647,0.9037903902339098,0.008236831770935522,0.007099738598940962,0.8352633645812896,0.0168411219922254,0.007337009261321681,0.7193146334629098,0.00031143962573538007,0.00031143962573538007,3.663995596886824
18900,0.0009606921759244911,0.0015366823300928362,0.9039307824075505,0.008227801081292712,0.00710127381618024,0.8354439783741457,0.016828133290890362,0.007339217340548637,0.7195311118184938,0.0003116044958389986,0.0003116044958389986,3.665935245164689
18910,0.000959290503541975,0.001536920614397864,0.9040709496458021,0.008218778903987204,0.007102807586322176,0.8356244219202559,0.016815151989138407,0.007341424161846469,0.719747466847693,0.00031176936594261707,0.00031176936594261707,3.6678748934425536
18920,0.0009578910794883739,0.0015371585164869763,0.9042108920511625,0.008209765238374238,0.007104339909476381,0.8358046952325153,0.01680217808779228,0.0073436297250753105,0.7199636985367952,0.0003119342360462356,0.0003119342360462356,3.6698145417204184
18930,0.0009564939027387101,0.001537396036534419,0.9043506097261287,0.008200760083809048,0.0071058707857524625,0.835984798323819,0.016789211587674727,0.007345834030095295,0.7201798068720877,0.00031209910614985413,0.00031209910614985413,3.6717541899982837
18940,0.0009550989722680057,0.001537633174714439,0.9044901027731993,0.008191763439646876,0.007107400215260032,0.8361647312070624,0.01677625248960848,0.007348037076766557,0.7203957918398585,0.00031226397625347266,0.00031226397625347266,3.6736938382761486
18950,0.000953706287051283,0.0015378699312012818,0.9046293712948714,0.008182775305242956,0.007108928198108698,0.8363444938951409,0.01676330079441629,0.007350238864949229,0.720611653426395,0.0003124288463570912,0.0003124288463570912,3.675633486554014
18960,0.0009523158460635646,0.001538106306169194,0.9047684153936434,0.008173795679952533,0.00711045473440807,0.8365240864009493,0.016750356502920907,0.007352439394503444,0.7208273916179847,0.00031259371646070967,0.00031259371646070967,3.6775731348318783
18970,0.0009509276482798723,0.0015383422997924216,0.9049072351720127,0.008164824563130838,0.007111979824267758,0.8367035087373832,0.016737419615945062,0.007354638665289338,0.7210430064009155,0.0003127585865643282,0.0003127585865643282,3.679512783109743
18980,0.0009495416926752288,0.001538577912245211,0.905045830732477,0.008155861954133113,0.007113503467797371,0.8368827609173376,0.016724490134311508,0.007356836677167043,0.7212584977614749,0.00031292345666794673,0.00031292345666794673,3.6814524313876085
18990,0.000948157978224656,0.0015388131437018083,0.9051842021775341,0.008146907852314596,0.00711502566510652,0.8370618429537081,0.01671156805884298,0.007359033429996692,0.7214738656859502,0.00031308832677156526,0.00031308832677156526,3.6833920796654733
19000,0.0009467765039031763,0.00153904799433646,0.9053223496096822,0.008137962257030524,0.0071165464163048114,0.8372407548593894,0.016698653390362223,0.007361228923638421,0.7216891101606295,0.0003132531968751838,0.0003132531968751838,3.6853317279433386
19010,0.0009453972686858118,0.0015392824643234119,0.9054602731314186,0.008129025167636136,0.007118065721501858,0.8374194966472772,0.016685746129691984,0.007363423157952361,0.7219042311718,0.00031341806697880227,0.00031341806697880227,3.687271376221203
19020,0.0009440202715475853,0.0015395165538369102,0.9055979728452412,0.008120096583486667,0.007119583580807267,0.8375980683302666,0.016672846277655008,0.007365616132798647,0.7221192287057497,0.0003135829370824208,0.0003135829370824208,3.689211024499068
19030,0.0009426455114635183,0.0015397502630512018,0.905735448853648,0.008111176503937358,0.00712109999433065,0.8377764699212528,0.01665995383507403,0.007367807848037413,0.7223341027487661,0.0003137478071860393,0.0003137478071860393,3.6911506727769328
19040,0.0009412729874086339,0.0015399835921405321,0.9058727012591364,0.00810226492834345,0.007122614962181614,0.8379547014331309,0.0166470688027718,0.007369998303528792,0.7225488532871365,0.0003139126772896578,0.0003139126772896578,3.6930903210547976
19050,0.0009399026983579537,0.0015402165412791477,0.9060097301642044,0.008093361856060178,0.00712412848446977,0.8381327628787963,0.01663419118157106,0.007372187499132918,0.7227634803071488,0.00031407754739327633,0.00031407754739327633,3.6950299693326625
19060,0.0009385346432864999,0.001540449110641295,0.9061465356713498,0.00808446728644278,0.007125640561304728,0.8383106542711444,0.016621320972294552,0.007374375434709925,0.7229779837950907,0.00031424241749689486,0.00031424241749689486,3.6969696176105273
19070,0.0009371688211692955,0.0015406813004012196,0.9062831178830703,0.008075581218846493,0.007127151192796097,0.83848837562307,0.01660845817576502,0.007376562110119945,0.7231923637372495,0.0003144072876005134,0.0003144072876005134,3.6989092658883926
19080,0.0009358052309813621,0.0015409131107331684,0.9064194769018636,0.008066703652626558,0.007128660379053486,0.8386659269474688,0.01659560279280521,0.007378747525223113,0.723406620119913,0.0003145721577041319,0.0003145721577041319,3.7008489141662575
19090,0.0009344438716977221,0.001541144541811387,0.9065556128302275,0.00805783458713821,0.007130168120186505,0.8388433082572357,0.016582754824237864,0.007380931679879563,0.7236207529293688,0.0003147370278077504,0.0003147370278077504,3.702788562444122
19100,0.0009330847422933982,0.0015413755938101222,0.90669152577066,0.008048974021736693,0.007131674416304763,0.8390205195652661,0.016569914270885718,0.007383114573949427,0.7238347621519046,0.00031490189791136893,0.00031490189791136893,3.704728210721987
19110,0.0009317278417434119,0.00154160626690362,0.9068272158256586,0.008040121955777236,0.007133179267517871,0.8391975608844552,0.016557081133571523,0.00738529620729284,0.7240486477738078,0.00031506676801498746,0.00031506676801498746,3.706667858999852
19120,0.0009303731690227861,0.0015418365612661262,0.9069626830977212,0.008031278388615087,0.007134682673935436,0.8393744322276981,0.01654425541311802,0.007387476579769936,0.7242624097813662,0.00031523163811860593,0.00031523163811860593,3.7086075072777165
19130,0.0009290207231065427,0.0015420664770718876,0.9070979276893455,0.008022443319605475,0.00713618463566707,0.8395511336078904,0.016531437110347953,0.007389655691240847,0.7244760481608673,0.0003153965082222245,0.0003153965082222245,3.7105471555555822
19140,0.000927670502969704,0.0015422960144951502,0.9072329497030295,0.008013616748103644,0.007137685152822381,0.8397276650379271,0.016518626226084066,0.007391833541565708,0.7246895628985988,0.000315561378325843,0.000315561378325843,3.7124868038334466
19150,0.0009263225075872925,0.00154252517371016,0.9073677492412705,0.00800479867346483,0.0071391842255109795,0.8399040265307033,0.0165058227611491,0.0073940101306046516,0.7249029539808481,0.0003157262484294615,0.0003157262484294615,3.714426452111312
19160,0.0009249767359343304,0.0015427539548911635,0.9075023264065666,0.007995989095044275,0.0071406818538424744,0.8400802180991145,0.0164930267163658,0.007396185458217812,0.7251162213939031,0.00031589111853308005,0.00031589111853308005,3.716366100389177
19170,0.0009236331869858398,0.001542982358212407,0.9076366813014158,0.007987188012197211,0.007142178037926475,0.8402562397560558,0.016480238092556908,0.007398359524265324,0.7253293651240513,0.00031605598863669853,0.00031605598863669853,3.718305748667041
19180,0.0009222918597168432,0.0015432103838481366,0.9077708140283155,0.007978395424278882,0.007143672777872591,0.8404320915144223,0.01646745689054517,0.00740053232860732,0.7255423851575804,0.00031622085874031706,0.00031622085874031706,3.7202453969449065
19190,0.0009209527531023625,0.0015434380319725982,0.9079047246897636,0.00796961133064452,0.007145166073790433,0.8406077733871096,0.016454683111153327,0.007402703871103933,0.7257552814807777,0.0003163857288439356,0.0003163857288439356,3.7221850452227714
19200,0.0009196158661174201,0.0015436653027600384,0.9080384133882579,0.00796083573064937,0.007146657925789608,0.8407832853870125,0.016441916755204122,0.007404874151615297,0.725968054079931,0.0003165505989475541,0.0003165505989475541,3.7241246935006362
19210,0.0009182811977370386,0.0015438921963847033,0.9081718802262959,0.007952068623648664,0.0071481483339797276,0.8409586275270267,0.0164291578235203,0.007407043170001548,0.7261807029413282,0.00031671546905117265,0.00031671546905117265,3.7260643417785015
19220,0.0009169487469362398,0.0015441187130208391,0.9083051253063759,0.007943310008997643,0.0071496372984704015,0.8411337998200471,0.016416406316924603,0.007409210926122817,0.7263932280512565,0.0003168803391547911,0.0003168803391547911,3.728003990056366
19230,0.0009156185126900463,0.0015443448528426919,0.9084381487309952,0.007934559886051545,0.0071511248193712375,0.841308802278969,0.01640366223623977,0.007411377419839237,0.7266056293960037,0.00031704520925840966,0.00031704520925840966,3.729943638334231
19240,0.0009142904939734802,0.0015445706160245082,0.9085709506026517,0.007925818254165608,0.007152610896791848,0.8414836349166878,0.016390925582288555,0.007413542651010944,0.7268179069618572,0.0003172100793620282,0.0003172100793620282,3.731883286612096
19250,0.0009129646897615638,0.001544796002740534,0.9087035310238434,0.007917085112695071,0.0071540955308418384,0.8416582977460985,0.016378196355893694,0.00741570661949807,0.7270300607351049,0.0003173749494656467,0.0003173749494656467,3.733822934889961
19260,0.0009116410990293194,0.0015450210131650157,0.9088358900970679,0.007908360460995172,0.007155578721630821,0.8418327907800964,0.01636547455787793,0.00741786932516075,0.7272420907020344,0.00031753981956926525,0.00031753981956926525,3.7357625831678263
19270,0.0009103197207517691,0.0015452456474721991,0.9089680279248229,0.007899644298421146,0.007157060469268406,0.842007114031577,0.01635276018906401,0.007420030767859118,0.7274539968489331,0.0003177046896728837,0.0003177046896728837,3.7377022314456907
19280,0.0009090005539039352,0.001545469905836331,0.9090999446096063,0.007890936624328236,0.007158540773864201,0.8421812675134352,0.01634005325027467,0.0074221909474533046,0.7276657791620887,0.00031786955977650225,0.00031786955977650225,3.7396418797235556
19290,0.0009076835974608402,0.001545693788431657,0.9092316402539158,0.007882237438071676,0.007160019635527815,0.8423552512385664,0.01632735374233266,0.007424349863803446,0.7278774376277888,0.0003180344298801208,0.0003180344298801208,3.741581528001421
19300,0.0009063688503975065,0.0015459172954324237,0.9093631149602491,0.007873546739006709,0.00716149705436886,0.8425290652198658,0.01631466166606072,0.007426507516769675,0.728088972232321,0.00031819929998373926,0.00031819929998373926,3.7435211762792853
19310,0.0009050563116889557,0.0015461404270128774,0.9094943688311042,0.007864864526488567,0.007162973030496944,0.8427027094702285,0.0163019770222816,0.0074286639062121265,0.7283003829619732,0.0003183641700873578,0.0003183641700873578,3.74546082455715
19320,0.0009037459803102105,0.001546363183347264,0.9096254019689788,0.007856190799872494,0.007164447564021677,0.84287618400255,0.016289299811818037,0.0074308190319909324,0.7285116698030326,0.0003185290401909763,0.0003185290401909763,3.7474004728350154
19330,0.000902437855236293,0.00154658556460983,0.9097562144763706,0.007847525558513724,0.007165920655052668,0.8430494888297255,0.016276630035492772,0.007432972893966228,0.728722832741787,0.00031869391029459485,0.00031869391029459485,3.7493401211128803
19340,0.0009011319354422256,0.0015468075709748215,0.9098868064557772,0.007838868801767497,0.007167392303699526,0.84322262396465,0.016263967694128554,0.007435125491998144,0.728933871764524,0.0003188587803982134,0.0003188587803982134,3.7512797693907456
19350,0.000899828219903031,0.0015470292026164847,0.9100171780096968,0.00783022052898905,0.007168862510071862,0.8433955894202189,0.016251312788548123,0.0074372768259468175,0.7291447868575311,0.00031902365050183186,0.00031902365050183186,3.75321941766861
19360,0.0008985267075937304,0.0015472504597090658,0.9101473292406268,0.00782158073953362,0.007170331274279285,0.8435683852093275,0.01623866531957422,0.007439426895672381,0.7293555780070962,0.0003191885206054504,0.0003191885206054504,3.755159065946475
19370,0.0008972273974893469,0.0015474713424268108,0.910277260251065,0.007812949432756452,0.007171798596431404,0.8437410113448709,0.016226025288029595,0.007441575701034967,0.7295662451995065,0.0003193533907090689,0.0003193533907090689,3.7570987142243397
19380,0.0008959302885649024,0.0015476918509439665,0.9104069711435095,0.007804326608012775,0.0071732644766378285,0.8439134678397443,0.016213392694736987,0.007443723241894711,0.7297767884210501,0.0003195182608126874,0.0003195182608126874,3.759038362502204
19390,0.0008946353797954195,0.0015479119854347786,0.9105364620204579,0.007795712264657833,0.007174728915008169,0.8440857547068432,0.01620076754051914,0.007445869518111744,0.7299872076580142,0.000319683130916306,0.000319683130916306,3.76097801078007
19400,0.00089334267015592,0.0015481317460734935,0.9106657329844078,0.007787106402046863,0.007176191911652034,0.8442578719590628,0.0161881498261988,0.007448014529546203,0.7301975028966866,0.00031984800101992445,0.00031984800101992445,3.7629176590579343
