Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29250,0.014926075585351747,0.0008625671504902037,0.2536962207324128,0.07909302743841652,0.0035541853354691916,0.20906972561583476,0.10083675453184653,0.0032577517295860883,0.15969371223461218,2.6e-05,2.6e-05,0.30588235294117644
29260,0.014924579013987816,0.0008628215676220721,0.2537710493006094,0.07908666380172338,0.0035552671537070236,0.20913336198276605,0.10083073554607047,0.003258774957168019,0.1597438704494127,2.6008888888888885e-05,2.6008888888888885e-05,0.3059869281045751
29270,0.014923082592552152,0.0008630759592661349,0.2538458703723926,0.07908030066775734,0.00355634888648125,0.20919699332242644,0.10082471690799506,0.003259798125640838,0.15979402576670773,2.6017777777777776e-05,2.6017777777777776e-05,0.3060915032679738
29280,0.014921586321031813,0.0008633303254245925,0.2539206839484095,0.07907393803648476,0.0035574305337975906,0.20926061963515236,0.1008186986176037,0.003260821235007369,0.15984417818663574,2.6026666666666666e-05,2.6026666666666666e-05,0.30619607843137253
29290,0.014920090199413857,0.0008635846660996452,0.2539954900293074,0.07906757590787197,0.0035585120956617648,0.20932424092128024,0.10081268067487978,0.003261844285270435,0.15989432770933504,2.6035555555555553e-05,2.6035555555555553e-05,0.3063006535947712
29300,0.01491859422768534,0.0008638389812934931,0.2540702886157332,0.07906121428188534,0.0035595935720794925,0.20938785718114658,0.1008066630798067,0.00326286727643286,0.1599444743349441,2.6044444444444443e-05,2.6044444444444443e-05,0.3064052287581699
29310,0.014917098405833319,0.0008640932710083365,0.2541450797083342,0.0790548531584912,0.003560674963056495,0.2094514684150879,0.10080064583236782,0.0032638902084974673,0.15999461806360132,2.6053333333333333e-05,2.6053333333333333e-05,0.3065098039215686
29320,0.014915602733844855,0.0008643475352463751,0.25421986330775737,0.07904849253765593,0.003561756268598491,0.2095150746234406,0.10079462893254658,0.0032649130814670804,0.16004475889544512,2.606222222222222e-05,2.606222222222222e-05,0.3066143790849673
29330,0.014914107211707004,0.00086460177400981,0.25429463941464997,0.07904213241934588,0.0035628374887112005,0.2095786758065412,0.10078861238032633,0.0032659358953445222,0.16009489683061384,2.6071111111111107e-05,2.6071111111111107e-05,0.3067189542483659
29340,0.014912611839406825,0.0008648559873008406,0.25436940802965896,0.07903577280352739,0.0035639186234003436,0.20964227196472604,0.10078259617569048,0.0032669586501326165,0.1601450318692459,2.608e-05,2.608e-05,0.3068235294117647
29350,0.014911116616931371,0.0008651101751216677,0.25444416915343165,0.07902941369016682,0.0035649996726716407,0.20970586309833175,0.10077658031862242,0.003267981345834186,0.1601951640114797,2.6088888888888888e-05,2.6088888888888888e-05,0.30692810457516334
29360,0.014909621544267703,0.000865364337474491,0.254518922786615,0.07902305507923052,0.0035660806365308117,0.20976944920769477,0.10077056480910554,0.0032690039824520554,0.16024529325745368,2.6097777777777775e-05,2.6097777777777775e-05,0.307032679738562
29370,0.014908126621402881,0.0008656184743615111,0.2545936689298562,0.07901669697068484,0.003567161514983576,0.20983303029315148,0.10076454964712324,0.0032700265599890474,0.16029541960730626,2.6106666666666665e-05,2.6106666666666665e-05,0.30713725490196075
29380,0.014906631848323958,0.0008658725857849279,0.25466840758380227,0.07901033936449614,0.003568242308035654,0.20989660635503843,0.1007585348326589,0.0032710490784479854,0.16034554306117577,2.6115555555555555e-05,2.6115555555555555e-05,0.30724183006535943
29390,0.014905137225017993,0.0008661266717469418,0.2547431387491005,0.0790039822606308,0.003569323015692766,0.2099601773936921,0.1007525203656959,0.0032720715378316933,0.16039566361920066,2.6124444444444442e-05,2.6124444444444442e-05,0.3073464052287581
29400,0.014903642751472046,0.0008663807322497527,0.2548178624263978,0.0789976256590551,0.003570403637960631,0.21002374340944885,0.10074650624621767,0.0032730939381429938,0.1604457812815193,2.613333333333333e-05,2.613333333333333e-05,0.3074509803921568
29410,0.014902148427673172,0.0008666347672955613,0.2548925786163415,0.07899126955973546,0.0035714841748449703,0.21008730440264528,0.10074049247420758,0.0032741162793847108,0.16049589604827014,2.6142222222222223e-05,2.6142222222222223e-05,0.3075555555555555
29420,0.01490065425360843,0.0008668887768865676,0.2549672873195787,0.07898491396263821,0.003572564626351503,0.2101508603736178,0.100734479049649,0.003275138561559668,0.16054600791959156,2.615111111111111e-05,2.615111111111111e-05,0.3076601307189542
29430,0.014899160229264876,0.0008671427610249716,0.2550419885367563,0.07897855886772971,0.0035736449924859484,0.2102144113227028,0.10072846597252536,0.0032761607846706884,0.16059611689562198,2.6159999999999997e-05,2.6159999999999997e-05,0.3077647058823529
29440,0.01489766635462957,0.0008673967197129738,0.2551166822685217,0.07897220427497631,0.0035747252732540283,0.21027795725023693,0.10072245324282002,0.003277182948720595,0.16064622297649975,2.6168888888888887e-05,2.6168888888888887e-05,0.3078692810457516
29450,0.014896172629689567,0.0008676506529527741,0.25519136851552177,0.07896585018434435,0.0035758054686614612,0.2103414981565565,0.10071644086051638,0.003278205053712212,0.16069632616236335,2.6177777777777777e-05,2.6177777777777777e-05,0.3079738562091503
29460,0.014894679054431929,0.0008679045607465732,0.25526604727840385,0.07895949659580019,0.0035768855787139675,0.21040503404199803,0.10071042882559786,0.003279227099648363,0.16074642645335113,2.6186666666666664e-05,2.6186666666666664e-05,0.308078431372549
29470,0.014893185628843706,0.0008681584430965707,0.25534071855781487,0.0789531435093102,0.0035779656034172678,0.21046856490689805,0.10070441713804781,0.00328024908653187,0.16079652384960147,2.6195555555555555e-05,2.6195555555555555e-05,0.30818300653594766
29480,0.014891692352911962,0.0008684123000049671,0.25541538235440203,0.07894679092484069,0.0035790455427770805,0.21053209075159293,0.10069840579784964,0.0032812710143655583,0.16084661835125286,2.620444444444444e-05,2.620444444444444e-05,0.30828758169934634
29490,0.014890199226623753,0.0008686661314739625,0.2554900386688125,0.07894043884235807,0.003580125396799127,0.21059561157641918,0.10069239480498675,0.00328229288315225,0.16089670995844363,2.6213333333333332e-05,2.6213333333333332e-05,0.30839215686274507
29500,0.014888706249966136,0.0008689199375057574,0.2555646875016933,0.07893408726182866,0.003581205165489127,0.2106591273817133,0.10068638415944252,0.0032833146928947696,0.16094679867131223,2.622222222222222e-05,2.622222222222222e-05,0.30849673202614375
29510,0.01488721342292617,0.0008691737181025518,0.25563932885369167,0.07892773618321883,0.0035822848488528,0.21072263816781173,0.10068037386120035,0.0032843364435959387,0.160996884489997,2.623111111111111e-05,2.623111111111111e-05,0.30860130718954243
29520,0.01488572074549091,0.0008694274732665458,0.2557139627254546,0.0789213856064949,0.003583364446895866,0.21078614393505093,0.10067436391024362,0.003285358135258583,0.1610469674146364,2.624e-05,2.624e-05,0.30870588235294116
29530,0.014884228217647417,0.0008696812029999395,0.25578858911762925,0.07891503553162327,0.0035844439596240452,0.21084964468376735,0.10066835430655573,0.0032863797678855246,0.16109704744536885,2.6248888888888886e-05,2.6248888888888886e-05,0.30881045751633984
29540,0.014882735839382747,0.0008699349073049336,0.25586320803086277,0.07890868595857024,0.0035855233870430584,0.2109131404142975,0.10066234505012006,0.003287401341479586,0.16114712458233263,2.6257777777777777e-05,2.6257777777777777e-05,0.3089150326797385
29550,0.014881243610683957,0.0008701885861837279,0.2559378194658023,0.07890233688730221,0.0035866027291586245,0.21097663112697787,0.10065633614092002,0.0032884228560435933,0.16119719882566633,2.6266666666666664e-05,2.6266666666666664e-05,0.3090196078431372
29560,0.014879751531538105,0.0008704422396385227,0.2560124234230949,0.0788959883177855,0.003587681985976463,0.21104011682214485,0.100650327578939,0.0032894443115803677,0.16124727017550822,2.6275555555555554e-05,2.6275555555555554e-05,0.3091241830065359
29570,0.014878259601932248,0.0008706958676715183,0.2560870199033877,0.0788896402499865,0.0035887611575022953,0.211103597500135,0.10064431936416038,0.0032904657080927335,0.16129733863199675,2.6284444444444444e-05,2.6284444444444444e-05,0.3092287581699346
29580,0.014876767821853445,0.0008709494702849147,0.2561616089073278,0.07888329268387152,0.0035898402437418405,0.2111670731612847,0.10063831149656756,0.003291487045583514,0.1613474041952703,2.629333333333333e-05,2.629333333333333e-05,0.3093333333333333
29590,0.014875276191288755,0.0008712030474809125,0.25623619043556245,0.07887694561940695,0.0035909192447008183,0.21123054380593045,0.10063230397614392,0.003292508324055533,0.16139746686546727,2.630222222222222e-05,2.630222222222222e-05,0.309437908496732
29600,0.01487378471022523,0.0008714565992617115,0.25631076448873863,0.07887059905655912,0.00359199816038495,0.2112940094344088,0.10062629680287286,0.003293529543511613,0.16144752664272613,2.631111111111111e-05,2.631111111111111e-05,0.30954248366013065
29610,0.014872293378649934,0.0008717101256295117,0.25638533106750344,0.07886425299529438,0.0035930769907999544,0.2113574700470561,0.10062028997673776,0.003294550703954578,0.16149758352718518,2.632e-05,2.632e-05,0.3096470588235294
29620,0.014870802196549921,0.0008719636265865141,0.25645989017250415,0.0788579074355791,0.0035941557359515514,0.2114209256442089,0.10061428349772204,0.003295571805387252,0.16154763751898293,2.6328888888888886e-05,2.6328888888888886e-05,0.30975163398692807
29630,0.01486931116391225,0.0008722171021349181,0.25653444180438767,0.07885156237737964,0.003595234395845462,0.2114843762262036,0.10060827736580907,0.0032965928478124566,0.16159768861825766,2.6337777777777776e-05,2.6337777777777776e-05,0.30985620915032674
29640,0.014867820280723977,0.0008724705522769247,0.2566089859638014,0.07884521782066232,0.003596312970487405,0.21154782179337672,0.10060227158098224,0.003297613831233017,0.16164773682514788,2.6346666666666666e-05,2.6346666666666666e-05,0.3099607843137255
29650,0.014866329546972161,0.0008727239770147332,0.25668352265139205,0.07883887376539353,0.0035973914598831005,0.2116112623460647,0.10059626614322495,0.0032986347556517564,0.16169778213979197,2.6355555555555553e-05,2.6355555555555553e-05,0.31006535947712416
29660,0.01486483896264386,0.0008729773763505443,0.2567580518678071,0.07883253021153959,0.0035984698640382697,0.21167469788460405,0.10059026105252059,0.0032996556210714975,0.1617478245623283,2.6364444444444443e-05,2.6364444444444443e-05,0.31016993464052284
29670,0.01486334852772613,0.0008732307502865586,0.25683257361369366,0.07882618715906688,0.003599548182958631,0.2117381284093312,0.10058425630885255,0.0033006764274950643,0.1617978640928953,2.6373333333333334e-05,2.6373333333333334e-05,0.31027450980392157
29680,0.01486185824220603,0.0008734840988249754,0.2569070878896986,0.07881984460794172,0.0036006264166499055,0.21180155392058264,0.10057825191220422,0.0033016971749252797,0.16184790073163136,2.638222222222222e-05,2.638222222222222e-05,0.3103790849673202
29690,0.014860368106070616,0.0008737374219679956,0.25698159469646925,0.07881350255813052,0.003601704565117812,0.21186497441869478,0.100572247862559,0.0033027178633649678,0.16189793447867487,2.6391111111111108e-05,2.6391111111111108e-05,0.3104836601307189
29700,0.014858878119306952,0.000873990719717819,0.2570560940346526,0.07880716100959957,0.0036027826283680725,0.21192838990400426,0.10056624415990027,0.003303738492816952,0.1619479653341643,2.64e-05,2.64e-05,0.31058823529411766
29710,0.014857388281902084,0.0008742439920766463,0.25713058590489596,0.07880081996231526,0.003603860606406405,0.2119918003768473,0.10056024080421143,0.0033047590632840546,0.16199799329823797,2.6408888888888888e-05,2.6408888888888888e-05,0.3106928104575163
29720,0.014855898593843078,0.0008744972390466771,0.2572050703078462,0.07879447941624393,0.00360493849923853,0.21205520583756055,0.10055423779547587,0.0033057795747691004,0.16204801837103433,2.6417777777777775e-05,2.6417777777777775e-05,0.31079738562091497
29730,0.014854409055116992,0.0008747504606301121,0.2572795472441506,0.07878813937135196,0.0036060163068701682,0.21211860628648044,0.10054823513367697,0.0033068000272749123,0.16209804055269175,2.6426666666666665e-05,2.6426666666666665e-05,0.3109019607843137
29740,0.01485291966571088,0.000875003656829151,0.2573540167144561,0.07878179982760565,0.0036070940293070385,0.2121820017239434,0.10054223281879815,0.0033078204208043136,0.1621480598433487,2.6435555555555556e-05,2.6435555555555556e-05,0.3110065359477124
29750,0.014851430425611802,0.0008752568276459945,0.2574284787194101,0.0787754607849714,0.0036081716665548615,0.21224539215028593,0.10053623085082276,0.0033088407553601273,0.16219807624314347,2.6444444444444443e-05,2.6444444444444443e-05,0.31111111111111106
29760,0.014849941334806813,0.0008755099730828426,0.25750293325965956,0.07876912224341553,0.0036092492186193576,0.21230877756584454,0.10053022922973423,0.0033098610309451786,0.16224808975221464,2.645333333333333e-05,2.645333333333333e-05,0.31121568627450974
29770,0.01484845239328297,0.0008757630931418956,0.2575773803358516,0.07876278420290443,0.003610326685506245,0.21237215797095557,0.10052422795551594,0.0033108812475622887,0.16229810037070042,2.6462222222222223e-05,2.6462222222222223e-05,0.3113202614379085
29780,0.014846963601027337,0.0008760161878253534,0.25765181994863334,0.07875644666340444,0.0036114040672212463,0.2124355333659556,0.10051822702815127,0.003311901405214282,0.1623481080987393,2.647111111111111e-05,2.647111111111111e-05,0.31142483660130715
29790,0.014845474958026966,0.0008762692571354165,0.2577262520986519,0.07875010962488188,0.0036124813637700794,0.2124989037511811,0.10051222644762361,0.0033129215039039823,0.16239811293646972,2.6479999999999997e-05,2.6479999999999997e-05,0.31152941176470583
29800,0.014843986464268915,0.0008765223010742851,0.2578006767865544,0.07874377308730315,0.003613558575158465,0.2125622691269685,0.10050622621391639,0.0033139415436342127,0.16244811488403002,2.6488888888888888e-05,2.6488888888888888e-05,0.3116339869281045
29810,0.014842498119740243,0.0008767753196441592,0.25787509401298797,0.07873743705063457,0.003614635701392123,0.21262562949365427,0.10050022632701296,0.003314961524407796,0.16249811394155864,2.6497777777777778e-05,2.6497777777777778e-05,0.31173856209150325
29820,0.014841009924428009,0.0008770283128472394,0.2579495037785998,0.07873110151484251,0.0036157127424767733,0.21268898485157486,0.1004942267868967,0.003315981446227557,0.16254811010919396,2.6506666666666665e-05,2.6506666666666665e-05,0.3118431372549019
29830,0.014839521878319266,0.0008772812806857253,0.2580239060840368,0.07872476647989332,0.0036167896984181363,0.21275233520106682,0.10048822759355105,0.003317001309096318,0.1625981033870744,2.651555555555555e-05,2.651555555555555e-05,0.3119477124183006
29840,0.014838033981401077,0.0008775342231618175,0.2580983009299463,0.07871843194575334,0.0036178665692219313,0.21281568054246652,0.10048222874695939,0.0033180211130169027,0.16264809377533834,2.6524444444444445e-05,2.6524444444444445e-05,0.31205228758169934
