Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25250,0.0033223125564826855,0.002835206865397944,0.8338843721758659,0.021217613715205547,0.01339300566841506,0.7878238628479447,0.03750875956079331,0.014023510874665133,0.6874270036600555,0.00022858471075705932,0.00022858471075705932,2.6892318912595212
25260,0.003319657462581632,0.002835658231361123,0.8340171268709184,0.021202695653303554,0.013395541738938399,0.7879730434669645,0.03748883612229181,0.014026897859210389,0.6875930323142347,0.00022867523935537893,0.00022867523935537893,2.690296933592693
25270,0.0033170038301596236,0.0028361093488728645,0.8341498084920188,0.021187785506089588,0.013398076463964773,0.7881221449391042,0.037468921446575265,0.014030283354082202,0.687758987945206,0.00022876576795369857,0.00022876576795369857,2.691361975925865
25280,0.003314351659163128,0.002836560217942269,0.8342824170418438,0.02117288327232527,0.013400609843704708,0.7882711672767473,0.037449015531557994,0.014033667359635137,0.6879248705703499,0.00022885629655201818,0.00022885629655201818,2.6924270182590373
25290,0.003311700949538613,0.0028370108385784363,0.8344149525230694,0.021157988950772217,0.013403141878368725,0.7884201104922778,0.03742911837515435,0.014037049876223756,0.6880906802070468,0.00022894682515033781,0.00022894682515033781,2.6934920605922095
25300,0.003309051701232547,0.0028374612107904674,0.8345474149383726,0.021143102540192055,0.013405672568167354,0.7885689745980795,0.03740922997527866,0.014040430904202624,0.6882564168726776,0.00022903735374865745,0.00022903735374865745,2.6945571029253816
25310,0.0033064039141913982,0.0028379113345874626,0.83467980429043,0.021128224039346406,0.013408201913311114,0.788717759606536,0.037389350329845264,0.014043810443926302,0.6884220805846226,0.00022912788234697706,0.00022912788234697706,2.6956221452585534
25320,0.003303757588361634,0.0028383612099785226,0.8348121205819182,0.02111335344699689,0.013410729914010532,0.7888664655300311,0.037369479436768493,0.014047188495749352,0.6885876713602623,0.0002292184109452967,0.0002292184109452967,2.6966871875917255
25330,0.0033011127236897233,0.0028388108369727474,0.8349443638155138,0.021098490761905127,0.013413256570476132,0.7890150923809488,0.03734961729396269,0.014050565060026339,0.6887531892169774,0.00022930893954361634,0.00022930893954361634,2.6977522299248977
25340,0.0032984693201221333,0.0028392602155792378,0.8350765339938934,0.02108363598283274,0.013415781882918438,0.7891636401716726,0.03732976389934219,0.014053940137111825,0.6889186341721482,0.00022939946814193595,0.00022939946814193595,2.69881727225807
25350,0.0032958273776053323,0.002839709345807094,0.8352086311197334,0.02106878910854135,0.013418305851547973,0.7893121089145866,0.037309919250821326,0.01405731372736037,0.6890840062431554,0.00022948999674025558,0.00022948999674025558,2.699882314591242
25360,0.003293186896085788,0.0028401582276654166,0.8353406551957107,0.02105395013779258,0.013420828476575265,0.7894604986220742,0.03729008334631444,0.01406068583112654,0.6892493054473794,0.00022958052533857522,0.00022958052533857522,2.7009473569244142
25370,0.003290547875509969,0.002840606861163306,0.8354726062245017,0.02103911906934805,0.013423349758210834,0.7896088093065196,0.03727025618373586,0.014064056448764899,0.6894145318022009,0.00022967105393689483,0.00022967105393689483,2.702012399257586
25380,0.0032879103158243435,0.002841055246309862,0.8356044842087829,0.021024295901969383,0.013425869696665208,0.7897570409803062,0.037250437760999934,0.014067425580630007,0.6895796853250004,0.00022976158253521447,0.00022976158253521447,2.703077441590758
25390,0.003285274216975379,0.002841503383114186,0.8357362891512311,0.0210094806344182,0.013428388292148909,0.789905193655818,0.03723062807602099,0.014070793227076429,0.6897447660331583,0.00022985211113353408,0.00022985211113353408,2.7041424839239303
25400,0.0032826395789095435,0.002841951271585378,0.8358680210545228,0.02099467326545612,0.013430905544872463,0.7900532673454389,0.037210827126713364,0.014074159388458725,0.6899097739440551,0.00022994263973185372,0.00022994263973185372,2.7052075262571025
25410,0.0032800064015733052,0.0028423989117325387,0.8359996799213348,0.02097987379384477,0.013433421455046392,0.7902012620615524,0.0371910349109914,0.014077524065131458,0.6900747090750715,0.00023003316833017335,0.00023003316833017335,2.7062725685902747
25420,0.003277374684913132,0.002842846303564768,0.8361312657543435,0.020965082218345765,0.013435936022881222,0.7903491778165423,0.03717125142676943,0.014080887257449194,0.6902395714435879,0.00023012369692849296,0.00023012369692849296,2.7073376109234464
25430,0.003274744428875492,0.002843293447091167,0.8362627785562254,0.02095029853772073,0.013438449248587479,0.7904970146227928,0.03715147667196178,0.014084248965766493,0.6904043610669849,0.0002302142255268126,0.0002302142255268126,2.7084026532566186
25440,0.003272115633406853,0.0028437403423208353,0.8363942183296573,0.02093552275073129,0.013440961132375683,0.7906447724926872,0.037131710644482806,0.01408760919043792,0.6905690779626431,0.00023030475412513224,0.00023030475412513224,2.7094676955897907
25450,0.0032694882984536837,0.002844186989262874,0.8365255850773158,0.020920754856139062,0.013443471674456363,0.7907924514386094,0.03711195334224683,0.014090967931818035,0.6907337221479429,0.00023039528272345185,0.00023039528272345185,2.710532737922963
25460,0.0032668624239624512,0.0028446333879263838,0.8366568788018774,0.020905994852705667,0.01344598087504004,0.7909400514729434,0.0370922047631682,0.014094325190261402,0.6908982936402647,0.00023048581132177148,0.00023048581132177148,2.711597780256135
25470,0.003264238009879624,0.0028450795383204645,0.8367880995060188,0.020891242739192725,0.01344848873433724,0.7910875726080728,0.03707246490516124,0.014097680966122586,0.6910627924569894,0.00023057633992009112,0.00023057633992009112,2.7126628225893072
25480,0.0032616150561516704,0.0028455254404542163,0.8369192471924165,0.020876498514361866,0.013450995252558487,0.7912350148563815,0.037052733766140294,0.014101035259756147,0.6912272186154973,0.00023066686851841073,0.00023066686851841073,2.713727864922479
25490,0.003258993562725058,0.0028459710943367408,0.8370503218637472,0.0208617621769747,0.013453500429914304,0.791382378230253,0.0370330113440197,0.014104388071516647,0.6913915721331689,0.00023075739711673037,0.00023075739711673037,2.714792907255651
25500,0.003256373529546255,0.002846416499977137,0.8371813235226873,0.02084703372579286,0.013456004266615217,0.7915296627420714,0.037013297636713786,0.014107739401758653,0.691555853027385,0.00023084792571505,0.00023084792571505,2.7158579495888233
25510,0.0032537549565617293,0.0028468616573845066,0.8373122521719136,0.02083231315957796,0.013458506762871749,0.7916768684042204,0.03699359264213689,0.014111089250836725,0.6917200613155257,0.00023093845431336962,0.00023093845431336962,2.7169229919219955
25520,0.0032511378437179487,0.002847306566567949,0.8374431078141026,0.020817600477091625,0.013461007918894426,0.7918239952290838,0.03697389635820336,0.014114437619105425,0.6918841970149718,0.00023102898291168925,0.00023102898291168925,2.7179880342551677
25530,0.003248522190961382,0.0028477512275365655,0.837573890451931,0.020802895677095475,0.013463507734893772,0.7919710432290453,0.03695420878282752,0.014117784506919317,0.6920482601431037,0.00023111951151000886,0.00023111951151000886,2.7190530765883394
25540,0.0032459079982384963,0.0028481956402994562,0.8377046000880752,0.02078819875835113,0.01346600621108031,0.7921180124164887,0.036934529913923715,0.014121129914632964,0.6922122507173022,0.0002312100401083285,0.0002312100401083285,2.7201181189215116
25550,0.00324329526549576,0.0028486398048657214,0.8378352367252121,0.020773509719620213,0.013468503347664567,0.7922649028037979,0.036914859749406274,0.014124473842600929,0.6923761687549475,0.00023130056870664814,0.00023130056870664814,2.7211831612546837
25560,0.0032406839926796415,0.0028490837212444614,0.837965800366018,0.02075882855966435,0.013470999144857063,0.7924117144033566,0.03689519828718954,0.014127816291177774,0.6925400142734203,0.00023139109730496775,0.00023139109730496775,2.7222482035878555
25570,0.003238074179736608,0.002849527389444777,0.8380962910131696,0.020744155277245154,0.013473493602868326,0.7925584472275484,0.03687554552518785,0.014131157260718062,0.6927037872901011,0.00023148162590328738,0.00023148162590328738,2.723313245921028
25580,0.0032354658266131285,0.002849970809475769,0.8382267086693437,0.020729489871124253,0.01347598672190888,0.7927051012887575,0.036855901461315524,0.014134496751576357,0.6928674878223704,0.00023157215450160702,0.00023157215450160702,2.7243782882542003
25590,0.00323285893325567,0.0028504139813465366,0.8383570533372164,0.020714832340063265,0.013478478502189247,0.7928516765993674,0.03683626609348692,0.01413783476410722,0.6930311158876088,0.00023166268309992663,0.00023166268309992663,2.725443330587372
25600,0.0032302534996107015,0.002850856905066181,0.8384873250194649,0.020700182682823812,0.013480968943919954,0.7929981731717619,0.03681663941961637,0.014141171298665215,0.6931946715031968,0.00023175321169824627,0.00023175321169824627,2.726508372920544
25610,0.0032276495256246904,0.0028512995806438033,0.8386175237187655,0.02068554089816752,0.013483458047311525,0.7931445910183249,0.0367970214376182,0.014144506355604903,0.6933581546865148,0.0002318437402965659,0.0002318437402965659,2.7275734152537163
25620,0.003225047011244105,0.0028517420080885025,0.8387476494377948,0.020670906984856005,0.013485945812574483,0.79329093015144,0.036777412145406745,0.01414783993528085,0.6935215654549436,0.00023193426889488552,0.00023193426889488552,2.728638457586888
25630,0.003222445956415413,0.0028521841874093803,0.8388777021792294,0.020656280941650892,0.013488432239919352,0.7934371905834912,0.03675781154089636,0.014151172038047615,0.6936849038258636,0.00023202479749320515,0.00023202479749320515,2.7297034999200602
25640,0.003219846361085083,0.0028526261186155363,0.8390076819457459,0.020641662767313797,0.013490917329556658,0.7935833723268622,0.03673821962200137,0.014154502664259765,0.6938481698166551,0.0002321153260915248,0.0002321153260915248,2.730768542253233
25650,0.0032172482251995823,0.0028530678017160715,0.839137588740021,0.02062705246060635,0.013493401081696924,0.7937294753939366,0.036718636386636104,0.014157831814271857,0.6940113634446988,0.0002322058546898444,0.0002322058546898444,2.7318335845864046
25660,0.003214651548705379,0.002853509236720086,0.8392674225647311,0.020612450020290166,0.013495883496550674,0.7938754997970984,0.036699061832714916,0.014161159488438461,0.6941744847273755,0.00023229638328816404,0.00023229638328816404,2.7328986269195767
25670,0.003212056331548942,0.0028539504236366805,0.8393971834225531,0.02059785544512687,0.013498364574328434,0.7940214455487313,0.03667949595815213,0.014164485687114134,0.6943375336820653,0.00023238691188648365,0.00023238691188648365,2.7339636692527485
25680,0.0032094625736767382,0.002854391362474955,0.8395268713161631,0.02058326873387808,0.013500844315240729,0.7941673126612192,0.03665993876086208,0.014167810410653443,0.6945005103261491,0.00023247744048480329,0.00023247744048480329,2.7350287115859206
25690,0.0032068702750352365,0.00285483205324401,0.8396564862482382,0.020568689885305424,0.01350332271949808,0.7943131011469459,0.03664039023875911,0.014171133659410947,0.6946634146770072,0.00023256796908312292,0.00023256796908312292,2.736093753919093
25700,0.0032042794355709044,0.002855272495952947,0.8397860282214549,0.020554118898170517,0.013505799787311016,0.794458811018295,0.036620850389757556,0.014174455433741212,0.6948262467520202,0.00023265849768144253,0.00023265849768144253,2.737158796252265
25710,0.00320169005523021,0.0028557126906108648,0.8399154972384896,0.020539555771234983,0.013508275518890056,0.7946044422876503,0.03660131921177175,0.014177775733998798,0.6949890065685684,0.00023274902627976217,0.00023274902627976217,2.738223838585437
25720,0.0031991021339596213,0.002856152637226865,0.840044893302019,0.020525000503260442,0.013510749914445728,0.7947499949673956,0.03658179670271604,0.01418109456053827,0.6951516941440328,0.0002328395548780818,0.0002328395548780818,2.7392888809186093
25730,0.0031965156717056065,0.0028565923358100475,0.8401742164147198,0.02051045309300852,0.013513222974188555,0.7948954690699149,0.036562282860504745,0.014184411913714189,0.6953143094957935,0.00023293008347640142,0.00023293008347640142,2.740353923251781
25740,0.0031939306684146337,0.002857031786369513,0.8403034665792684,0.020495913539240834,0.013515694698329061,0.7950408646075917,0.03654277768305221,0.01418772779388112,0.6954768526412314,0.00023302061207472105,0.00023302061207472105,2.7414189655849532
25750,0.0031913471240331706,0.0028574709889143614,0.8404326437983415,0.020481381840719005,0.013518165087077772,0.7951861815928101,0.036523281168272775,0.014191042201393625,0.6956393235977266,0.0002331111406730407,0.0002331111406730407,2.7424840079181254
25760,0.0031887650385076854,0.002857909943453694,0.8405617480746158,0.02046685799620466,0.013520634140645211,0.7953314200379534,0.036503793314080775,0.014194355136606265,0.69580172238266,0.0002332016692713603,0.0002332016692713603,2.7435490502512976
25770,0.0031861844117846458,0.0028583486499966105,0.8406907794107676,0.020452342004459414,0.013523101859241903,0.7954765799554059,0.03648431411839054,0.014197666599873605,0.695964049013412,0.00023329219786967994,0.00023329219786967994,2.7446140925844698
25780,0.0031836052438105203,0.002858787108552212,0.8408197378094739,0.020437833864244893,0.013525568243078372,0.7956216613575511,0.03646484357911641,0.014200976591550207,0.696126303507363,0.00023338272646799955,0.00023338272646799955,2.7456791349176415
25790,0.003181027534531777,0.0028592253191295986,0.8409486232734112,0.020423333574322716,0.01352803329236514,0.7957666642567729,0.036445381694172725,0.014204285111990633,0.6962884858818937,0.0002334732550663192,0.0002334732550663192,2.7467441772508137
25800,0.0031784512838948834,0.00285966328173787,0.8410774358052558,0.02040884113345451,0.013530497007312736,0.7959115886654549,0.036425928461473814,0.014207592161549447,0.6964505961543846,0.00023356378366463882,0.00023356378366463882,2.747809219583986
25810,0.003175876491846308,0.002860100996386128,0.8412061754076846,0.020394356540401885,0.013532959388131682,0.7960564345959812,0.036406483878934026,0.014210897740581213,0.6966126343422162,0.00023365431226295843,0.00023365431226295843,2.748874261917158
