Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21120,0.00428083031312291,0.0026722588467691048,0.7859584843438543,0.06386147398936858,0.0061435494218073415,0.36138526010631417,0.0845901728118993,0.006019670621977114,0.2950818932341723,0.0003253032290092798,0.0003253032290092798,3.8270968118738797
21130,0.004276516889097614,0.0026729921288534053,0.7861741555451192,0.0638469094807189,0.006146025388277787,0.36153090519281095,0.08457512483757673,0.0060222287776119515,0.2952072930201937,0.0003254572551593789,0.0003254572551593789,3.8289088842279866
21140,0.004272207232704994,0.0026737247704401506,0.7863896383647501,0.06383233223288147,0.006148503520410149,0.3616766776711851,0.0845600629417534,0.0060247892999019175,0.2953328088187214,0.00032561128130947795,0.00032561128130947795,3.830720956582093
21150,0.004267901343391351,0.0026744567716234695,0.7866049328304321,0.06381774223935295,0.006150983819309999,0.36182257760647046,0.08454498711612322,0.006027352190259049,0.295458440698973,0.00032576530745957705,0.00032576530745957705,3.8325330289362003
21160,0.004263599220602987,0.002675188132497492,0.7868200389698505,0.06380313949362995,0.006153466286082909,0.36196860506370043,0.08452989735238009,0.0060299174500953795,0.2955841887301656,0.00032591933360967616,0.00032591933360967616,3.8343451012903076
21170,0.004259300863786202,0.0026759188531563453,0.7870349568106898,0.06378852398920912,0.006155950921834449,0.3621147601079087,0.08451479364221794,0.006032485080822946,0.295710052981517,0.0003260733597597752,0.0003260733597597752,3.836157173644414
21180,0.004255006272387298,0.0026766489336941587,0.7872496863806348,0.06377389571958708,0.006158437727670195,0.362261042804129,0.08449967597733066,0.006035055083853784,0.2958360335222443,0.0003262273859098744,0.0003262273859098744,3.8379692459985217
21190,0.0042507154458525775,0.0026773783742050613,0.7874642277073709,0.06375925467826049,0.006160926704695716,0.362407453217395,0.08448454434941216,0.006037627460599928,0.2959621304215651,0.00032638141205997343,0.00032638141205997343,3.839781318352628
21200,0.004246428383628339,0.0026781071747831817,0.7876785808185828,0.06374460085872598,0.006163417854016584,0.36255399141274014,0.08446939875015637,0.006040202212473414,0.29608834374869675,0.0003265354382100725,0.0003265354382100725,3.841593390706735
21210,0.004242145085160886,0.002678835335522649,0.7878927457419554,0.06372993425448016,0.006165911176738372,0.36270065745519825,0.08445423917125718,0.0060427793408862765,0.2962146735728567,0.00032668946436017164,0.00032668946436017164,3.8434054630608427
21220,0.004237865549896521,0.002679562856517591,0.7881067225051737,0.0637152548590197,0.006168406673966651,0.36284745140980296,0.0844390656044085,0.006045358847250552,0.2963411199632623,0.0003268434905102707,0.0003268434905102707,3.845217535414949
21230,0.004233589777281542,0.0026802897378621375,0.7883205111359227,0.06370056266584122,0.006170904346806993,0.3629943733415878,0.08442387804130425,0.0060479407329782735,0.29646768298913106,0.0003269975166603698,0.0003269975166603698,3.847029607769056
21240,0.0042293177667622524,0.0026810159796504165,0.7885341116618871,0.06368585766844134,0.006173404196364971,0.36314142331558646,0.08440867647363834,0.006050524999481479,0.29659436271968037,0.0003271515428104689,0.0003271515428104689,3.8488416801231633
21250,0.004225049517784954,0.0026817415819765573,0.7887475241107521,0.06367113986031674,0.006175906223746155,0.3632886013968326,0.08439346089310466,0.006053111648172203,0.29672115922412756,0.00032730556896056796,0.00032730556896056796,3.8506537524772697
21260,0.004220785029795946,0.0026824665449346886,0.7889607485102024,0.063656409234964,0.006178410430056119,0.3634359076503599,0.08437823129139714,0.006055700680462482,0.29684807257169027,0.00032745959511066707,0.00032745959511066707,3.852465824831377
21270,0.004216524302241533,0.0026831908686189387,0.789173784887923,0.0636416657858798,0.006180916816400433,0.3635833421412019,0.08436298766020969,0.0060582920977643485,0.2969751028315857,0.0003276136212607662,0.0003276136212607662,3.8542778971854843
21280,0.004212267334568013,0.002683914553123437,0.7893866332715991,0.06362690950656076,0.00618342538388467,0.3637309049343923,0.08434772999123621,0.0060608859014898405,0.29710225007303137,0.00032776764741086523,0.00032776764741086523,3.8560899695395907
21290,0.00420801412622169,0.002684637598542312,0.7895992936889152,0.06361214039050352,0.006185936133614402,0.36387859609496476,0.08433245827617061,0.006063482093050992,0.2972295143652447,0.00032792167356096433,0.00032792167356096433,3.8579020418936976
21300,0.004203764676648862,0.0026853600049696925,0.7898117661675566,0.0635973584312047,0.0061884490666952,0.3640264156879529,0.08431717250670681,0.006066080673859838,0.29735689577744306,0.00032807569971106344,0.00032807569971106344,3.859714114247805
21310,0.0041995189852958355,0.0026860817724997073,0.790024050735208,0.06358256362216096,0.006190964184232637,0.36417436377839035,0.0843018726745387,0.006068681645328416,0.2974843943788439,0.0003282297258611625,0.0003282297258611625,3.8615261866019113
21320,0.004195277051608907,0.0026868029012264852,0.7902361474195544,0.06356775595686892,0.006193481487332284,0.36432244043131073,0.08428655877136022,0.006071285008868759,0.2976120102386646,0.0003283837520112616,0.0003283837520112616,3.8633382589560186
21330,0.004191038875034379,0.002687523391244155,0.7904480562482807,0.06355293542882522,0.006196000977099714,0.3644706457117478,0.08427123078886525,0.006073890765892903,0.2977397434261227,0.0003285377781613607,0.0003285377781613607,3.865150331310126
21340,0.004186804455018556,0.002688243242646845,0.790659777249072,0.06353810203152649,0.006198522654640498,0.3646189796847351,0.08425588871874772,0.006076498917812884,0.2978675940104355,0.00032869180431145976,0.00032869180431145976,3.8669624036642323
21350,0.004182573791007735,0.0026889624555286847,0.7908713104496131,0.06352325575846937,0.006201046521060207,0.36476744241530623,0.08424053255270152,0.006079109466040738,0.2979955620608205,0.0003288458304615589,0.0003288458304615589,3.86877447601834
21360,0.00417834688244822,0.002689681029983802,0.7910826558775887,0.0635083966031505,0.006203572577464415,0.3649160339684949,0.08422516228242058,0.006081722411988498,0.298123647646495,0.000328999856611658,0.000328999856611658,3.8705865483724464
21370,0.004174123728786311,0.0026903989661063265,0.7912938135606842,0.06349352455906651,0.0062061008249586925,0.3650647544093348,0.08420977789959878,0.006084337757068202,0.29825185083667655,0.00032915388276175703,0.00032915388276175703,3.872398620726553
21380,0.00416990432946831,0.0026911162639903867,0.7915047835265842,0.06347863961971405,0.006208631264648613,0.3652136038028595,0.08419437939593008,0.006086955502691884,0.2983801717005825,0.0003293079089118562,0.0003293079089118562,3.8742106930806606
21390,0.004165688683940518,0.0026918329237301114,0.7917155658029739,0.06346374177858972,0.006211163897639746,0.3653625822141026,0.08417896676310833,0.006089575650271579,0.2985086103074303,0.00032946193506195524,0.00032946193506195524,3.8760227654347674
21400,0.004161476791649237,0.002692548945419629,0.7919261604175378,0.0634488310291902,0.0062136987250376655,0.3655116897080979,0.0841635399928275,0.0060921982012193225,0.29863716672643736,0.00032961596121205435,0.00032961596121205435,3.8778348377888743
21410,0.004157268652040767,0.002693264329153069,0.7921365673979613,0.0634339073650121,0.006216235747947942,0.36566092634987885,0.08414809907678145,0.006094823156947151,0.2987658410268211,0.00032976998736215346,0.00032976998736215346,3.8796469101429816
21420,0.004153064264561411,0.0026939790750245595,0.7923467867719292,0.06341897077955207,0.006218774967476148,0.3658102922044792,0.0841326440066641,0.006097450518867098,0.29889463327779886,0.0003299240135122525,0.0003299240135122525,3.881458982497088
21430,0.004148863628657471,0.0026946931831282293,0.7925568185671262,0.06340402126630673,0.006221316384727856,0.36595978733693263,0.08411717477416938,0.006100080288391201,0.29902354354858823,0.0003300780396623516,0.0003300780396623516,3.8832710548511953
21440,0.0041446667437752445,0.002695406653558208,0.7927666628112376,0.06338905881877273,0.006223860000808636,0.36610941181227263,0.08410169137099119,0.006102712466931493,0.2991525719084065,0.0003302320658124507,0.0003302320658124507,3.885083127205302
21450,0.004140473609361036,0.0026961194864086233,0.7929763195319479,0.06337408343044669,0.006226405816824062,0.366259165695533,0.08408619378882344,0.006105347055900012,0.29928171842647117,0.0003303860919625498,0.0003303860919625498,3.886895199559409
21460,0.004136284224861146,0.002696831681773605,0.7931857887569425,0.06335909509482526,0.0062289538338797055,0.3664090490517473,0.08407068201936004,0.006107984056708791,0.29941098317199955,0.0003305401181126489,0.0003305401181126489,3.888707271913516
21470,0.004132098589721876,0.0026975432397472804,0.7933950705139059,0.06334409380540508,0.006231504053081137,0.36655906194594917,0.08405515605429488,0.006110623470769867,0.29954036621420915,0.000330694144262748,0.000330694144262748,3.890519344267623
21480,0.004127916703389528,0.00269825416042378,0.7936041648305234,0.06332907955568276,0.00623405647553393,0.3667092044431723,0.0840396158853219,0.006113265299495274,0.29966986762231734,0.00033084817041284704,0.00033084817041284704,3.8923314166217295
21490,0.004123738565310403,0.002698964443897231,0.7938130717344796,0.06331405233915496,0.0062366111023436565,0.36685947660845036,0.08402406150413498,0.0061159095442970485,0.2997994874655416,0.00033100219656294615,0.00033100219656294615,3.894143488975837
21500,0.0041195641749308,0.0026996740902617633,0.7940217912534596,0.06329901214931831,0.006239167934615887,0.3670098785068168,0.08400849290242807,0.0061185562065872254,0.2999292258130993,0.00033115622271304526,0.00033115622271304526,3.8959555613299437
21510,0.004115393531697023,0.0027003830996115055,0.7942303234151485,0.06328395897966944,0.006241726973456194,0.3671604102033054,0.08399291007189504,0.00612120528777784,0.30005908273420784,0.0003313102488631443,0.0003313102488631443,3.8977676336840505
21520,0.004111226635055374,0.002701091472040586,0.794438668247231,0.063268892823705,0.0062442882199701495,0.3673110717629499,0.08397731300422981,0.0061238567892809275,0.3001890582980847,0.0003314642750132434,0.0003314642750132434,3.8995797060381574
21530,0.004107063484452152,0.0027017992076431335,0.7946468257773922,0.06325381367492161,0.006246851675263326,0.36746186325078384,0.08396170169112631,0.006126510712508524,0.30031915257394726,0.0003316183011633425,0.0003316183011633425,3.9013917783922647
21540,0.0041029040793336595,0.0027025063065132774,0.7948547960333168,0.06323872152681591,0.006249417340441294,0.3676127847318408,0.08394607612427842,0.006129167058872665,0.300449365631013,0.00033177232731344163,0.00033177232731344163,3.903203850746372
21550,0.004098748419146198,0.0027032127687451456,0.7950625790426898,0.06322361637288454,0.006251985216609627,0.36776383627115444,0.08393043629538006,0.006131825829785384,0.3005796975384992,0.0003319263534635407,0.0003319263534635407,3.9050159231004784
21560,0.004094596503336067,0.002703918594432868,0.7952701748331964,0.06320849820662414,0.006254555304873895,0.36791501793375847,0.08391478219612516,0.006134487026658718,0.3007101483656234,0.0003320803796136398,0.0003320803796136398,3.9068279954545857
21570,0.004090448331349571,0.0027046237836705726,0.7954775834325213,0.06319336702153133,0.006257127606339673,0.36806632978468656,0.08389911381820761,0.006137150650904703,0.3008407181816031,0.0003322344057637389,0.0003322344057637389,3.9086400678086926
21580,0.0040863039026330095,0.002705328336552388,0.7956848048683492,0.06317822281110276,0.00625970212211253,0.3682177718889723,0.08388343115332132,0.006139816703935371,0.30097140705565545,0.000332388431913838,0.000332388431913838,3.9104521401628
21590,0.004082163216632684,0.0027060322531724432,0.7958918391683656,0.06316306556883507,0.0062622788532980395,0.36836934431164936,0.08386773419316021,0.0061424851871627615,0.3011022150569981,0.00033254245806393706,0.00033254245806393706,3.9122642125169063
21600,0.0040780262727948945,0.0027067355336248674,0.796098686360255,0.06314789528822487,0.006264857801001772,0.36852104711775124,0.08385202292941817,0.006145156101998908,0.30123314225484843,0.00033269648421403616,0.00033269648421403616,3.9140762848710136
21610,0.004073893070565946,0.0027074381780037887,0.7963053464717025,0.06313271196276882,0.0062674389663293,0.36867288037231166,0.08383629735378913,0.006147829449855845,0.30136418871842374,0.00033285051036413527,0.00033285051036413527,3.9158883572251204
21620,0.004069763609392136,0.0027081401864033363,0.7965118195303929,0.06311751558596355,0.006270022350386196,0.3688248441403644,0.08382055745796699,0.00615050523214561,0.30149535451694165,0.0003330045365142343,0.0003330045365142343,3.9177004295792273
21630,0.004065637888719767,0.002708841558917639,0.7967181055640113,0.0631023061513057,0.006272607954278032,0.368976938486943,0.08380480323364566,0.006153183450280235,0.3016266397196194,0.00033315856266433343,0.00033315856266433343,3.919512501933334
21640,0.0040615159079951425,0.0027095422956408253,0.7969242046002426,0.06308708365229189,0.0062751957791103785,0.3691291634770811,0.08378903467251904,0.00615586410567176,0.3017580443956745,0.00033331258881443254,0.00033331258881443254,3.9213245742874414
21650,0.00405739766666456,0.002710242396667024,0.7971301166667718,0.06307184808241877,0.006277785825988809,0.3692815191758122,0.08377325176628106,0.006158547199732216,0.3018895686143243,0.0003334666149645316,0.0003334666149645316,3.923136646641548
21660,0.004053283164174325,0.002710941862090364,0.7973358417912835,0.06305659943518298,0.006280378096018895,0.3694340056481702,0.08375745450662563,0.006161232733873641,0.3020212124447863,0.0003336206411146307,0.0003336206411146307,3.924948718995655
21670,0.0040491723999707355,0.0027116406920049746,0.7975413800014629,0.06304133770408113,0.006282972590306208,0.36958662295918865,0.08374164288524663,0.006163920709508069,0.3021529759562779,0.0003337746672647298,0.0003337746672647298,3.926760791349762
21680,0.004045065373500094,0.0027123388865049835,0.797746731324995,0.06302606288260988,0.006285569309956319,0.36973937117390104,0.083725816893838,0.006166611128047537,0.3022848592180165,0.00033392869341482886,0.00033392869341482886,3.928572863703869
