Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30420,0.004289983241371627,0.0026707028489668244,0.7855008379314189,0.027291505929204155,0.012360443992035296,0.7270849407079585,0.04556746653265563,0.012653530689448545,0.6202711122278698,0.00016501110893794816,0.00016501110893794816,1.9413071639758606
30430,0.004287640016216239,0.0026711011972432403,0.7856179991891883,0.02727897619524411,0.012362574046808504,0.7272102380475589,0.04555195111854887,0.012656168309846692,0.620400407345426,0.00016506535322096525,0.00016506535322096525,1.9419453320113558
30440,0.004285297999918753,0.002671499340013813,0.7857351000040625,0.027266451860964103,0.012364703183636106,0.7273354813903591,0.04553644054677464,0.012658805107048313,0.6205296621102114,0.00016511959750398233,0.00016511959750398233,1.9425835000468508
30450,0.004282957192228909,0.0026718972773210866,0.7858521403885548,0.02725393292508516,0.012366831402735527,0.7274606707491486,0.045520934816280376,0.012661441081232338,0.6206588765309969,0.00016517384178699938,0.00016517384178699938,1.9432216680823455
30460,0.0042806175928964425,0.002672295009207606,0.7859691203551781,0.02724141938632829,0.012368958704324194,0.7275858061367172,0.04550543392601355,0.012664076232577698,0.6207880506165538,0.00016522808607001647,0.00016522808607001647,1.9438598361178407
30470,0.004278279201671094,0.002672692535715915,0.7860860399164455,0.02722891124341453,0.012371085088619532,0.7277108875658548,0.04548993787492161,0.012666710561263329,0.6209171843756534,0.00016528233035303355,0.00016528233035303355,1.9444980041533357
30480,0.004275942018302602,0.002673089856888559,0.7862028990848702,0.02721640849506489,0.012373210555838971,0.7278359150493511,0.04547444666195202,0.012669344067468159,0.6210462778170666,0.00016533657463605063,0.00016533657463605063,1.945136172188831
30490,0.004273606042540703,0.002673486972768082,0.7863196978729652,0.027203911140000397,0.012375335106199935,0.7279608885999961,0.045458960286052244,0.01267197675137112,0.6211753309495647,0.00016539081891906772,0.00016539081891906772,1.945774340224326
30500,0.004271271274135134,0.0026738838833970284,0.7864364362932436,0.027191419176942067,0.012377458739919852,0.7280858082305794,0.045443478746169746,0.012674608613151145,0.6213043437819189,0.0001654450632020848,0.0001654450632020848,1.946412508259821
30510,0.004268937712835636,0.002674280588817943,0.7865531143582185,0.027178932604610927,0.012379581457216146,0.7282106739538908,0.04542800204125197,0.012677239652987168,0.6214333163229003,0.00016549930748510188,0.00016549930748510188,1.9470506762953161
30520,0.004266605358391946,0.0026746770890733705,0.786669732080403,0.027166451421727994,0.012381703258306244,0.72833548578272,0.04541253017024638,0.012679869871058116,0.6215622485812802,0.00016555355176811894,0.00016555355176811894,1.947688844330811
30530,0.004264274210553802,0.0026750733842058547,0.7867862894723101,0.02715397562701429,0.012383824143407574,0.7284602437298572,0.04539706313210045,0.012682499267542925,0.6216911405658296,0.00016560779605113602,0.00016560779605113602,1.948327012366306
30540,0.004261944269070941,0.002675469474257941,0.7869027865464532,0.027141505219190842,0.01238594411273756,0.7285849478080917,0.04538160092576162,0.012685127842620526,0.6218199922853199,0.0001656620403341531,0.0001656620403341531,1.9489651804018011
30550,0.004259615533693103,0.0026758653592721736,0.787019223315345,0.027129040196978663,0.01238806316651363,0.7287095980302134,0.04536614355017737,0.01268775559646985,0.621948803748522,0.00016571628461717016,0.00016571628461717016,1.9496033484372959
30560,0.004257288004170026,0.0026762610392910965,0.7871355997914989,0.027116580559098782,0.01239018130495321,0.7288341944090123,0.04535069100429514,0.012690382529269828,0.6220775749642072,0.00016577052890018724,0.00016577052890018724,1.9502415164727909
30570,0.004254961680251447,0.002676656514357255,0.7872519159874278,0.02710412630427221,0.012392298528273726,0.7289587369572779,0.0453352432870624,0.012693008641199393,0.6222063059411467,0.00016582477318320433,0.00016582477318320433,1.950879684508286
30580,0.004252636561687104,0.0026770517845131933,0.787368171915645,0.027091677431219978,0.012394414836692607,0.7290832256878003,0.04531980039742661,0.012695633932437477,0.6223349966881117,0.0001658790174662214,0.0001658790174662214,1.951517852543781
30590,0.004250312648226735,0.0026774468498014558,0.7874843675886634,0.027079233938663107,0.012396530230427274,0.729207660613369,0.04530436233433523,0.012698258403163012,0.6224636472138732,0.0001659332617492385,0.0001659332617492385,1.9521560205792763
30600,0.00424798993962008,0.0026778417102645874,0.7876005030189962,0.027066795825322613,0.012398644709695159,0.7293320417467739,0.04528892909673571,0.01270088205355493,0.6225922575272024,0.00016598750603225555,0.00016598750603225555,1.952794188614771
30610,0.004245668435616876,0.0026782363659451323,0.7877165782191564,0.02705436308991952,0.012400758274713685,0.7294563691008049,0.045273500683575524,0.012703504883792162,0.6227208276368706,0.00016604175031527263,0.00016604175031527263,1.953432356650266
30620,0.004243348135966861,0.0026786308168856346,0.7878325932016572,0.027041935731174853,0.012402870925700278,0.7295806426882516,0.045258077093802127,0.01270612689405364,0.6228493575516489,0.00016609599459828972,0.00016609599459828972,1.9540705246857613
30630,0.004241029040419773,0.0026790250631286397,0.7879485479790116,0.02702951374780962,0.012404982662872368,0.7297048625219039,0.04524265832636297,0.012708748084518297,0.6229778472803087,0.0001661502388813068,0.0001661502388813068,1.9547086927212562
30640,0.00423871114872535,0.0026794191047166916,0.7880644425637326,0.02701709713854486,0.012407093486447376,0.7298290286145515,0.04522724438020551,0.012711368455365064,0.6231062968316208,0.00016620448316432385,0.00016620448316432385,1.955346860756751
30650,0.00423639446063333,0.002679812941692335,0.7881802769683337,0.02700468590210158,0.012409203396642735,0.7299531409789842,0.04521183525427723,0.012713988006772873,0.6232347062143565,0.00016625872744734094,0.00016625872744734094,1.9559850287922462
30660,0.0042340789758934525,0.002680206574098114,0.7882960512053275,0.026992280037200812,0.012411312393675865,0.730077199627992,0.04519643094752557,0.012716606738920656,0.6233630754372871,0.00016631297173035802,0.00016631297173035802,1.9566231968277412
30670,0.004231764694255454,0.002680600001976574,0.7884117652872276,0.02697987954256357,0.012413420477764196,0.7302012045743643,0.045181031458898,0.012719224651987342,0.6234914045091834,0.0001663672160133751,0.0001663672160133751,1.9572613648632364
30680,0.004229451615469074,0.0026809932253702585,0.7885274192265466,0.02696748441691088,0.012415527649125154,0.7303251558308913,0.04516563678734196,0.012721841746151869,0.6236196934388171,0.00016642146029639219,0.00016642146029639219,1.9578995328987314
30690,0.0042271397392840485,0.002681386244321713,0.7886430130357979,0.026955094658963757,0.012417633907976164,0.7304490534103625,0.04515024693180494,0.012724458021593162,0.6237479422349589,0.00016647570457940924,0.00016647570457940924,1.9585377009342262
30700,0.004224829065450118,0.002681779058873481,0.7887585467274943,0.026942710267443232,0.012419739254534655,0.7305728973255678,0.04513486189123437,0.01272707347849016,0.6238761509063803,0.00016652994886242633,0.00016652994886242633,1.9591758689697214
30710,0.004222519593717019,0.002682171669068108,0.7888740203141492,0.02693033124107032,0.01242184368901805,0.7306966875892968,0.04511948166457773,0.012729688117021788,0.6240043194618523,0.0001665841931454434,0.0001665841931454434,1.9598140370052164
30720,0.00422021132383449,0.0026825640749481377,0.7889894338082757,0.02691795757856604,0.012423947211643777,0.7308204242143397,0.04510410625078247,0.01273230193736698,0.6241324479101461,0.00016663843742846046,0.00016663843742846046,1.9604522050407112
30730,0.00421790425555227,0.002682956276556115,0.7891047872223866,0.026905589278651422,0.012426049822629261,0.7309441072134859,0.04508873564879605,0.012734914939704672,0.6242605362600329,0.00016669268171147755,0.00016669268171147755,1.9610903730762064
30740,0.004215598388620096,0.0026833482739345845,0.7892200805689954,0.026893226340047476,0.012428151522191932,0.7310677365995253,0.04507336985756594,0.012737527124213792,0.6243885845202839,0.00016674692599449463,0.00016674692599449463,1.9617285411117014
30750,0.004213293722787707,0.0026837400671260907,0.7893353138606147,0.026880868761475232,0.012430252310549214,0.7311913123852478,0.045058008876039585,0.012740138491073272,0.6245165926996702,0.0001668011702775117,0.0001668011702775117,1.9623667091471966
30760,0.004210990257804841,0.002684131656173178,0.7894504871097581,0.02686851654165571,0.012432352187918532,0.7313148345834429,0.04504265270316446,0.012742749040462045,0.624644560806963,0.0001668554145605288,0.0001668554145605288,1.9630048771826916
30770,0.004208687993421235,0.002684523041118391,0.7895656003289384,0.026856169679309927,0.012434451154517315,0.7314383032069008,0.045027301337888,0.012745358772559041,0.6247724888509333,0.00016690965884354588,0.00016690965884354588,1.9636430452181868
30780,0.004206386929386629,0.0026849142220042744,0.7896806535306689,0.026843828173158907,0.012436549210562989,0.731561718268411,0.04501195477915769,0.012747967687543195,0.6249003768403526,0.00016696390312656296,0.00016696390312656296,1.9642812132536818
30790,0.004204087065450759,0.002685305198873372,0.7897956467274623,0.026831492021923677,0.01243864635627298,0.7316850797807634,0.04499661302592098,0.012750575785593434,0.6250282247839918,0.00016701814740958002,0.00016701814740958002,1.9649193812891765
30800,0.004201788401363364,0.0026856959717682293,0.7899105799318321,0.026819161224325247,0.012440742591864711,0.7318083877567476,0.044981276077125334,0.012753183066888696,0.6251560326906224,0.0001670723916925971,0.0001670723916925971,1.9655575493246715
30810,0.0041994909368741834,0.00268608654073139,0.790025453156291,0.026806835779084645,0.012442837917555613,0.7319316422091535,0.0449659439317182,0.012755789531607907,0.625283800569015,0.00016712663597561418,0.00016712663597561418,1.9661957173601667
30820,0.0041971946717329536,0.002686476905805399,0.7901402664133526,0.026794515684922894,0.012444932333563112,0.7320548431507712,0.04495061658864705,0.012758395179930004,0.6254115284279413,0.00016718088025863124,0.00016718088025863124,1.9668338853956615
30830,0.004194899605689413,0.002686867067032801,0.7902550197155296,0.02678220094056101,0.012447025840104632,0.73217799059439,0.04493529404685933,0.012761000012033915,0.6255392162761723,0.00016723512454164832,0.00016723512454164832,1.9674720534311565
30840,0.0041926057384933,0.00268725702445614,0.7903697130753352,0.026769891544720016,0.0124491184373976,0.7323010845527999,0.04491997630530252,0.012763604028098573,0.6256668641224791,0.0001672893688246654,0.0001672893688246654,1.9681102214666517
30850,0.0041903130698943535,0.0026876467781179613,0.7904843465052825,0.02675758749612094,0.012451210125659444,0.7324241250387907,0.04490466336292405,0.012766207228302913,0.625794471975633,0.0001673436131076825,0.0001673436131076825,1.9687483895021467
30860,0.00418802159964231,0.0026880363280608085,0.7905989200178848,0.026745288793484794,0.012453300905107588,0.7325471120651522,0.04488935521867141,0.012768809612825862,0.625922039844405,0.00016739785739069957,0.00016739785739069957,1.969386557537642
30870,0.00418573132748691,0.0026884256743272264,0.7907134336256547,0.026732995435532605,0.01245539077595946,0.732670045644674,0.04487405187149205,0.012771411181846354,0.6260495677375664,0.00016745210167371663,0.00016745210167371663,1.9700247255731367
30880,0.004183442253177888,0.00268881481695976,0.7908278873411059,0.02672070742098539,0.012457479738432488,0.7327929257901462,0.04485875332033342,0.01277401193554332,0.6261770556638881,0.0001675063459567337,0.0001675063459567337,1.9706628936086317
30890,0.004181154376464985,0.0026892037560009535,0.7909422811767509,0.026708424748564177,0.012459567792744094,0.7329157525143584,0.04484345956414299,0.012776611874095692,0.6263045036321417,0.0001675605902397508,0.0001675605902397508,1.9713010616441269
30900,0.0041788676970979394,0.0026895924914933514,0.7910566151451033,0.02669614741698998,0.012461654939111708,0.7330385258301003,0.044828170601868216,0.012779210997682405,0.6264319116510982,0.00016761483452276785,0.00016761483452276785,1.9719392296796217
30910,0.004176582214826487,0.0026899810234794984,0.791170889258676,0.02668387542498382,0.012463741177752754,0.7331612457501618,0.04481288643245655,0.012781809306482388,0.6265592797295289,0.00016766907880578493,0.00016766907880578493,1.9725773977151166
30920,0.004174297929400368,0.0026903693520019386,0.7912851035299818,0.026671608771266724,0.01246582650888466,0.7332839122873328,0.04479760705485547,0.012784406800674572,0.6266866078762044,0.00016772332308880202,0.00016772332308880202,1.9732155657506119
30930,0.004172014840569319,0.002690757477103217,0.7913992579715342,0.026659347454559716,0.012467910932724851,0.7334065254544029,0.04478233246801242,0.012787003480437889,0.6268138960998965,0.0001677775673718191,0.0001677775673718191,1.9738537337861068
30940,0.00416973294808308,0.0026911453988258775,0.7915133525958462,0.02664709147358381,0.012469994449490755,0.7335290852641619,0.044767062670874866,0.012789599345951275,0.6269411444093762,0.00016783181165483618,0.00016783181165483618,1.974491901821602
30950,0.004167452251691387,0.0026915331172124653,0.7916273874154308,0.026634840827060025,0.012472077059399799,0.7336515917293998,0.044751797662390264,0.012792194397393656,0.6270683528134146,0.00016788605593785327,0.00016788605593785327,1.975130069857097
30960,0.004165172751143979,0.0026919206323055248,0.7917413624428012,0.026622595513709393,0.012474158762669406,0.7337740448629061,0.044736537441506075,0.012794788634943969,0.6271955213207827,0.00016794030022087032,0.00016794030022087032,1.9757682378925918
30970,0.004162894446190594,0.0026923079441476,0.7918552776904705,0.026610355532252924,0.012476239559517006,0.7338964446774708,0.04472128200716976,0.012797382058781143,0.6273226499402521,0.0001679945445038874,0.0001679945445038874,1.976406405928087
30980,0.004160617336580971,0.002692695052781236,0.7919691331709517,0.026598120881411648,0.012478319450160024,0.7340187911858836,0.04470603135832878,0.01279997466908411,0.6274497386805936,0.0001680487887869045,0.0001680487887869045,1.977044573963582
