Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25460,0.004809322981206943,0.00258241509319482,0.7595338509396529,0.02972413329718579,0.011946897339478414,0.7027586670281418,0.04842297828559551,0.01216809369144876,0.5964751809533706,0.00016120091125155136,0.00016120091125155136,1.8964813088417807
25470,0.0048063758393927375,0.0025829161073032355,0.7596812080303633,0.02970868682257139,0.01194952324016286,0.7029131317742858,0.04840427852222789,0.012171272651221258,0.5966310123147675,0.00016126422661339406,0.00016126422661339406,1.8972261954516947
25480,0.0048034303334140065,0.0025834168433196197,0.7598284833292999,0.029693247637266898,0.011952147901664625,0.7030675236273307,0.04838558518320044,0.012174450518855923,0.5967867901399962,0.00016132754197523678,0.00016132754197523678,1.8979710820616091
25490,0.004800486462944734,0.002583917301299396,0.7599756768527635,0.02967781573948666,0.011954771324287265,0.7032218426051331,0.04836689826702771,0.012177627294605288,0.5969425144414356,0.0001613908573370795,0.0001613908573370795,1.8987159686715234
25500,0.0047975442276589056,0.002584417481297987,0.7601227886170548,0.029662391127445023,0.011957393508334344,0.7033760887255495,0.04834821777222424,0.012180802978721877,0.5970981852314645,0.00016145417269892222,0.00016145417269892222,1.8994608552814378
25510,0.0047946036272305025,0.002584917383370815,0.7602698186384749,0.02964697379935635,0.011960014454109418,0.7035302620064363,0.04832954369730457,0.012183977571458221,0.5972538025224617,0.00016151748806076494,0.00016151748806076494,1.900205741891352
25520,0.0047916646613335116,0.002585417007573304,0.7604167669333246,0.029631563753434988,0.01196263416191605,0.7036843624656498,0.04831087604078324,0.012187151073066848,0.5974093663268062,0.00016158080342260764,0.00016158080342260764,1.9009506285012663
25530,0.004788727329641914,0.002585916353960875,0.7605636335179043,0.02961616098789529,0.011965252632057798,0.7038383901210468,0.048292214801174786,0.012190323483800284,0.5975648766568766,0.00016164411878445036,0.00016164411878445036,1.9016955151111805
25540,0.004785791631829696,0.0025864154225889524,0.7607104184085153,0.029600765500951608,0.011967869864838224,0.7039923449904837,0.048273559976993764,0.012193494803911058,0.5977203335250518,0.00016170743414629306,0.00016170743414629306,1.9024404017210945
25550,0.004782857567570841,0.002586914213512958,0.7608571216214581,0.029585377290818296,0.011970485860560886,0.7041462270918166,0.0482549115667547,0.012196665033651698,0.5978757369437107,0.00016177074950813578,0.00016177074950813578,1.903185288331009
25560,0.004779925136539333,0.0025874127267883143,0.7610037431730335,0.029569996355709713,0.011973100619529347,0.7043000364429026,0.04823626956897215,0.012199834173274733,0.598031086925232,0.0001618340648699785,0.0001618340648699785,1.9039301749409234
25570,0.0047769943384091546,0.002587910962470444,0.7611502830795424,0.029554622693840203,0.011975714142047162,0.7044537730615976,0.04821763398216065,0.012203002223032689,0.5981863834819946,0.00016189738023182122,0.00016189738023182122,1.9046750615508377
25580,0.004774065172854292,0.0025884089206147714,0.7612967413572856,0.029539256303424126,0.011978326428417896,0.7046074369657584,0.04819900480483473,0.012206169183178094,0.5983416266263771,0.00016196069559366394,0.00016196069559366394,1.905419948160752
25590,0.004771137639548727,0.002588906601276717,0.7614431180225638,0.029523897182675833,0.011980937478945106,0.7047610281732415,0.04818038203550896,0.012209335053963476,0.5984968163707586,0.00016202401095550664,0.00016202401095550664,1.9061648347706661
25600,0.004768211738166446,0.0025894040045117053,0.7615894130916778,0.02950854532980967,0.011983547293932353,0.704914546701903,0.048161765672697844,0.012212499835641365,0.5986519527275178,0.00016208732631734936,0.00016208732631734936,1.9069097213805806
25610,0.004765287468381431,0.0025899011303751576,0.7617356265809286,0.029493200743039998,0.011986155873683197,0.7050679925695996,0.04814315571491595,0.012215663528464288,0.5988070357090337,0.00016215064167919208,0.00016215064167919208,1.9076546079904948
25620,0.004762364829867666,0.0025903979789224977,0.7618817585066168,0.02947786342058117,0.011988763218501198,0.705221365794188,0.04812455216067781,0.01221882613268477,0.5989620653276848,0.0001622139570410348,0.0001622139570410348,1.9083994946004093
25630,0.004759443822299136,0.0025908945502091476,0.7620278088850433,0.029462533360647535,0.011991369328689917,0.7053746663935244,0.04810595500849797,0.012221987648555343,0.5991170415958501,0.0001622772724028775,0.0001622772724028775,1.9091443812103233
25640,0.004756524445349825,0.0025913908442905306,0.7621737777325089,0.029447210561453448,0.01199397420455291,0.7055278943854651,0.048087364256890974,0.012225148076328534,0.5992719645259085,0.00016234058776472022,0.00016234058776472022,1.9098892678202377
25650,0.004753606698693716,0.002591886861222069,0.7623196650653145,0.02943189502121326,0.011996577846393743,0.705681049787867,0.04806877990437135,0.012228307416256868,0.5994268341302386,0.00016240390312656294,0.00016240390312656294,1.9106341544301522
25660,0.004750690582004795,0.0025923826010591858,0.7624654708997605,0.029416586738141327,0.011999180254515972,0.7058341326185865,0.048050201949453655,0.012231465668592878,0.5995816504212195,0.00016246721848840566,0.00016246721848840566,1.9113790410400664
25670,0.004747776094957043,0.0025928780638573034,0.762611195252148,0.029401285710452,0.012001781429223157,0.7059871428954797,0.04803163039065242,0.012234622833589087,0.5997364134112297,0.00016253053385024838,0.00016253053385024838,1.9121239276499808
25680,0.004744863237224446,0.0025933732496718448,0.7627568381387778,0.02938599193635963,0.01200438137081886,0.7061400806364034,0.04801306522648219,0.012237778911498026,0.5998911231126483,0.00016259384921209108,0.00016259384921209108,1.9128688142598949
25690,0.004741952008480987,0.002593868158558233,0.7629023995759507,0.029370705414078574,0.01200698007960664,0.7062929458592139,0.047994506455457504,0.012240933902572223,0.6000457795378541,0.0001626571645739338,0.0001626571645739338,1.9136137008698093
25700,0.0047390424084006524,0.00259436279057189,0.7630478795799676,0.029355426141823182,0.012009577555890057,0.706445738581768,0.04797595407609291,0.012244087807064203,0.6002003826992256,0.00016272047993577652,0.00016272047993577652,1.9143585874797235
25710,0.004736134436657422,0.002594857145768239,0.7631932781671291,0.02934015411780781,0.012012173799972669,0.7065984588219215,0.04795740808690295,0.012247240625226497,0.600354932609142,0.0001627837952976192,0.0001627837952976192,1.9151034740896378
25720,0.004733228092925284,0.0025953512242027025,0.7633385953537359,0.02932488934024681,0.01201476881215804,0.7067511065975317,0.04793886848640216,0.012250392357311632,0.600509429279982,0.00016284711065946193,0.00016284711065946193,1.915848360699552
25730,0.004730323376878219,0.0025958450259307036,0.7634838311560892,0.02930963180735453,0.012017362592749728,0.7069036819264545,0.047920335273105075,0.012253543003572136,0.6006638727241242,0.00016291042602130466,0.00016291042602130466,1.9165932473094665
25740,0.004727420288190213,0.0025963385510076645,0.7636289855904895,0.029294381517345328,0.012019955142051291,0.7070561848265464,0.047901808445526245,0.012256692564260535,0.6008182629539478,0.00016297374138314738,0.00016297374138314738,1.9173381339193807
25750,0.00472451882653525,0.0025968317994890084,0.7637740586732377,0.029279138468433556,0.012022546460366292,0.7072086153156641,0.04788328800218022,0.012259841039629361,0.6009725999818314,0.0001630370567449901,0.0001630370567449901,1.9180830205292951
25760,0.004721618991587313,0.0025973247714301574,0.7639190504206345,0.029263902658833565,0.012025136547998291,0.707360973411664,0.04786477394158153,0.01226298842993114,0.6011268838201539,0.0001631003721068328,0.0001631003721068328,1.9188279071392091
25770,0.004718720783020386,0.002597817466886535,0.7640639608489809,0.029248674086759713,0.012027725405250846,0.7075132591324026,0.04784626626224471,0.012266134735418398,0.601281114481294,0.00016316368746867552,0.00016316368746867552,1.9195727937491236
25780,0.004715824200508454,0.0025983098859135635,0.7642087899745774,0.029233452750426346,0.012030313032427518,0.7076654724957362,0.047827764962684316,0.012269279956343665,0.6014352919776307,0.00016322700283051824,0.00016322700283051824,1.920317680359038
25790,0.0047129292437255,0.002598802028566666,0.7643535378137252,0.029218238648047824,0.012032899429831868,0.7078176135195215,0.047809270041414886,0.012272424092959469,0.6015894163215426,0.00016329031819236093,0.00016329031819236093,1.921062566968952
25800,0.004710035912345509,0.002599293894901264,0.7644982043827246,0.029203031777838496,0.012035484597767453,0.7079696822216147,0.04779078149695095,0.012275567145518336,0.6017434875254086,0.00016335363355420365,0.00016335363355420365,1.9218074535788663
25810,0.004707144206042463,0.002599785484972782,0.7646427896978769,0.029187832138012713,0.012038068536537836,0.7081216786198726,0.04777229932780706,0.012278709114272798,0.6018975056016078,0.00016341694891604637,0.00016341694891604637,1.9225523401887807
25820,0.004704254124490348,0.0026002767988366413,0.7647872937754826,0.029172639726784834,0.012040651246446576,0.7082736027321515,0.04775382353249777,0.012281849999475378,0.6020514705625185,0.0001634802642778891,0.0001634802642778891,1.9232972267986952
25830,0.004701365667363148,0.0026007678365482655,0.7649317166318428,0.029157454542369204,0.012043232727797233,0.7084254545763077,0.047735354109537595,0.012284989801378607,0.6022053824205199,0.00016354357963973182,0.00016354357963973182,1.9240421134086094
25840,0.004698478834334847,0.0026012585981630768,0.7650760582832578,0.029142276582980183,0.012045812980893366,0.7085772341701978,0.04771689105744109,0.012288128520235012,0.6023592411879908,0.0001636068950015745,0.0001636068950015745,1.9247870000185234
25850,0.004695593625079426,0.002601749083736498,0.7652203187460288,0.02912710584683212,0.012048392006038538,0.7087289415316785,0.047698434374722806,0.012291266156297121,0.6025130468773099,0.00016367021036341723,0.00016367021036341723,1.9255318866284379
25860,0.004692710039270872,0.0026022392933239525,0.7653644980364565,0.02911194233213937,0.012050969803536305,0.708880576678606,0.04767998405989726,0.012294402709817465,0.6026667995008561,0.00016373352572525993,0.00016373352572525993,1.926276773238352
25870,0.004689828076583169,0.002602729226980862,0.7655085961708417,0.029096786037116282,0.01205354637369023,0.7090321396288369,0.04766154011147902,0.012297538181048565,0.6028204990710081,0.00016379684108710265,0.00016379684108710265,1.9270216598482663
25880,0.004686947736690299,0.00260321888476265,0.7656526131654852,0.029081636959977217,0.012056121716803871,0.7091836304002276,0.04764310252798261,0.012300672570242956,0.6029741456001448,0.00016386015644894537,0.00016386015644894537,1.9277665464581808
25890,0.004684069019266248,0.0026037082667247384,0.7657965490366877,0.029066495098936516,0.01205869583318079,0.7093350490106345,0.04762467130792258,0.01230380587765316,0.6031277391006451,0.0001639234718107881,0.0001639234718107881,1.928511433068095
25900,0.004681191923985,0.002604197372922551,0.7659404038007501,0.029051360452208547,0.012061268723124545,0.7094863954779143,0.04760624644981346,0.012306938103531711,0.6032812795848878,0.00016398678717263081,0.00016398678717263081,1.9292563196780095
25910,0.004678316450520537,0.0026046862034115096,0.7660841774739733,0.029036233018007652,0.012063840386938696,0.7096376698199232,0.04758782795216981,0.012310069248131132,0.6034347670652516,0.0001640501025344735,0.0001640501025344735,1.9300012062879235
25920,0.004675442598546845,0.0026051747582470372,0.7662278700726579,0.029021112794548186,0.012066410824926805,0.7097888720545179,0.047569415813506155,0.012313199311703953,0.6035882015541153,0.00016411341789631623,0.00016411341789631623,1.930746092897838
25930,0.004672570367737906,0.0026056630374845565,0.7663714816131048,0.0290059997800445,0.012068980037392433,0.7099400021995548,0.04755101003233704,0.012316328294502701,0.6037415830638578,0.00016417673325815895,0.00016417673325815895,1.9314909795077522
25940,0.0046696997577677065,0.0026061510411794905,0.7665150121116148,0.02899089397271095,0.012071548024639136,0.7100910602728902,0.04753261060717702,0.012319456196779906,0.6038949116068582,0.00016424004862000165,0.00016424004862000165,1.9322358661176664
25950,0.004666830768310228,0.002606638769387262,0.7666584615844887,0.028975795370761892,0.012074114786970475,0.7102420462923809,0.047514217536540615,0.012322583018788094,0.6040481871954948,0.00016430336398184437,0.00016430336398184437,1.9329807527275806
25960,0.004663963399039456,0.0026071262221632934,0.7668018300480274,0.028960703972411676,0.012076680324690014,0.7103929602758831,0.04749583081894238,0.012325708760779795,0.6042014098421468,0.0001643666793436871,0.0001643666793436871,1.933725639337495
25970,0.004661097649629374,0.002607613399563007,0.7669451175185314,0.02894561977587465,0.012079244638101307,0.7105438022412532,0.047477450452896856,0.012328833423007533,0.6043545795591927,0.0001644299947055298,0.0001644299947055298,1.9344705259474093
25980,0.004658233519753967,0.0026081003016418264,0.7670883240123018,0.028930542779365173,0.012081807727507918,0.710694572206348,0.04745907643691858,0.012331957005723839,0.6045076963590117,0.00016449331006737253,0.00016449331006737253,1.9352154125573238
25990,0.004655371009087217,0.002608586928455174,0.7672314495456393,0.028915472981097597,0.012084369593213407,0.7108452701890238,0.0474407087695221,0.012335079509181241,0.6046607602539824,0.00016455662542921523,0.00016455662542921523,1.9359602991672378
26000,0.004652510117303109,0.002609073280058472,0.7673744941348446,0.02890041037928627,0.01208693023552133,0.710995896207137,0.04742234744922195,0.012338200933632268,0.6048137712564836,0.00016461994079105795,0.00016461994079105795,1.9367051857771522
26010,0.004649650844075628,0.002609559356507144,0.7675174577962188,0.028885354972145554,0.012089489654735252,0.7111464502785441,0.047403992474532676,0.012341321279329444,0.6049667293788943,0.00016468325615290067,0.00016468325615290067,1.9374500723870667
26020,0.004646793189078757,0.0026100451578566124,0.7676603405460624,0.028870306757889798,0.012092047851158732,0.7112969324211017,0.04738564384396882,0.012344440546525299,0.6051196346335931,0.00016474657151474337,0.00016474657151474337,1.9381949589969807
