Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22890,0.003521845028823287,0.002801286345100041,0.8239077485588355,0.021602087320408588,0.013327645155530544,0.7839791267959142,0.03728799882418733,0.014061040199888153,0.6892666764651055,0.00026951105984928086,0.00026951105984928086,3.1707183511680097
22900,0.00351845157184639,0.0028018632327861137,0.8240774214076804,0.021583819190755145,0.013330750737571631,0.7841618080924487,0.037264330787733814,0.01406506376608525,0.6894639101022181,0.00026962880168407736,0.00026962880168407736,3.172103549224439
22910,0.003515060945135474,0.0028024396393269693,0.8242469527432262,0.021565564221983198,0.01333385408226286,0.7843443577801682,0.03724067475683926,0.014069085291337324,0.6896610436930061,0.0002697465435188739,0.0002697465435188739,3.1734887472808695
22920,0.0035116731485751477,0.0028030155647422246,0.8244163425712424,0.021547322411319198,0.013336955190075741,0.7845267758868082,0.03721703072806262,0.014073104776229355,0.6898580772661448,0.00026986428535367047,0.00026986428535367047,3.1748739453372994
22930,0.003508288182050018,0.0028035910090514968,0.8245855908974989,0.02152909375598959,0.013340054061481775,0.7847090624401043,0.03719339869796286,0.014077122221346314,0.6900550108503095,0.000269982027188467,0.000269982027188467,3.1762591433937293
22940,0.0035049060454446905,0.0028041659722744024,0.8247546977277653,0.021510878253220816,0.013343150696952466,0.784891217467792,0.03716977866309894,0.014081137627273178,0.6902518444741754,0.00027009976902326357,0.00027009976902326357,3.1776443414501596
22950,0.003501526738643773,0.0028047404544305583,0.8249236630678112,0.02149267590023932,0.01334624509695932,0.7850732409976069,0.037146170620029825,0.014085150994594928,0.690448578166418,0.00027021751085806007,0.00027021751085806007,3.1790295395065886
22960,0.0034981502615318723,0.0028053144555395815,0.8250924869234063,0.02147448669427155,0.013349337261973841,0.7852551330572847,0.03712257456531448,0.014089162323896537,0.6906452119557126,0.0002703352526928566,0.0002703352526928566,3.180414737563019
22970,0.003494776613993595,0.0028058879756210887,0.8252611693003201,0.021456310632543944,0.013352427192467535,0.7854368936745608,0.037098990495511866,0.014093171615762982,0.6908417458707344,0.0002704529945276532,0.0002704529945276532,3.181799935619449
22980,0.003491405795913548,0.0028064610146946965,0.8254297102043224,0.021438147712282946,0.013355514888911903,0.7856185228771707,0.03707541840718094,0.014097178870779239,0.6910381799401587,0.00027057073636244973,0.00027057073636244973,3.1831851336758787
22990,0.0034880378071763386,0.002807033572780022,0.8255981096411829,0.021419997930715008,0.013358600351778454,0.78580002069285,0.037051858296880666,0.014101184089530287,0.6912345141926611,0.0002706884781972463,0.0002706884781972463,3.184570331732309
23000,0.003484672647666573,0.0028076056498966824,0.8257663676166711,0.021401861285066565,0.013361683581538688,0.7859813871493344,0.03702831016117,0.014105187272601098,0.6914307486569164,0.0002708062200320428,0.0002708062200320428,3.1859555297887385
23010,0.003481310317268859,0.0028081772460642937,0.8259344841365569,0.021383737772564065,0.013364764578664114,0.7861626222743595,0.037004773996607926,0.014109188420576652,0.6916268833616005,0.00027092396186683933,0.00027092396186683933,3.1873407278451684
23020,0.0034779508158678013,0.0028087483613024734,0.8261024592066097,0.021365627390433954,0.013367843343626232,0.7863437260956606,0.03698124979975338,0.014113187534041925,0.6918229183353884,0.0002710417037016359,0.0002710417037016359,3.1887259259015983
23030,0.00347459414334801,0.002809318995630838,0.8262702928325993,0.021347530135902675,0.01337091987689655,0.7865246986409734,0.03695773756716535,0.014117184613581892,0.6920188536069555,0.0002711594455364324,0.0002711594455364324,3.1901111239580278
23040,0.0034712402995940896,0.002809889149069005,0.8264379850202954,0.021329446006196663,0.013373994178946571,0.7867055399380335,0.036934237295402766,0.014121179659781529,0.6922146892049769,0.00027127718737122894,0.00027127718737122894,3.1914963220144577
23050,0.0034678892844906472,0.0028104588216365895,0.8266055357754675,0.021311374998542375,0.013377066250247802,0.7868862500145765,0.036910748981024616,0.014125172673225814,0.692410425158128,0.0002713949292060255,0.0002713949292060255,3.192881520070888
23060,0.003464541097922291,0.0028110280133532106,0.8267729451038854,0.021293317110166254,0.013380136091271741,0.7870668288983376,0.03688727262058985,0.014129163654499724,0.6926060614950845,0.00027151267104082204,0.00027151267104082204,3.194266718127318
23070,0.003461195739773626,0.0028115967242384834,0.8269402130113185,0.021275272338294737,0.0133832037024899,0.7872472766170527,0.03686380821065744,0.014133152604188234,0.6928015982445213,0.0002716304128756186,0.0002716304128756186,3.1956519161837478
23080,0.0034578532099292596,0.0028121649543120255,0.8271073395035368,0.02125724068015427,0.013386269084373778,0.7874275931984573,0.03684035574778634,0.014137139522876322,0.6929970354351138,0.0002717481547104151,0.0002717481547104151,3.1970371142401772
23090,0.003454513508273801,0.0028127327035934535,0.8272743245863098,0.021239222132971303,0.013389332237394884,0.7876077786702871,0.036816915228535516,0.014141124411148962,0.6931923730955374,0.00027186589654521165,0.00027186589654521165,3.1984223122966076
23100,0.003451176634691853,0.0028132999721023847,0.8274411682654071,0.02122121669397227,0.013392393162024719,0.7877878330602774,0.03679348664946392,0.014145107269591133,0.6933876112544672,0.0002719836383800082,0.0002719836383800082,3.1998075103530375
23110,0.0034478425890680257,0.0028138667598584357,0.8276078705465987,0.02120322436038362,0.01339545185873479,0.787967756396164,0.03677007000713053,0.014149088098787808,0.6935827499405788,0.00027210138021480475,0.00027210138021480475,3.2011927084094673
23120,0.0034445113712869247,0.0028144330668812226,0.8277744314356535,0.021185245129431797,0.013398508327996599,0.7881475487056822,0.0367466652980943,0.014153066899323968,0.6937777891825475,0.0002722191220496013,0.0002722191220496013,3.2025779064658977
23130,0.003441182981233157,0.0028149988931903632,0.827940850938342,0.021167278998343246,0.013401562570281654,0.7883272100165677,0.03672327251891419,0.014157043671784587,0.6939727290090484,0.0002723368638843978,0.0002723368638843978,3.2039631045223267
23140,0.0034378574187913296,0.0028155642388054737,0.8281071290604333,0.021149325964344413,0.013404614586061455,0.788506740356556,0.03669989166614917,0.014161018416754642,0.694167569448757,0.00027245460571919436,0.00027245460571919436,3.205348302578757
23150,0.003434534683846049,0.0028161291037461715,0.8282732658076973,0.021131386024661736,0.01340766437580751,0.7886861397533829,0.03667652273635819,0.014164991134819107,0.6943623105303484,0.0002725723475539909,0.0002725723475539909,3.206733500635187
23160,0.0034312147762819217,0.002816693488032073,0.8284392611859037,0.02111345917652166,0.013410711939991323,0.7888654082347836,0.036653165726100216,0.014168961826562961,0.6945569522824981,0.00027269008938878746,0.00027269008938878746,3.208118698691617
23170,0.0034278976959835564,0.0028172573916827952,0.828605115200822,0.021095545417150634,0.013413757279084396,0.7890445458284938,0.03662982063193422,0.014172930492571182,0.6947514947338814,0.000272807831223584,0.000272807831223584,3.209503896748047
23180,0.003424583442835558,0.002817820814717955,0.828770827858222,0.021077644743775104,0.013416800393558238,0.7892235525622492,0.03660648745041915,0.014176897133428741,0.6949459379131735,0.0002729255730583805,0.0002729255730583805,3.2108890948044766
23190,0.003421272016722534,0.0028183837571571693,0.8289363991638732,0.021059757153621503,0.013419841283884348,0.789402428463785,0.03658316617811399,0.014180861749720622,0.6951402818490501,0.00027304331489317707,0.00027304331489317707,3.2122742928609065
23200,0.003417963417529092,0.0028189462190200544,0.8291018291235454,0.021041882643916286,0.013422879950534237,0.7895811735608373,0.036559856811577675,0.014184824342031794,0.695334526570186,0.0002731610567279736,0.0002731610567279736,3.2136594909173364
23210,0.0034146576451398367,0.0028195082003262275,0.829267117743008,0.021024021211885888,0.013425916393979404,0.7897597878811413,0.036536559347369185,0.014188784910947237,0.6955286721052567,0.0002732787985627701,0.0002732787985627701,3.215044688973766
23220,0.003411354699439378,0.0028200697010953056,0.8294322650280309,0.021006172854756762,0.013428950614691355,0.7899382714524326,0.036513273782047474,0.014192743457051928,0.6957227184829377,0.00027339654039756667,0.00027339654039756667,3.2164298870301957
23230,0.0034080545803123205,0.0028206307213469056,0.829597270984384,0.02098833756975535,0.013431982613141595,0.7901166243024467,0.03649000011217151,0.014196699980930842,0.695916665731904,0.0002735142822323632,0.0002735142822323632,3.217815085086626
23240,0.003404757287643271,0.0028211912611006435,0.8297621356178363,0.020970515354108085,0.01343501238980163,0.7902948464589192,0.03646673833430025,0.014200654483168956,0.6961105138808312,0.0002736320240671597,0.0002736320240671597,3.2192002831430555
23250,0.003401462821316839,0.0028217513203761375,0.829926858934158,0.02095270620504143,0.013438039945142963,0.790472937949586,0.03644348844499266,0.014204606964351246,0.6963042629583944,0.00027374976590195633,0.00027374976590195633,3.220585481199486
23260,0.0033981711812176283,0.002822310899193003,0.8300914409391184,0.02093491011978181,0.013441065279637097,0.7906508988021821,0.0364202504408077,0.01420855742506269,0.6964979129932691,0.00027386750773675283,0.00027386750773675283,3.2219706792559153
23270,0.0033948823672302476,0.002822869997570858,0.8302558816384875,0.020917127095555682,0.013444088393755538,0.7908287290444432,0.03639702431830433,0.014212505865888264,0.6966914640141306,0.0002739852495715494,0.0002739852495715494,3.2233558773123456
23280,0.003391596379239302,0.0028234286155293187,0.8304201810380347,0.020899357129589482,0.013447109287969793,0.7910064287041053,0.03637381007404151,0.014216452287412943,0.6968849160496541,0.00027410299140634593,0.00027410299140634593,3.2247410753687755
23290,0.0033883132171294,0.002823986753088002,0.8305843391435298,0.02088160021910966,0.013450127962751362,0.7911839978089035,0.03635060770457821,0.014220396690221704,0.6970782691285149,0.00027422073324114243,0.00027422073324114243,3.226126273425205
23300,0.0033850328807851484,0.0028245444102665248,0.8307483559607426,0.020863856361342657,0.013453144418571752,0.7913614363865735,0.03632741720647339,0.014224339074899523,0.6972715232793883,0.000274338475075939,0.000274338475075939,3.227511471481635
23310,0.003381755370091153,0.002825101587084504,0.8309122314954422,0.02084612555351492,0.013456158655902467,0.7915387444648508,0.03630423857628601,0.014228279442031377,0.6974646785309498,0.00027445621691073554,0.00027445621691073554,3.2288966695380648
23320,0.0033784806849320214,0.002825658283561556,0.8310759657533987,0.020828407792852895,0.013459170675215012,0.7917159220714711,0.03628107181057503,0.014232217792202243,0.6976577349118747,0.0002745739587455321,0.0002745739587455321,3.230281867594495
23330,0.003375208825192361,0.0028262144997172984,0.8312395587403817,0.020810703076583018,0.013462180476980891,0.79189296923417,0.03625791690589941,0.014236154125997097,0.6978506924508381,0.00027469170058032864,0.00027469170058032864,3.231667065650925
23340,0.003371939790756777,0.0028267702355713477,0.831403010462161,0.020793011401931735,0.01346518806167161,0.7920698859806827,0.036234773858818126,0.014240088444000917,0.6980435511765156,0.00027480944241512514,0.00027480944241512514,3.2330522637073544
23350,0.003368673581509878,0.0028273254911433208,0.831566320924506,0.02077533276612549,0.013468193429758671,0.7922466723387452,0.03621164266589013,0.014244020746798676,0.6982363111175821,0.0002749271842499217,0.0002749271842499217,3.2344374617637843
23360,0.00336541019733627,0.0028278802664528343,0.8317294901331864,0.020757667166390735,0.01347119658171358,0.7924233283360927,0.03618852332367439,0.014247951034975352,0.6984289723027134,0.00027504492608471825,0.00027504492608471825,3.2358226598202147
23370,0.0033621496381205595,0.002828434561519505,0.8318925180939719,0.020740014599953907,0.01347419751800784,0.792599854000461,0.036165415828729855,0.014251879309115922,0.6986215347605844,0.00027516266791951475,0.00027516266791951475,3.2372078578766437
23380,0.003358891903747354,0.0028289883763629496,0.8320554048126321,0.020722375064041454,0.013477196239112959,0.7927762493595857,0.0361423201776155,0.014255805569805364,0.6988139985198708,0.0002752804097543113,0.0002752804097543113,3.238593055933074
23390,0.00335563699410126,0.002829541711002786,0.832218150294937,0.02070474855587981,0.013480192745500438,0.7929525144412021,0.03611923636689028,0.014259729817628651,0.6990063636092476,0.00027539815158910785,0.00027539815158910785,3.239978253989504
23400,0.003352384909066884,0.0028300945654586296,0.8323807545466557,0.02068713507269543,0.013483187037641783,0.7931286492730459,0.03609616439311317,0.014263652053170761,0.6991986300573902,0.0002755158934239044,0.0002755158934239044,3.241363452045934
23410,0.003349135648528835,0.002830646939750098,0.8325432175735582,0.02066953461171475,0.013486179116008497,0.7933046538828527,0.0360731042528431,0.014267572277016671,0.699390797892974,0.00027563363525870096,0.00027563363525870096,3.242748650102364
23420,0.0033458892123717173,0.002831198833896808,0.832705539381414,0.020651947170164227,0.013489168981072086,0.7934805282983579,0.036050055942639075,0.014271490489751357,0.6995828671446743,0.00027575137709349746,0.00027575137709349746,3.2441338481587936
23430,0.003342645600480139,0.002831750247918376,0.8328677199759928,0.02063437274527029,0.013492156633304055,0.7936562725472972,0.036027019459060027,0.014275406691959794,0.6997748378411663,0.000275869118928294,0.000275869118928294,3.2455190462152235
23440,0.003339404812738707,0.0028323011818344197,0.8330297593630644,0.020616811334259397,0.013495142073175908,0.7938318866574062,0.03600399479866492,0.014279320884226962,0.6999667100111255,0.00027598686076309056,0.00027598686076309056,3.2469042442716534
23450,0.003336166849032027,0.0028328516356645552,0.8331916575483985,0.020599262934357973,0.01349812530115915,0.7940073706564205,0.03598098195801274,0.014283233067137833,0.7001584836832271,0.0002761046025978871,0.0002761046025978871,3.2482894423280833
