Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24360,0.006980649553941316,0.0022132895758299764,0.6509675223029341,0.0414891708201823,0.009946840960569012,0.585108291798177,0.06232578935086723,0.00980461581035257,0.4806184220761064,0.00011004192541034629,0.00011004192541034629,1.2946108871805446
24370,0.006977494971199408,0.002213825854896101,0.6511252514400296,0.041473473942163996,0.009949509429832123,0.5852652605783601,0.062308244696727896,0.009807598401556258,0.48076462752726745,0.00011008709861453774,0.00011008709861453774,1.2951423366416204
24380,0.006974341836359908,0.0022143618878188156,0.6512829081820045,0.041457782759389813,0.009952176930903736,0.5854221724061021,0.06229070450140704,0.009810580234760804,0.48091079582160806,0.00011013227181872918,0.00011013227181872918,1.2956737861026961
24390,0.006971190149141142,0.002214897674646006,0.6514404925429429,0.0414420972706209,0.009954843463994448,0.5855790272937911,0.0622731687640973,0.009813561310103459,0.4810569269658558,0.00011017744502292061,0.00011017744502292061,1.2962052355637719
24400,0.0069680399092614375,0.002215433215425556,0.6515980045369282,0.04142641747461842,0.009957509029314873,0.585735825253816,0.06225563748399133,0.009816541627721474,0.4812030209667389,0.00011022261822711206,0.00011022261822711206,1.2967366850248476
24410,0.006964891116439126,0.002215968510205349,0.6517554441780438,0.04141074337014352,0.009960173627075606,0.5858925662985649,0.062238110660281766,0.0098195211877521,0.4813490778309853,0.00011026779143130349,0.00011026779143130349,1.2972681344859234
24420,0.006961743770392535,0.002216503559033269,0.6519128114803732,0.04139507495595736,0.009962837257487252,0.5860492504404264,0.06222058829216124,0.009822499990332589,0.48149509756532294,0.00011031296463549493,0.00011031296463549493,1.2977995839469991
24430,0.0069585978708399925,0.0022170383619572014,0.6520701064580002,0.041379412230821096,0.009965499920760415,0.586205877691789,0.0622030703788224,0.009825478035600192,0.48164108017648,0.00011035813783968638,0.00011035813783968638,1.2983310334080749
24440,0.006955453417499827,0.00221757291902503,0.6522273291250087,0.04136375519349589,0.009968161617105703,0.5863624480650412,0.0621855569194579,0.009828455323692156,0.4817870256711841,0.00011040331104387782,0.00011040331104387782,1.2988624828691508
24450,0.006952310410090368,0.0022181072302846377,0.6523844794954815,0.04134810384274287,0.009970822346733715,0.5865189615725714,0.06216804791326036,0.009831431854745738,0.4819329340561636,0.00011044848424806925,0.00011044848424806925,1.2993939323302264
24460,0.006949168848329941,0.00221864129578391,0.6525415575835027,0.04133245817732323,0.009973482109855054,0.5866754182267678,0.06215054335942244,0.009834407628898185,0.4820788053381463,0.00011049365745226071,0.00011049365745226071,1.2999253817913023
24470,0.00694602873193688,0.0022191751155707304,0.6526985634031559,0.0413168181959981,0.009976140906680328,0.5868318180400192,0.06213304325713677,0.009837382646286748,0.48222463952386024,0.00011053883065645214,0.00011053883065645214,1.300456831252378
24480,0.006942890060629509,0.0022197086896929836,0.6528554969685245,0.04130118389752863,0.009978798737420136,0.5869881610247137,0.062115547605596,0.00984035690704868,0.4823704366200333,0.00011058400386064357,0.00011058400386064357,1.3009882807134536
24490,0.006939752834126158,0.002220242018198553,0.653012358293692,0.041285555280676,0.009981455602285083,0.5871444471932401,0.062098056403992755,0.009843330411321231,0.4825161966333937,0.00011062917706483502,0.00011062917706483502,1.3015197301745296
24500,0.006936617052145158,0.0022207751011353236,0.6531691473927421,0.04126993234420135,0.009984111501485773,0.5873006765579866,0.06208056965151969,0.009846303159241652,0.48266191957066923,0.00011067435026902645,0.00011067435026902645,1.3020511796356051
24510,0.0069334827144048325,0.0022213079385511787,0.6533258642797584,0.041254315086865834,0.009986766435232811,0.5874568491313417,0.06206308734736945,0.009849275150947193,0.4828076054385879,0.00011071952347321789,0.00011071952347321789,1.302582629096681
24520,0.006930349820623512,0.002221840530494003,0.6534825089688243,0.04123870350743061,0.009989420403736798,0.5876129649256939,0.06204560949073466,0.009852246386575107,0.4829532542438778,0.00011076469667740932,0.00011076469667740932,1.3031140785577566
24530,0.006927218370519528,0.0022223728770116805,0.6536390814740236,0.041223097604656846,0.00999207340720834,0.5877690239534318,0.06202813608080798,0.009855216866262643,0.48309886599326685,0.00011080986988160077,0.00011080986988160077,1.3036455280188324
24540,0.006924088363811205,0.0022229049781520953,0.6537955818094398,0.041207497377305675,0.00999472544585804,0.5879250262269434,0.06201066711678205,0.009858186590147052,0.483244440693483,0.00011085504308579221,0.00011085504308579221,1.3041769774799084
24550,0.006920959800216874,0.0022234368339631317,0.6539520099891564,0.04119190282413826,0.0099973765198965,0.5880809717586175,0.06199320259784949,0.009861155558365586,0.4833899783512542,0.00011090021628998366,0.00011090021628998366,1.304708426940984
24560,0.0069178326794548635,0.0022239684444926733,0.6541083660272567,0.04117631394391577,0.010000026629534323,0.5882368605608423,0.06197574252320296,0.009864123771055496,0.4835354789733086,0.00011094538949417509,0.00011094538949417509,1.3052398764020599
24570,0.0069147070012435,0.002224499809788605,0.654264649937825,0.04116073073539934,0.010002675774982116,0.5883926926460067,0.0619582868920351,0.009867091228354032,0.4836809425663741,0.00011099056269836652,0.00011099056269836652,1.3057713258631354
24580,0.006911582765301114,0.002225030929898811,0.6544208617349443,0.04114515319735014,0.01000532395645048,0.5885484680264987,0.061940835703538547,0.009870057930398446,0.4838263691371787,0.00011103573590255796,0.00011103573590255796,1.3063027753242111
24590,0.006908459971346034,0.0022255618048711745,0.6545770014326983,0.04112958132852932,0.010007971174150018,0.5887041867147068,0.06192338895690595,0.009873023877325988,0.48397175869245035,0.00011108090910674941,0.00011108090910674941,1.306834224785287
24600,0.006905338619096586,0.00222609243475358,0.6547330690451706,0.04111401512769803,0.010010617428291338,0.5888598487230198,0.06190594665132994,0.00987598906927391,0.48411711123891715,0.00011112608231094085,0.00011112608231094085,1.3073656742463629
24610,0.006902218708271102,0.002226622819593913,0.6548890645864449,0.04109845459361743,0.01001326271908504,0.5890154540638257,0.06188850878600316,0.009878953506379462,0.48426242678330694,0.00011117125551513228,0.00011117125551513228,1.3078971237074386
24620,0.00689910023858791,0.0022271529594400552,0.6550449880706044,0.04108289972504868,0.010015907046741726,0.5891710027495133,0.06187107536011826,0.009881917188779895,0.4844077053323478,0.00011121642871932373,0.00011121642871932373,1.3084285731685144
24630,0.006895983209765337,0.002227682854339893,0.6552008395117332,0.041067350520752936,0.010018550411472003,0.5893264947924707,0.06185364637286788,0.009884880116612461,0.48455294689276773,0.00011126160192351516,0.00011126160192351516,1.30896002262959
24640,0.006892867621521711,0.002228212504341309,0.6553566189239144,0.041051806979491345,0.010021192813486474,0.5894819302050867,0.06183622182344464,0.00988784229001441,0.4846981514712946,0.0001113067751277066,0.0001113067751277066,1.3094914720906659
24650,0.006889753473575363,0.0022287419094921884,0.6555123263212319,0.04103626910002507,0.010023834252995741,0.5896373089997494,0.06181880171104122,0.009890803709122993,0.4848433190746565,0.00011135194833189805,0.00011135194833189805,1.3100229215517416
24660,0.006886640765644619,0.002229271069840415,0.6556679617177691,0.04102073688111525,0.01002647473021041,0.5897926311888476,0.061801386034850234,0.009893764374075461,0.48498844970958144,0.00011139712153608949,0.00011139712153608949,1.3105543710128174
24670,0.00688352949744781,0.0022297999854338723,0.6558235251276094,0.041005210321523065,0.010029114245341083,0.5899478967847694,0.06178397479406433,0.009896724285009064,0.4851335433827972,0.00011144229474028092,0.00011144229474028092,1.311085820473893
24680,0.0068804196687032625,0.002230328656320445,0.6559790165648367,0.040989689420009655,0.010031752798598362,0.5901031057999035,0.061766567987876136,0.009899683442061056,0.4852786001010321,0.00011148746794447235,0.00011148746794447235,1.3116172699349689
24690,0.006877311279129306,0.002230857082548018,0.6561344360435346,0.04097417417533618,0.010034390390192853,0.5902582582466384,0.06174916561547833,0.009902641845368685,0.4854236198710139,0.0001115326411486638,0.0001115326411486638,1.3121487193960446
24700,0.006874204328444269,0.0022313852641644744,0.6562897835777866,0.040958664586263786,0.01003702702033516,0.5904133541373622,0.06173176767606352,0.009905599495069202,0.48556860269947066,0.00011157781435285524,0.00011157781435285524,1.3126801688571204
24710,0.006871098816366481,0.002231913201217698,0.6564450591816758,0.04094316065155365,0.010039662689235883,0.5905683934844637,0.061714374168824346,0.009908556391299861,0.48571354859313043,0.00011162298755704669,0.00011162298755704669,1.3132116183181963
24720,0.006867994742614269,0.0022324408937555744,0.6566002628692865,0.0409276623699669,0.01004229739710563,0.590723376300331,0.061696985092953474,0.009911512534197909,0.485858457558721,0.00011166816076123812,0.00011166816076123812,1.3137430677792719
24730,0.0068648921069059616,0.002232968341825987,0.656755394654702,0.04091216974026471,0.010044931144155002,0.590878302597353,0.06167960044764352,0.009914467923900602,0.48600332960297066,0.00011171333396542956,0.00011171333396542956,1.3142745172403476
24740,0.006861790908959888,0.0022334955454768194,0.6569104545520057,0.040896682761208225,0.010047563930594604,0.5910331723879179,0.06166222023208715,0.009917422560545185,0.48614816473260714,0.000111758507169621,0.000111758507169621,1.3148059667014234
24750,0.006858691148494376,0.0022340225047559562,0.6570654425752811,0.040881201431558614,0.010050195756635039,0.5911879856844139,0.06164484444547699,0.009920376444268911,0.48629296295435837,0.00011180368037381244,0.00011180368037381244,1.315337416162499
24760,0.006855592825227755,0.002234549219711282,0.6572203587386122,0.04086572575007702,0.01005282662248691,0.5913427424992299,0.06162747308700568,0.009923329575209033,0.48643772427495263,0.00011184885357800388,0.00011184885357800388,1.315868865623575
24770,0.006852495938878354,0.00223507569039068,0.6573752030560823,0.0408502557155246,0.010055456528360821,0.591497442844754,0.061610106155865874,0.009926281953502801,0.4865824487011177,0.00011189402678219533,0.00011189402678219533,1.3164003150846508
24780,0.006849400489164499,0.0022356019168420353,0.6575299755417751,0.04083479132666252,0.010058085474467375,0.5916520867333749,0.0615927436512502,0.009929233579287466,0.48672713623958164,0.00011193919998638676,0.00011193919998638676,1.3169317645457266
24790,0.006846306475804521,0.0022361278991132314,0.6576846762097739,0.04081933258225191,0.010060713461017176,0.5918066741774809,0.0615753855723513,0.009932184452700278,0.48687178689707244,0.00011198437319057819,0.00011198437319057819,1.317463214006802
24800,0.006843213898516748,0.002236653637252153,0.6578393050741624,0.040803879481053955,0.01006334048822083,0.5919612051894605,0.06155803191836183,0.009935134573878488,0.48701640068031804,0.00011202954639476963,0.00011202954639476963,1.3179946634678779
24810,0.0068401227570195075,0.0022371791313066836,0.6579938621490246,0.040788432021829794,0.010065966556288938,0.5921156797817021,0.06154068268847442,0.009938083942959348,0.48716097759604643,0.00011207471959896108,0.00011207471959896108,1.3185261129289538
24820,0.00683703305103113,0.002237704381324708,0.6581483474484434,0.04077299020334059,0.010068591665432104,0.5922700979665941,0.06152333788188171,0.009941032560080108,0.4873055176509857,0.00011211989280315252,0.00011211989280315252,1.3190575623900296
24830,0.006833944780269943,0.0022382293873541097,0.6583027609865028,0.0407575540243475,0.010071215815860929,0.5924244597565251,0.061505997497776355,0.00994398042537802,0.48745002085186373,0.00011216506600734395,0.00011216506600734395,1.3195890118511053
24840,0.006830857944454274,0.002238754149442773,0.6584571027772862,0.040742123483611656,0.010073839007786023,0.5925787651638836,0.06148866153535097,0.009946927538990335,0.4875944872054085,0.0001122102392115354,0.0001122102392115354,1.320120461312181
24850,0.006827772543302454,0.002239278667638583,0.6586113728348773,0.040726698579894235,0.010076461241417983,0.5927330142010576,0.06147132999379822,0.009949873901054302,0.4877389167183481,0.00011225541241572683,0.00011225541241572683,1.3206519107732566
24860,0.00682468857653281,0.002239802941989422,0.6587655711733594,0.040711279311956394,0.010079082516967416,0.5928872068804362,0.061454002872310745,0.009952819511707175,0.48788330939741054,0.00011230058561991827,0.00011230058561991827,1.3211833602343326
24870,0.00682160604386367,0.002240326972543176,0.6589196978068165,0.040695865678559276,0.010081702834644926,0.5930413432144073,0.06143668017008117,0.0099557643710862,0.4880276652493235,0.00011234575882410972,0.00011234575882410972,1.3217148096954083
24880,0.006818524945013362,0.0022408507593477283,0.6590737527493318,0.04068045767846405,0.010084322194661115,0.5931954232153596,0.06141936188630215,0.009958708479328634,0.48817198428081543,0.00011239093202830116,0.00011239093202830116,1.322246259156484
24890,0.006815445279700218,0.002241374302450963,0.6592277360149891,0.04066505531043186,0.010086940597226587,0.5933494468956815,0.06140204802016633,0.009961651836571724,0.48831626649861387,0.00011243610523249259,0.00011243610523249259,1.3227777086175598
24900,0.006812367047642563,0.002241897601900764,0.6593816476178718,0.04064965857322387,0.010089558042551947,0.5935034142677614,0.06138473857086634,0.009964594442952722,0.4884605119094471,0.00011248127843668402,0.00011248127843668402,1.3233091580786356
24910,0.0068092902485587265,0.0022424206577450166,0.6595354875720636,0.040634267465601226,0.010092174530847795,0.5936573253439879,0.06136743353759483,0.00996753629860888,0.48860472052004306,0.00011252645164087547,0.00011252645164087547,1.3238406075397113
24920,0.006806214882167038,0.0022429434700316038,0.6596892558916481,0.04061888198632509,0.010094790062324738,0.5938111801367492,0.06135013291954443,0.009970477403677448,0.4887488923371298,0.0001125716248450669,0.0001125716248450669,1.3243720570007869
