Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20730,0.005242982050178676,0.0025086930514696256,0.7378508974910662,0.031469534335403636,0.011650179162981382,0.6853046566459635,0.05028923759746633,0.011850829608430721,0.5809230200211137,0.00016886143791104097,0.00016886143791104097,1.9866051518945995
20740,0.005239129772259327,0.002509347938715915,0.7380435113870337,0.03144973639591776,0.01165354481269398,0.6855026360408223,0.05026568801182182,0.011854833037990288,0.5811192665681514,0.00016894289543053497,0.00016894289543053497,1.9875634756533525
20750,0.005235280028455089,0.002510002395162635,0.7382359985772455,0.031429949433158196,0.011656908596363105,0.6857005056684178,0.050242147656680586,0.011858834898364298,0.5813154361943282,0.00016902435295002894,0.00016902435295002894,1.9885217994121052
20760,0.005231432818467208,0.002510656420860575,0.7384283590766396,0.03141017344460772,0.011660270514416687,0.6858982655539226,0.0502186165297604,0.01186283518994073,0.5815115289186632,0.00016910581046952294,0.00016910581046952294,1.989480123170858
20770,0.00522758814199693,0.0025113100158605226,0.7386205929001537,0.03139040842774911,0.01166363056728265,0.6860959157225086,0.05019509462877901,0.011866833913107567,0.5817075447601748,0.00016918726798901694,0.00016918726798901694,1.990438446929611
20780,0.005223745998745501,0.002511963180213265,0.7388127000627249,0.03137065438006517,0.011666988755388921,0.6862934561993482,0.05017158195145417,0.011870831068252789,0.5819034837378818,0.0001692687255085109,0.0001692687255085109,1.9913967706883635
20790,0.005219906388414169,0.002512615913969592,0.7390046805792917,0.031350911299038664,0.011670345079163426,0.6864908870096132,0.05014807849550364,0.01187482665576438,0.5820993458708029,0.0001693501830280049,0.0001693501830280049,1.9923550944471164
20800,0.00521606931070418,0.0025132682171802897,0.7391965344647909,0.03133117918215239,0.011673699539034093,0.6866882081784759,0.05012458425864516,0.01187882067603032,0.5822951311779568,0.0001694316405474989,0.0001694316405474989,1.9933134182058694
20810,0.005212234765316782,0.002513920089896148,0.7393882617341612,0.03131145802688913,0.011677052135428847,0.6868854197311086,0.050101099238596514,0.01188281312943859,0.5824908396783622,0.00016951309806699288,0.00016951309806699288,1.994271741964622
20820,0.005208402751953218,0.0025145715321679535,0.7395798624023392,0.03129174783073167,0.011680402868775615,0.6870825216926831,0.05007762343307544,0.011886804016377175,0.582686471391038,0.00016959455558648688,0.00016959455558648688,1.995230065723375
20830,0.005204573270314738,0.0025152225440464955,0.7397713364842633,0.03127204859116279,0.011683751739502325,0.687279514088372,0.05005415683979969,0.01189079333723405,0.5828820263350024,0.00016967601310598088,0.00016967601310598088,1.996188389482128
20840,0.005200746320102586,0.002515873125582561,0.7399626839948708,0.031252360305665285,0.011687098748036901,0.6874763969433471,0.05003069945648703,0.011894781092397203,0.5830775045292746,0.00016975747062547488,0.00016975747062547488,1.9971467132408807
20850,0.005196921901018011,0.0025165232768269387,0.7401539049490996,0.03123268297172193,0.011690443894807272,0.6876731702827806,0.05000725128085522,0.011898767282254611,0.5832729059928731,0.00016983892814496885,0.00016983892814496885,1.9981050369996334
20860,0.005193100012762259,0.0025171729978304166,0.7403449993618871,0.031213016586815513,0.011693787180241362,0.6878698341318448,0.049983812310621996,0.011902751907194259,0.5834682307448166,0.00016992038566446285,0.00016992038566446285,1.9990633607583863
20870,0.0051892806550365754,0.0025178222886437828,0.7405359672481714,0.03119336114842882,0.0116971286047671,0.6880663885157117,0.04996038254350513,0.011906734967604126,0.5836634788041237,0.00017000184318395685,0.00017000184318395685,2.0000216845171392
20880,0.005185463827542208,0.002518471149317825,0.7407268086228895,0.031173716654044635,0.01170046816881241,0.6882628334595534,0.049936961977222374,0.011910716463872194,0.5838586501898134,0.00017008330070345082,0.00017008330070345082,2.0009800082758917
20890,0.005181649529980403,0.002519119579903332,0.7409175235009801,0.031154083101145744,0.011703805872805222,0.6884591689885423,0.04991355060949148,0.011914696396386445,0.5840537449209041,0.00017016475822294482,0.00017016475822294482,2.0019383320346447
20900,0.0051778377620524075,0.0025197675804510913,0.7411081118973797,0.031134460487214934,0.01170714171717346,0.6886553951278506,0.04989014843803022,0.011918674765534862,0.5842487630164147,0.00017024621574243882,0.00017024621574243882,2.0028966557933976
20910,0.005174028523459468,0.002520415151011891,0.7412985738270267,0.031114848809734988,0.011710475702345052,0.6888515119026499,0.04986675546055633,0.011922651571705422,0.5844437044953639,0.0001703276732619328,0.0001703276732619328,2.00385497955215
20920,0.00517022181390283,0.0025210622916365198,0.7414889093048587,0.031095248066188692,0.011713807828747922,0.6890475193381129,0.04984337167478757,0.011926626815286112,0.5846385693767702,0.00017040913078142679,0.00017040913078142679,2.004813303310903
20930,0.005166417633083741,0.002521709002375765,0.7416791183458132,0.03107565825405883,0.011717138096809998,0.6892434174594115,0.0498199970784417,0.01193060049666491,0.5848333576796524,0.00017049058830092076,0.00017049058830092076,2.005771627069656
20940,0.005162615980703446,0.0025223552832804147,0.7418692009648278,0.03105607937082818,0.01172046650695921,0.6894392062917181,0.04979663166923647,0.011934572616229797,0.5850280694230292,0.00017057204582041476,0.00017057204582041476,2.006729950828409
20950,0.005158816856463194,0.0025230011344012575,0.7420591571768403,0.03103651141397954,0.011723793059623478,0.6896348858602045,0.04977327544488965,0.011938543174368757,0.5852227046259194,0.00017065350333990876,0.00017065350333990876,2.007688274587162
20960,0.005155020260064232,0.0025236465557890815,0.7422489869967885,0.031016954380995686,0.011727117755230733,0.689830456190043,0.04974992840311898,0.011942512171469771,0.5854172633073417,0.00017073496085940275,0.00017073496085940275,2.0086465983459147
20970,0.005151226191207803,0.0025242915474946743,0.7424386904396101,0.030997408269359407,0.011730440594208899,0.6900259173064057,0.04972659054164223,0.011946479607920817,0.5856117454863146,0.00017081641837889675,0.00017081641837889675,2.0096049221046677
20980,0.0051474346495951565,0.002524936109568824,0.7426282675202422,0.03097787307655349,0.011733761576985906,0.6902212692344649,0.049703261858177146,0.011950445484109883,0.585806151181857,0.00017089787589839072,0.00017089787589839072,2.01056324586342
20990,0.005143645634927539,0.002525580242062319,0.7428177182536231,0.030958348800060712,0.011737080703989678,0.6904165119993927,0.049679942350441486,0.011954409800424946,0.5860004804129875,0.00017097933341788472,0.00017097933341788472,2.011521569622173
21000,0.0051398591469061965,0.0025262239450259474,0.7430070426546903,0.030938835437363865,0.011740397975648142,0.6906116456263611,0.049656632016153,0.011958372557253988,0.5861947331987248,0.0001710607909373787,0.0001710607909373787,2.0124798933809256
21010,0.005136075185232376,0.0025268672185104965,0.7431962407383812,0.030919332985945736,0.011743713392389225,0.6908066701405425,0.049633330853029456,0.01196233375498499,0.5863889095580878,0.0001711422484568727,0.0001711422484568727,2.0134382171396785
21020,0.005132293749607322,0.0025275100625667558,0.743385312519634,0.030899841443289104,0.011747026954640851,0.6910015855671088,0.0496100388587886,0.011966293394005937,0.5865830095100949,0.0001712237059763667,0.0001712237059763667,2.0143965408984315
21030,0.005128514839732284,0.0025281524772455123,0.7435742580133858,0.030880360806876755,0.011750338662830952,0.6911963919312324,0.04958675603114819,0.011970251474704804,0.5867770330737649,0.00017130516349586066,0.00017130516349586066,2.015354864657184
21040,0.005124738455308508,0.002528794462597554,0.7437630772345746,0.030860891074191474,0.011753648517387449,0.6913910892580851,0.049563482367825984,0.01197420799746958,0.5869709802681167,0.00017138662101535466,0.00017138662101535466,2.016313188415937
21050,0.005120964596037239,0.00252943601867367,0.7439517701981382,0.030841432242716044,0.011756956518738272,0.6915856775728394,0.04954021786653974,0.011978162962688242,0.5871648511121688,0.00017146807853484863,0.00017146807853484863,2.01727151217469
21060,0.005117193261619725,0.0025300771455246474,0.7441403369190138,0.03082198430993326,0.011760262667311346,0.6917801569006673,0.0495169625250072,0.011982116370748773,0.5873586456249398,0.00017154953605434263,0.00017154953605434263,2.0182298359334427
21070,0.005113424451757212,0.0025307178432012745,0.7443287774121395,0.030802547273325896,0.011763566963534597,0.6919745272667409,0.04949371634094614,0.011986068222039153,0.5875523638254486,0.00017163099357383663,0.00017163099357383663,2.0191881596921957
21080,0.005109658166150948,0.0025313581117543393,0.7445170916924526,0.03078312113037674,0.011766869407835953,0.6921687886962324,0.04947047931207431,0.011990018516947365,0.587746005732714,0.00017171245109333063,0.00017171245109333063,2.0201464834509486
21090,0.005105894404502176,0.0025319979512346304,0.7447052797748912,0.03076370587856858,0.01177017000064334,0.692362941214314,0.04944725143610946,0.011993967255861389,0.5879395713657544,0.0001717939086128246,0.0001717939086128246,2.021104807209701
21100,0.005102133166512147,0.002532637361692936,0.7448933416743928,0.030744301515384202,0.011773468742384684,0.6925569848461577,0.04942403271076934,0.01199791443916921,0.5881330607435886,0.0001718753661323186,0.0001718753661323186,2.022063130968454
21110,0.005098374451882105,0.0025332763431800426,0.7450812774058948,0.030724908038306388,0.011776765633487915,0.692750919616936,0.049400823133771726,0.012001860067258806,0.5883264738852355,0.0001719568236518126,0.0001719568236518126,2.023021454727207
21120,0.005094618260313297,0.00253391489574674,0.7452690869843352,0.030705525444817916,0.011780060674380952,0.6929447455518206,0.04937762270283435,0.012005804140518158,0.5885198108097136,0.00017203828117130657,0.00017203828117130657,2.0239797784859594
21130,0.00509086459150697,0.0025345530194438156,0.7454567704246516,0.030686153732401585,0.01178335386549173,0.693138462675984,0.049354431415674985,0.012009746659335251,0.5887130715360417,0.00017211973869080057,0.00017211973869080057,2.0249381022447124
21140,0.0050871134451643705,0.0025351907143220578,0.7456443277417816,0.03066679289854017,0.01178664520724817,0.6933320710145982,0.04933124927001138,0.012013687624098062,0.5889062560832383,0.00017220119621029457,0.00017220119621029457,2.0258964260034653
21150,0.0050833648209867455,0.002535827980432254,0.7458317589506629,0.03064744294071646,0.0117899347000782,0.6935255705928353,0.0493080762635613,0.012017627035194578,0.5890993644703224,0.00017228265372978857,0.00017228265372978857,2.0268547497622182
21160,0.00507961871867534,0.0025364648178251925,0.746019064066233,0.030628103856413243,0.011793222344409748,0.6937189614358674,0.04928491239404248,0.012021564893012777,0.5892923967163126,0.00017236411124928254,0.00017236411124928254,2.0278130735209707
21170,0.005075875137931402,0.0025371012265516624,0.74620624310343,0.030608775643113297,0.01179650814067074,0.6939122435688668,0.04926175765917269,0.01202550119794064,0.5894853528402274,0.00017244556876877654,0.00017244556876877654,2.0287713972797237
21180,0.005072134078456178,0.00253773720666245,0.7463932960771911,0.030589458298299406,0.0117997920892891,0.6941054170170058,0.0492386120566697,0.012029435950366148,0.5896782328610857,0.00017252702628827053,0.00017252702628827053,2.0297297210384766
21190,0.005068395539950915,0.0025383727582083447,0.7465802230024543,0.030570151819454366,0.011803074190692757,0.6942984818054562,0.04921547558425124,0.012033369150677287,0.5898710367979062,0.0001726084838077645,0.0001726084838077645,2.0306880447972295
21200,0.0050646595221168576,0.0025390078812401345,0.7467670238941572,0.03055085620406095,0.011806354445309638,0.6944914379593904,0.04919234823963507,0.012037300799262036,0.5900637646697077,0.0001726899413272585,0.0001726899413272585,2.0316463685559825
21210,0.005060926024655256,0.0025396425758086073,0.7469536987672374,0.030531571449601953,0.011809632853567667,0.6946842855039802,0.04916923002053897,0.012041230896508374,0.5902564164955085,0.0001727713988467525,0.0001727713988467525,2.0326046923147354
21220,0.005057195047267352,0.0025402768419645503,0.7471402476366324,0.030512297553560153,0.011812909415894773,0.6948770244643984,0.04914612092468065,0.012045159442804286,0.5904489922943278,0.0001728528563662465,0.0001728528563662465,2.0335630160734883
21230,0.005053466589654398,0.002540910679758753,0.7473266705172802,0.030493034513418338,0.011816184132718881,0.6950696548658165,0.04912302094977792,0.012049086438537752,0.5906414920851839,0.00017293431388574047,0.00017293431388574047,2.034521339832241
21240,0.005049740651517635,0.0025415440892420024,0.7475129674241182,0.030473782326659295,0.01181945700446792,0.6952621767334068,0.0490999300935485,0.012053011884096753,0.5908339158870958,0.00017301577140523445,0.00017301577140523445,2.0354796635909933
21250,0.005046017232558313,0.0025421770704650874,0.7476991383720845,0.030454540990765805,0.011822728031569814,0.6954545900923418,0.04907684835371015,0.012056935779869271,0.5910262637190818,0.00017309722892472844,0.00017309722892472844,2.0364379873497462
21260,0.005042296332477677,0.0025428096234787955,0.7478851833761162,0.03043531050322065,0.011825997214452488,0.6956468949677933,0.04905377572798064,0.012060858126243289,0.5912185356001612,0.00017317868644422244,0.00017317868644422244,2.037396311108499
21270,0.005038577950976974,0.002543441748333915,0.7480711024511513,0.030416090861506623,0.011829264553543873,0.6958390913849336,0.04903071221407772,0.012064778923606786,0.5914107315493523,0.00017326014396371644,0.00017326014396371644,2.038354634867252
21280,0.005034862087757452,0.002544073445081234,0.7482568956121275,0.030396882063106506,0.011832530049271893,0.6960311793689348,0.049007657809719135,0.012068698172347745,0.5916028515856737,0.00017334160148321044,0.00017334160148321044,2.039312958626005
21290,0.005031148742520355,0.00254470471377154,0.7484425628739824,0.03037768410550308,0.011835793702064475,0.696223158944969,0.04898461251262265,0.012072615872854147,0.5917948957281444,0.0001734230590027044,0.0001734230590027044,2.0402712823847575
21300,0.005027437914966932,0.002545335554455622,0.7486281042516536,0.030358496986179137,0.011839055512349546,0.6964150301382084,0.04896157632050602,0.012076532025513976,0.591986863995783,0.0001735045165221984,0.0001735045165221984,2.0412296061435105
