Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24300,0.008773911854462302,0.0019084349847414087,0.5613044072768849,0.1,0.0,0.0,0.12,0.0,0.0,0.0004408544309259883,0.0004408544309259883,5.186522716776333
24310,0.00876850072535003,0.0019093548766904948,0.5615749637324985,0.1,0.0,0.0,0.12,0.0,0.0,0.0004410358525025011,0.0004410358525025011,5.188657088264718
24320,0.008763090537286676,0.001910274608661265,0.5618454731356661,0.1,0.0,0.0,0.12,0.0,0.0,0.00044121727407901387,0.00044121727407901387,5.190791459753104
24330,0.008757681292583794,0.0019111941802607553,0.5621159353708103,0.1,0.0,0.0,0.12,0.0,0.0,0.0004413986956555266,0.0004413986956555266,5.192925831241489
24340,0.008752272993552941,0.0019121135910959998,0.5623863503223528,0.1,0.0,0.0,0.12,0.0,0.0,0.0004415801172320393,0.0004415801172320393,5.195060202729874
24350,0.008746865642505678,0.0019130328407740349,0.5626567178747162,0.1,0.0,0.0,0.12,0.0,0.0,0.00044176153880855207,0.00044176153880855207,5.197194574218259
24360,0.00874145924175356,0.001913951928901895,0.562927037912322,0.1,0.0,0.0,0.12,0.0,0.0,0.00044194296038506484,0.00044194296038506484,5.199328945706645
24370,0.008736053793608143,0.0019148708550866156,0.5631973103195929,0.1,0.0,0.0,0.12,0.0,0.0,0.0004421243819615776,0.0004421243819615776,5.201463317195031
24380,0.008730649300380987,0.001915789618935232,0.5634675349809506,0.1,0.0,0.0,0.12,0.0,0.0,0.0004423058035380904,0.0004423058035380904,5.203597688683416
24390,0.00872524576438365,0.0019167082200547796,0.5637377117808174,0.1,0.0,0.0,0.12,0.0,0.0,0.00044248722511460305,0.00044248722511460305,5.2057320601718
24400,0.008719843187927687,0.0019176266580522934,0.5640078406036156,0.1,0.0,0.0,0.12,0.0,0.0,0.0004426686466911158,0.0004426686466911158,5.207866431660186
24410,0.008714441573324655,0.0019185449325348088,0.5642779213337672,0.1,0.0,0.0,0.12,0.0,0.0,0.0004428500682676286,0.0004428500682676286,5.210000803148572
24420,0.008709040922886113,0.0019194630431093609,0.5645479538556942,0.1,0.0,0.0,0.12,0.0,0.0,0.00044303148984414136,0.00044303148984414136,5.212135174636956
24430,0.008703641238923619,0.001920380989382985,0.564817938053819,0.1,0.0,0.0,0.12,0.0,0.0,0.00044321291142065413,0.00044321291142065413,5.214269546125342
24440,0.008698242523748727,0.0019212987709627163,0.5650878738125635,0.1,0.0,0.0,0.12,0.0,0.0,0.00044339433299716685,0.00044339433299716685,5.216403917613727
24450,0.008692844779673,0.0019222163874555902,0.5653577610163499,0.1,0.0,0.0,0.12,0.0,0.0,0.0004435757545736796,0.0004435757545736796,5.218538289102113
24460,0.00868744800900799,0.0019231338384686418,0.5656275995496004,0.1,0.0,0.0,0.12,0.0,0.0,0.00044375717615019233,0.00044375717615019233,5.220672660590497
24470,0.008682052214065256,0.0019240511236089065,0.565897389296737,0.1,0.0,0.0,0.12,0.0,0.0,0.0004439385977267051,0.0004439385977267051,5.222807032078883
24480,0.008676657397156355,0.0019249682424834196,0.5661671301421821,0.1,0.0,0.0,0.12,0.0,0.0,0.0004441200193032179,0.0004441200193032179,5.224941403567269
24490,0.008671263560592847,0.001925885194699216,0.5664368219703575,0.1,0.0,0.0,0.12,0.0,0.0,0.00044430144087973065,0.00044430144087973065,5.2270757750556545
24500,0.008665870706686288,0.001926801979863331,0.5667064646656855,0.1,0.0,0.0,0.12,0.0,0.0,0.0004444828624562434,0.0004444828624562434,5.22921014654404
24510,0.008660478837748235,0.0019277185975828002,0.5669760581125882,0.1,0.0,0.0,0.12,0.0,0.0,0.00044466428403275613,0.00044466428403275613,5.231344518032425
24520,0.008655087956090244,0.0019286350474646587,0.5672456021954878,0.1,0.0,0.0,0.12,0.0,0.0,0.00044484570560926885,0.00044484570560926885,5.23347888952081
24530,0.008649698064023874,0.0019295513291159416,0.5675150967988063,0.1,0.0,0.0,0.12,0.0,0.0,0.0004450271271857816,0.0004450271271857816,5.235613261009195
24540,0.008644309163860681,0.001930467442143684,0.5677845418069658,0.1,0.0,0.0,0.12,0.0,0.0,0.0004452085487622944,0.0004452085487622944,5.237747632497581
24550,0.008638921257912227,0.0019313833861549215,0.5680539371043886,0.1,0.0,0.0,0.12,0.0,0.0,0.00044538997033880716,0.00044538997033880716,5.239882003985966
24560,0.008633534348490061,0.0019322991607566894,0.5683232825754968,0.1,0.0,0.0,0.12,0.0,0.0,0.0004455713919153199,0.0004455713919153199,5.242016375474351
24570,0.008628148437905749,0.0019332147655560226,0.5685925781047124,0.1,0.0,0.0,0.12,0.0,0.0,0.00044575281349183265,0.00044575281349183265,5.244150746962736
24580,0.008622763528470842,0.0019341302001599566,0.5688618235764578,0.1,0.0,0.0,0.12,0.0,0.0,0.00044593423506834537,0.00044593423506834537,5.246285118451121
24590,0.008617379622496903,0.0019350454641755264,0.5691310188751547,0.1,0.0,0.0,0.12,0.0,0.0,0.00044611565664485814,0.00044611565664485814,5.248419489939507
24600,0.008611996722295484,0.0019359605572097677,0.5694001638852257,0.1,0.0,0.0,0.12,0.0,0.0,0.0004462970782213709,0.0004462970782213709,5.250553861427893
24610,0.008606614830178147,0.0019368754788697152,0.5696692584910926,0.1,0.0,0.0,0.12,0.0,0.0,0.0004464784997978836,0.0004464784997978836,5.252688232916277
24620,0.008601233948456445,0.0019377902287624044,0.5699383025771777,0.1,0.0,0.0,0.12,0.0,0.0,0.0004466599213743964,0.0004466599213743964,5.254822604404663
24630,0.008595854079441937,0.0019387048064948707,0.5702072960279031,0.1,0.0,0.0,0.12,0.0,0.0,0.00044684134295090917,0.00044684134295090917,5.256956975893049
24640,0.008590475225446183,0.0019396192116741492,0.5704762387276908,0.1,0.0,0.0,0.12,0.0,0.0,0.0004470227645274219,0.0004470227645274219,5.259091347381434
24650,0.008585097388780737,0.001940533443907275,0.5707451305609631,0.1,0.0,0.0,0.12,0.0,0.0,0.00044720418610393465,0.00044720418610393465,5.261225718869819
24660,0.008579720571757158,0.0019414475028012835,0.571013971412142,0.1,0.0,0.0,0.12,0.0,0.0,0.0004473856076804474,0.0004473856076804474,5.263360090358205
24670,0.008574344776687,0.0019423613879632098,0.5712827611656499,0.1,0.0,0.0,0.12,0.0,0.0,0.0004475670292569602,0.0004475670292569602,5.26549446184659
24680,0.008568970005881828,0.0019432750990000893,0.5715514997059086,0.1,0.0,0.0,0.12,0.0,0.0,0.0004477484508334729,0.0004477484508334729,5.2676288333349754
24690,0.008563596261653192,0.0019441886355189572,0.5718201869173403,0.1,0.0,0.0,0.12,0.0,0.0,0.00044792987240998563,0.00044792987240998563,5.26976320482336
24700,0.008558223546312655,0.0019451019971268488,0.5720888226843672,0.1,0.0,0.0,0.12,0.0,0.0,0.0004481112939864984,0.0004481112939864984,5.271897576311746
24710,0.008552851862171768,0.0019460151834307998,0.5723574068914117,0.1,0.0,0.0,0.12,0.0,0.0,0.00044829271556301117,0.00044829271556301117,5.274031947800131
24720,0.008547481211542092,0.0019469281940378443,0.5726259394228954,0.1,0.0,0.0,0.12,0.0,0.0,0.00044847413713952394,0.00044847413713952394,5.276166319288516
24730,0.008542111596735187,0.0019478410285550182,0.5728944201632405,0.1,0.0,0.0,0.12,0.0,0.0,0.00044865555871603666,0.00044865555871603666,5.278300690776901
24740,0.008536743020062604,0.001948753686589357,0.5731628489968698,0.1,0.0,0.0,0.12,0.0,0.0,0.00044883698029254943,0.00044883698029254943,5.280435062265287
24750,0.008531375483835906,0.001949666167747896,0.5734312258082047,0.1,0.0,0.0,0.12,0.0,0.0,0.00044901840186906215,0.00044901840186906215,5.282569433753672
24760,0.008526008990366651,0.0019505784716376696,0.5736995504816674,0.1,0.0,0.0,0.12,0.0,0.0,0.0004491998234455749,0.0004491998234455749,5.284703805242057
24770,0.00852064354196639,0.0019514905978657137,0.5739678229016805,0.1,0.0,0.0,0.12,0.0,0.0,0.0004493812450220877,0.0004493812450220877,5.286838176730443
24780,0.008515279140946685,0.0019524025460390636,0.5742360429526657,0.1,0.0,0.0,0.12,0.0,0.0,0.00044956266659860046,0.00044956266659860046,5.288972548218829
24790,0.008509915789619092,0.0019533143157647545,0.5745042105190454,0.1,0.0,0.0,0.12,0.0,0.0,0.00044974408817511323,0.00044974408817511323,5.2911069197072145
24800,0.00850455349029517,0.001954225906649821,0.5747723254852415,0.1,0.0,0.0,0.12,0.0,0.0,0.00044992550975162595,0.00044992550975162595,5.293241291195599
24810,0.008499192245286474,0.0019551373183012994,0.5750403877356762,0.1,0.0,0.0,0.12,0.0,0.0,0.0004501069313281387,0.0004501069313281387,5.295375662683985
24820,0.008493832056904564,0.001956048550326224,0.5753083971547717,0.1,0.0,0.0,0.12,0.0,0.0,0.00045028835290465143,0.00045028835290465143,5.29751003417237
24830,0.008488472927460997,0.0019569596023316306,0.5755763536269501,0.1,0.0,0.0,0.12,0.0,0.0,0.0004504697744811642,0.0004504697744811642,5.299644405660755
24840,0.008483114859267327,0.0019578704739245546,0.5758442570366336,0.1,0.0,0.0,0.12,0.0,0.0,0.000450651196057677,0.000450651196057677,5.30177877714914
24850,0.008477757854635115,0.0019587811647120306,0.5761121072682442,0.1,0.0,0.0,0.12,0.0,0.0,0.00045083261763418975,0.00045083261763418975,5.303913148637526
24860,0.008472401915875918,0.0019596916743010945,0.5763799042062042,0.1,0.0,0.0,0.12,0.0,0.0,0.0004510140392107024,0.0004510140392107024,5.306047520125911
24870,0.008467047045301289,0.0019606020022987806,0.5766476477349354,0.1,0.0,0.0,0.12,0.0,0.0,0.0004511954607872152,0.0004511954607872152,5.3081818916142955
24880,0.008461693245222793,0.0019615121483121255,0.5769153377388604,0.1,0.0,0.0,0.12,0.0,0.0,0.00045137688236372795,0.00045137688236372795,5.310316263102681
24890,0.00845634051795198,0.0019624221119481635,0.5771829741024009,0.1,0.0,0.0,0.12,0.0,0.0,0.0004515583039402407,0.0004515583039402407,5.312450634591067
24900,0.008450988865800414,0.00196333189281393,0.5774505567099794,0.1,0.0,0.0,0.12,0.0,0.0,0.0004517397255167535,0.0004517397255167535,5.314585006079453
24910,0.008445638291079645,0.00196424149051646,0.5777180854460177,0.1,0.0,0.0,0.12,0.0,0.0,0.0004519211470932662,0.0004519211470932662,5.316719377567837
24920,0.008440288796101238,0.0019651509046627897,0.5779855601949381,0.1,0.0,0.0,0.12,0.0,0.0,0.000452102568669779,0.000452102568669779,5.318853749056223
24930,0.008434940383176744,0.0019660601348599534,0.5782529808411626,0.1,0.0,0.0,0.12,0.0,0.0,0.0004522839902462917,0.0004522839902462917,5.320988120544608
24940,0.008429593054617726,0.0019669691807149866,0.5785203472691137,0.1,0.0,0.0,0.12,0.0,0.0,0.00045246541182280447,0.00045246541182280447,5.323122492032994
24950,0.008424246812735736,0.001967878041834925,0.5787876593632132,0.1,0.0,0.0,0.12,0.0,0.0,0.00045264683339931724,0.00045264683339931724,5.325256863521379
24960,0.008418901659842336,0.0019687867178268034,0.5790549170078833,0.1,0.0,0.0,0.12,0.0,0.0,0.00045282825497583,0.00045282825497583,5.327391235009764
24970,0.008413557598249079,0.0019696952082976565,0.579322120087546,0.1,0.0,0.0,0.12,0.0,0.0,0.0004530096765523427,0.0004530096765523427,5.32952560649815
24980,0.008408214630267526,0.0019706035128545206,0.5795892684866236,0.1,0.0,0.0,0.12,0.0,0.0,0.0004531910981288555,0.0004531910981288555,5.331659977986535
24990,0.008402872758209232,0.0019715116311044304,0.5798563620895383,0.1,0.0,0.0,0.12,0.0,0.0,0.0004533725197053682,0.0004533725197053682,5.333794349474919
25000,0.008397531984385757,0.0019724195626544213,0.5801234007807121,0.1,0.0,0.0,0.12,0.0,0.0,0.000453553941281881,0.000453553941281881,5.335928720963305
25010,0.008392192311108656,0.0019733273071115285,0.5803903844445671,0.1,0.0,0.0,0.12,0.0,0.0,0.00045373536285839376,0.00045373536285839376,5.338063092451691
25020,0.008386853740689489,0.001974234864082787,0.5806573129655256,0.1,0.0,0.0,0.12,0.0,0.0,0.0004539167844349065,0.0004539167844349065,5.340197463940076
25030,0.008381516275439808,0.0019751422331752326,0.5809241862280096,0.1,0.0,0.0,0.12,0.0,0.0,0.00045409820601141924,0.00045409820601141924,5.342331835428461
25040,0.008376179917671176,0.0019760494139959,0.5811910041164411,0.1,0.0,0.0,0.12,0.0,0.0,0.00045427962758793196,0.00045427962758793196,5.344466206916846
25050,0.008370844669695149,0.001976956406151825,0.5814577665152426,0.1,0.0,0.0,0.12,0.0,0.0,0.00045446104916444473,0.00045446104916444473,5.346600578405232
25060,0.00836551053382328,0.001977863209250042,0.5817244733088358,0.1,0.0,0.0,0.12,0.0,0.0,0.0004546424707409575,0.0004546424707409575,5.348734949893617
25070,0.008360177512367135,0.001978769822897587,0.5819911243816431,0.1,0.0,0.0,0.12,0.0,0.0,0.00045482389231747027,0.00045482389231747027,5.350869321382003
25080,0.008354845609715873,0.0019796762463483012,0.5822577195142061,0.1,0.0,0.0,0.12,0.0,0.0,0.000455005313893983,0.000455005313893983,5.353003692870388
25090,0.008349514858066589,0.0019805824741286797,0.5825242570966704,0.1,0.0,0.0,0.12,0.0,0.0,0.00045518673547049576,0.00045518673547049576,5.355138064358774
25100,0.008344185268865292,0.0019814885042929,0.5827907365567352,0.1,0.0,0.0,0.12,0.0,0.0,0.0004553681570470085,0.0004553681570470085,5.357272435847158
25110,0.008338856843588743,0.0019823943365899132,0.5830571578205627,0.1,0.0,0.0,0.12,0.0,0.0,0.00045554957862352125,0.00045554957862352125,5.359406807335544
25120,0.008333529583713707,0.0019832999707686694,0.5833235208143145,0.1,0.0,0.0,0.12,0.0,0.0,0.000455731000200034,0.000455731000200034,5.361541178823929
25130,0.008328203490716942,0.0019842054065781194,0.5835898254641527,0.1,0.0,0.0,0.12,0.0,0.0,0.00045591242177654673,0.00045591242177654673,5.363675550312315
25140,0.008322878566075213,0.0019851106437672136,0.5838560716962392,0.1,0.0,0.0,0.12,0.0,0.0,0.0004560938433530595,0.0004560938433530595,5.365809921800699
25150,0.00831755481126528,0.001986015682084902,0.5841222594367358,0.1,0.0,0.0,0.12,0.0,0.0,0.0004562752649295723,0.0004562752649295723,5.367944293289085
25160,0.008312232227763908,0.001986920521280135,0.5843883886118044,0.1,0.0,0.0,0.12,0.0,0.0,0.000456456686506085,0.000456456686506085,5.37007866477747
25170,0.008306910817047857,0.001987825161101864,0.584654459147607,0.1,0.0,0.0,0.12,0.0,0.0,0.00045663810808259776,0.00045663810808259776,5.372213036265856
25180,0.008301590580593888,0.0019887296012990386,0.5849204709703053,0.1,0.0,0.0,0.12,0.0,0.0,0.00045681952965911053,0.00045681952965911053,5.374347407754241
25190,0.008296271519878764,0.0019896338416206093,0.5851864240060615,0.1,0.0,0.0,0.12,0.0,0.0,0.00045700095123562325,0.00045700095123562325,5.376481779242626
25200,0.00829095363637925,0.001990537881815527,0.5854523181810373,0.1,0.0,0.0,0.12,0.0,0.0,0.000457182372812136,0.000457182372812136,5.378616150731012
25210,0.008285636931572103,0.001991441721632742,0.5857181534213945,0.1,0.0,0.0,0.12,0.0,0.0,0.0004573637943886488,0.0004573637943886488,5.380750522219397
25220,0.008280321406934089,0.0019923453608212045,0.5859839296532954,0.1,0.0,0.0,0.12,0.0,0.0,0.0004575452159651615,0.0004575452159651615,5.382884893707782
25230,0.008275007063941967,0.001993248799129865,0.5862496468029015,0.1,0.0,0.0,0.12,0.0,0.0,0.0004577266375416743,0.0004577266375416743,5.385019265196168
25240,0.008269693904072502,0.0019941520363076742,0.5865153047963747,0.1,0.0,0.0,0.12,0.0,0.0,0.00045790805911818705,0.00045790805911818705,5.387153636684553
25250,0.008264381928802455,0.0019950550721035826,0.5867809035598771,0.1,0.0,0.0,0.12,0.0,0.0,0.00045808948069469977,0.00045808948069469977,5.389288008172938
25260,0.008259071139608587,0.00199595790626654,0.5870464430195705,0.1,0.0,0.0,0.12,0.0,0.0,0.00045827090227121254,0.00045827090227121254,5.391422379661323
25270,0.00825376153796766,0.0019968605385454973,0.5873119231016168,0.1,0.0,0.0,0.12,0.0,0.0,0.0004584523238477253,0.0004584523238477253,5.393556751149709
25280,0.008248453125356436,0.0019977629686894053,0.587577343732178,0.1,0.0,0.0,0.12,0.0,0.0,0.000458633745424238,0.000458633745424238,5.395691122638094
25290,0.00824314590325168,0.0019986651964472137,0.5878427048374157,0.1,0.0,0.0,0.12,0.0,0.0,0.0004588151670007508,0.0004588151670007508,5.397825494126479
25300,0.008237839873130152,0.0019995672215678737,0.5881080063434921,0.1,0.0,0.0,0.12,0.0,0.0,0.00045899658857726357,0.00045899658857726357,5.399959865614865
25310,0.008232535036468614,0.0020004690438003353,0.5883732481765691,0.1,0.0,0.0,0.12,0.0,0.0,0.0004591780101537763,0.0004591780101537763,5.40209423710325
25320,0.008227231394743826,0.0020013706628935492,0.5886384302628085,0.1,0.0,0.0,0.12,0.0,0.0,0.00045935943173028906,0.00045935943173028906,5.404228608591636
25330,0.008221928949432555,0.0020022720785964655,0.5889035525283721,0.1,0.0,0.0,0.12,0.0,0.0,0.0004595408533068018,0.0004595408533068018,5.406362980080021
25340,0.008216627702011559,0.0020031732906580346,0.5891686148994218,0.1,0.0,0.0,0.12,0.0,0.0,0.00045972227488331454,0.00045972227488331454,5.408497351568406
25350,0.0082113276539576,0.0020040742988272076,0.5894336173021197,0.1,0.0,0.0,0.12,0.0,0.0,0.0004599036964598273,0.0004599036964598273,5.410631723056792
25360,0.008206028806747442,0.0020049751028529345,0.5896985596626277,0.1,0.0,0.0,0.12,0.0,0.0,0.0004600851180363401,0.0004600851180363401,5.412766094545177
25370,0.008200731161857848,0.0020058757024841653,0.5899634419071074,0.1,0.0,0.0,0.12,0.0,0.0,0.0004602665396128528,0.0004602665396128528,5.414900466033562
25380,0.008195434720765577,0.0020067760974698517,0.590228263961721,0.1,0.0,0.0,0.12,0.0,0.0,0.00046044796118936557,0.00046044796118936557,5.417034837521948
25390,0.008190139484947392,0.0020076762875589427,0.5904930257526301,0.1,0.0,0.0,0.12,0.0,0.0,0.0004606293827658783,0.0004606293827658783,5.419169209010333
25400,0.008184845455880057,0.00200857627250039,0.5907577272059971,0.1,0.0,0.0,0.12,0.0,0.0,0.00046081080434239106,0.00046081080434239106,5.4213035804987175
25410,0.00817955263504033,0.0020094760520431433,0.5910223682479832,0.1,0.0,0.0,0.12,0.0,0.0,0.00046099222591890383,0.00046099222591890383,5.423437951987103
25420,0.008174261023904979,0.002010375625936153,0.5912869488047509,0.1,0.0,0.0,0.12,0.0,0.0,0.00046117364749541655,0.00046117364749541655,5.425572323475488
25430,0.008168970623950762,0.00201127499392837,0.5915514688024617,0.1,0.0,0.0,0.12,0.0,0.0,0.0004613550690719293,0.0004613550690719293,5.427706694963874
25440,0.00816368143665444,0.0020121741557687445,0.5918159281672777,0.1,0.0,0.0,0.12,0.0,0.0,0.0004615364906484421,0.0004615364906484421,5.429841066452259
25450,0.008158393463492779,0.002013073111206227,0.5920803268253609,0.1,0.0,0.0,0.12,0.0,0.0,0.0004617179122249548,0.0004617179122249548,5.431975437940644
25460,0.008153106705942537,0.0020139718599897685,0.592344664702873,0.1,0.0,0.0,0.12,0.0,0.0,0.0004618993338014676,0.0004618993338014676,5.43410980942903
25470,0.008147821165480478,0.0020148704018683183,0.592608941725976,0.1,0.0,0.0,0.12,0.0,0.0,0.00046208075537798035,0.00046208075537798035,5.436244180917416
25480,0.008142536843583365,0.0020157687365908276,0.5928731578208316,0.1,0.0,0.0,0.12,0.0,0.0,0.00046226217695449306,0.00046226217695449306,5.4383785524058
25490,0.008137253741727959,0.0020166668639062467,0.5931373129136019,0.1,0.0,0.0,0.12,0.0,0.0,0.00046244359853100584,0.00046244359853100584,5.440512923894186
25500,0.008131971861391021,0.002017564783563526,0.5934014069304487,0.1,0.0,0.0,0.12,0.0,0.0,0.0004626250201075186,0.0004626250201075186,5.442647295382572
25510,0.008126691204049316,0.002018462495311616,0.5936654397975341,0.1,0.0,0.0,0.12,0.0,0.0,0.0004628064416840313,0.0004628064416840313,5.4447816668709565
25520,0.008121411771179603,0.002019359998899467,0.5939294114410197,0.1,0.0,0.0,0.12,0.0,0.0,0.0004629878632605441,0.0004629878632605441,5.446916038359342
