Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24170,0.003392956697839935,0.0028231973613672117,0.8303521651080034,0.02130556264462708,0.0133780543504134,0.7869443735537293,0.037349391619264746,0.014050603424724995,0.6887550698394606,0.00024073241966010572,0.00024073241966010572,2.8321461136483026
24180,0.003390017645578959,0.002823697000251578,0.8304991177210522,0.02128935961503801,0.01338080886544354,0.7871064038496199,0.037328066613039244,0.01405422867578333,0.688932778224673,0.000240832019337251,0.000240832019337251,2.833317874555894
24190,0.0033870803870736776,0.0028241963341974754,0.8306459806463162,0.02127316600737206,0.013383561778746753,0.7872683399262794,0.03730675165658516,0.014057852218380523,0.6891104028617904,0.00024093161901439625,0.00024093161901439625,2.834489635463485
24200,0.0033841449222870787,0.0028246953632111976,0.8307927538856462,0.021256981820131235,0.013386313090577693,0.7874301817986877,0.037285446747326846,0.014061474052954437,0.6892879437722763,0.00024103121869154152,0.00024103121869154152,2.8356613963710764
24210,0.0033812112511821505,0.0028251940872990352,0.8309394374408926,0.02124080705181754,0.013389062801191022,0.7875919294818247,0.03726415188268862,0.014065094179942936,0.6894654009775949,0.0002411308183686868,0.0002411308183686868,2.836833157278668
24220,0.003378279373721881,0.002825692506467281,0.8310860313139062,0.02122464170093298,0.013391810910841398,0.7877535829906703,0.03724286706009484,0.01406871259978388,0.6896427744992097,0.00024123041804583205,0.00024123041804583205,2.838004918186259
24230,0.003375349289869258,0.0028261906207222268,0.8312325355065372,0.02120848576597956,0.013394557419783478,0.7879151423402044,0.03722159227696982,0.014072329312915131,0.6898200643585848,0.00024133001772297732,0.00024133001772297732,2.8391766790938506
24240,0.0033724209995872694,0.002826688430070165,0.8313789500206368,0.02119233924545929,0.013397302328271925,0.7880766075454072,0.037200327530737924,0.014075944319774554,0.689997270577184,0.00024142961740012257,0.00024142961740012257,2.8403484400014416
24250,0.0033694945028389035,0.0028271859345173874,0.831525274858055,0.02117620213787417,0.013400045636561395,0.7882379786212584,0.037179072818823475,0.014079557620800012,0.6901743931764711,0.00024152921707726785,0.00024152921707726785,2.8415202009090335
24260,0.0033665697995871485,0.0028276831340701856,0.8316715100206428,0.021160074441726205,0.013402787344906549,0.788399255582738,0.03715782813865081,0.014083169216429364,0.69035143217791,0.00024162881675441312,0.00024162881675441312,2.842691961816625
24270,0.003363646889794992,0.002828180028734852,0.8318176555102506,0.021143956155517406,0.013405527453562044,0.788560438444826,0.037136593487644275,0.014086779107100475,0.6905283876029644,0.00024172841643155837,0.00024172841643155837,2.843863722724216
24280,0.003360725773425422,0.002828676618517679,0.8319637113287289,0.02112784727774978,0.013408265962782542,0.7887215272225023,0.0371153688632282,0.014090387293251207,0.6907052594730984,0.00024182801610870365,0.00024182801610870365,2.8450354836318072
24290,0.003357806450441427,0.002829172903424958,0.8321096774779287,0.021111747806925322,0.013411002872822698,0.7888825219307468,0.03709415426282693,0.014093993775319422,0.6908820478097756,0.00024192761578584892,0.00024192761578584892,2.846207244539399
24300,0.0033548889208059943,0.002829668883462982,0.8322555539597004,0.02109565774154605,0.013413738183937176,0.7890434225845396,0.037072949683864806,0.014097598553742985,0.69105875263446,0.00024202721546299417,0.00024202721546299417,2.84737900544699
24310,0.003351973184482112,0.0028301645586380417,0.8324013407758944,0.02107957708011396,0.01341647189638063,0.7892042291988605,0.037051755123766156,0.014101201628959755,0.6912353739686155,0.00024212681514013945,0.00024212681514013945,2.8485507663545815
24320,0.0033490592414327685,0.00283065992895643,0.8325470379283617,0.021063505821131062,0.013419204010407722,0.7893649417886893,0.037030570579955326,0.014104803001407595,0.6914119118337057,0.0002422264148172847,0.0002422264148172847,2.849722527262173
24330,0.003346147091620952,0.002831154994424439,0.8326926454189525,0.021047443963099363,0.013421934526273112,0.7895255603690065,0.03700939604985665,0.014108402671524372,0.6915883662511947,0.00024232601449442997,0.00024232601449442997,2.8508942881697643
24340,0.00334323673500965,0.0028316497550483605,0.8328381632495176,0.021031391504520866,0.013424663444231457,0.7896860849547915,0.036988231530894464,0.014112000639747942,0.6917647372425462,0.00024242561417157525,0.00024242561417157525,2.8520660490773557
24350,0.00334032817156185,0.002832144210834486,0.8329835914219076,0.021015348443897578,0.013427390764537415,0.7898465155610243,0.03696707702049311,0.014115596906516172,0.6919410248292241,0.0002425252138487205,0.0002425252138487205,2.8532378099849467
24360,0.003337421401240541,0.002832638361789109,0.833128929937973,0.020999314779731503,0.013430116487445649,0.7900068522026851,0.03694593251607693,0.014119191472266923,0.6921172290326923,0.00024262481352586577,0.00024262481352586577,2.854409570892538
24370,0.003334516424008711,0.00283313220791852,0.8332741787995646,0.02098329051052465,0.013432840613210813,0.7901670948947536,0.03692479801507025,0.014122784337438058,0.6922933498744145,0.00024272441320301102,0.00024272441320301102,2.8555813318001295
24380,0.003331613239829347,0.002833625749229012,0.8334193380085327,0.020967275634779018,0.01343556314208757,0.7903272436522099,0.03690367351489742,0.01412637550246744,0.6924693873758548,0.0002428240128801563,0.0002428240128801563,2.856753092707721
24390,0.003328711848665438,0.0028341189857268765,0.8335644075667282,0.02095127015099662,0.013438284074330578,0.7904872984900339,0.03688255901298278,0.01412996496779293,0.6926453415584769,0.00024292361255730157,0.00024292361255730157,2.8579248536153123
24400,0.003325812250479972,0.0028346119174184055,0.8337093874760014,0.020935274057679455,0.013441003410194496,0.7906472594232056,0.03686145450675066,0.01413355273385239,0.6928212124437445,0.00024302321223444682,0.00024302321223444682,2.8590966145229038
24410,0.003322914445235936,0.0028351045443098916,0.8338542777382033,0.020919287353329534,0.013443721149933982,0.7908071264667048,0.03684035999362539,0.014137138801083684,0.6929970000531217,0.0002431228119115921,0.0002431228119115921,2.860268375430495
24420,0.0033200184328963187,0.0028355968664076268,0.8339990783551843,0.02090331003644886,0.013446437293803697,0.7909668996355115,0.036819275471031324,0.014140723169924676,0.6931727044080723,0.00024322241158873735,0.00024322241158873735,2.861440136338086
24430,0.003317124213424108,0.0028360888837179023,0.8341437893287946,0.020887342105539438,0.0134491518420583,0.7911265789446057,0.03679820093639279,0.014144305840813226,0.6933483255300601,0.00024332201126588262,0.00024332201126588262,2.8626118972456776
24440,0.003314231786782292,0.002836580596247011,0.8342884106608854,0.020871383559103274,0.013451864794952447,0.7912861644089674,0.03677713638713414,0.014147886814187197,0.6935238634405488,0.0002434216109430279,0.0002434216109430279,2.863783658153269
24450,0.003311341152933859,0.0028370720040012446,0.8344329423533071,0.02085543439564238,0.013454576152740799,0.7914456560435762,0.0367560818206797,0.014151466090484453,0.6936993181610025,0.00024352121062017315,0.00024352121062017315,2.8649554190608604
24460,0.0033084523118417962,0.0028375631069868954,0.8345773844079103,0.02083949461365875,0.013457285915678015,0.7916050538634126,0.03673503723445381,0.014155043670142854,0.6938746897128849,0.00024362081029731842,0.00024362081029731842,2.866127179968452
24470,0.0033055652634690924,0.002838053905210255,0.8347217368265455,0.020823564211654395,0.013459994084018757,0.7917643578834561,0.0367140026258808,0.014158619553600264,0.69404997811766,0.00024372040997446367,0.00024372040997446367,2.8672989408760428
24480,0.003302680007778735,0.002838544398677616,0.8348659996110633,0.020807643188131324,0.013462700658017678,0.7919235681186868,0.03669297799238503,0.014162193741294547,0.6942251833967915,0.00024382000965160895,0.00024382000965160895,2.8684707017836346
24490,0.003299796544733712,0.00283903458739527,0.8350101727633146,0.020791731541591536,0.013465405637929442,0.7920826845840847,0.03667196333139082,0.014165766233663562,0.6944003055717431,0.00024391960932875422,0.00024391960932875422,2.869642462691226
24500,0.003296914874297012,0.002839524471369509,0.8351542562851495,0.020775829270537043,0.013468109024008705,0.7922417072946296,0.036650958640322515,0.014169337031145174,0.6945753446639791,0.00024401920900589947,0.00024401920900589947,2.870814223598817
24510,0.0032940349964316225,0.002840014050606625,0.835298250178419,0.02075993637346985,0.013470810816510128,0.7924006362653016,0.03662996391660445,0.014172906134177245,0.6947503006949629,0.00024411880868304475,0.00024411880868304475,2.8719859845064084
24520,0.0032911569111005318,0.0028405033251129104,0.8354421544449736,0.020744052848891956,0.013473511015688371,0.7925594715110805,0.03660897915766096,0.014176473543197638,0.6949251736861587,0.00024421840836019,0.00024421840836019,2.873157745414
24530,0.0032882806182667275,0.002840992294894657,0.8355859690866637,0.020728178695305372,0.01347620962179809,0.7927182130469463,0.03658800436091639,0.014180039258644216,0.6950999636590302,0.00024431800803733527,0.00024431800803733527,2.8743295063215912
24540,0.003285406117893198,0.002841480959958157,0.8357296941053403,0.020712313911212105,0.013478906635093945,0.792876860887879,0.03656703952379508,0.014183603280954839,0.6952746706350411,0.00024441760771448055,0.00024441760771448055,2.8755012672291826
24550,0.003282533409942931,0.0028419693203097026,0.8358733295028535,0.020696458495114155,0.013481602055830598,0.7930354150488585,0.03654608464372136,0.01418716561056737,0.6954492946356554,0.0002445172073916258,0.0002445172073916258,2.876673028136774
24560,0.0032796624943789146,0.0028424573759555853,0.8360168752810544,0.020680612445513533,0.013484295884262703,0.7931938755448648,0.03652513971811957,0.014190726247919675,0.695623835682337,0.00024461680706877104,0.00024461680706877104,2.877844789044365
24570,0.0032767933711641373,0.0028429451269020977,0.8361603314417934,0.020664775760912243,0.013486988120644923,0.7933522423908778,0.03650420474441405,0.014194285193449613,0.6957982937965497,0.0002447164067459163,0.0002447164067459163,2.8790165499519564
24580,0.003273926040261586,0.002843432573155531,0.8363036979869208,0.020648948439812288,0.013489678765231914,0.7935105156018772,0.03648327972002914,0.014197842447595047,0.6959726689997572,0.0002448160064230616,0.0002448160064230616,2.880188310859548
24590,0.00327106050163425,0.0028439197147221785,0.8364469749182876,0.020633130480715675,0.013492367818278339,0.7936686951928433,0.03646236464238918,0.01420139801079384,0.6961469613134236,0.00024491560610020687,0.00024491560610020687,2.8813600717671393
24600,0.0032681967552451157,0.002844406551608331,0.8365901622377443,0.02061732188212441,0.013495055280038854,0.7938267811787559,0.0364414595089185,0.014204951883483856,0.6963211707590126,0.00024501520577735215,0.00024501520577735215,2.882531832674731
24610,0.003265334801057173,0.0028448930838202813,0.8367332599471414,0.0206015226425405,0.013497741150768119,0.7939847735745951,0.036420564317041444,0.014208504066102955,0.696495297357988,0.0002451148054544974,0.0002451148054544974,2.8837035935823225
24620,0.0032624746390334082,0.0028453793113643214,0.8368762680483297,0.02058573276046595,0.013500425430720792,0.7941426723953405,0.036399679064182344,0.014212054559089003,0.6966693411318138,0.00024521440513164264,0.00024521440513164264,2.884875354489913
24630,0.0032596162691368104,0.002845865234246743,0.8370191865431597,0.020569952234402764,0.013503108120151534,0.7943004776559726,0.03637880374776555,0.014215603362879857,0.6968433021019537,0.0002453140048087879,0.0002453140048087879,2.886047115397505
24640,0.003256759691330367,0.0028463508524738386,0.8371620154334819,0.020554181062852946,0.013505789219315003,0.7944581893714706,0.03635793836521539,0.014219150477913384,0.6970171802898717,0.0002454136044859332,0.0002454136044859332,2.8872188763050963
24650,0.0032539049055770666,0.0028468361660518994,0.8373047547211468,0.020538419244318505,0.013508468728465858,0.794615807556815,0.03633708291395621,0.014222695904627446,0.6971909757170317,0.00024551320416307847,0.00024551320416307847,2.8883906372126877
24660,0.0032510519118398966,0.002847321174987218,0.8374474044080052,0.020522666777301447,0.013511146647858758,0.7947733322269857,0.036316237391412334,0.014226239643459905,0.6973646884048973,0.00024561280384022375,0.00024561280384022375,2.889562398120279
24670,0.0032482007100818455,0.002847805879286087,0.837589964495908,0.020506923660303777,0.013513822977748361,0.7949307633969623,0.03629540179500811,0.014229781694848622,0.6975383183749324,0.00024571240351736897,0.00024571240351736897,2.89073415902787
24680,0.0032453513002659007,0.0028482902789547975,0.837732434986705,0.0204911898918275,0.013516497718389328,0.795088101081725,0.03627457612216788,0.014233322059231461,0.697711865648601,0.00024581200319451424,0.00024581200319451424,2.8919059199354615
24690,0.003242503682355051,0.002848774373999642,0.8378748158822477,0.02047546547037462,0.013519170870036318,0.7952453452962538,0.03625376037031598,0.014236860737046284,0.6978853302473669,0.0002459116028716595,0.0002459116028716595,2.893077680843053
24700,0.0032396578563122836,0.0028492581644269125,0.8380171071843859,0.020459750394447144,0.013521842432943989,0.7954024960555286,0.03623295453687674,0.014240397728730954,0.6980587121926938,0.0002460112025488048,0.0002460112025488048,2.8942494417506444
24710,0.003236813822100587,0.002849741650242901,0.8381593088949708,0.020444044662547078,0.013524512407367,0.7955595533745293,0.03621215861927451,0.014243933034723336,0.6982320115060459,0.00024611080222595,0.00024611080222595,2.8954212026582353
24720,0.0032339715796829488,0.0028502248314538994,0.8383014210158526,0.02042834827317643,0.01352718079356001,0.7957165172682358,0.03619137261493362,0.014247466655461286,0.6984052282088866,0.0002462104019030953,0.0002462104019030953,2.8965929635658267
24730,0.0032311311290223574,0.0028507077080662,0.8384434435488822,0.020412661224837196,0.01352984759177768,0.7958733877516281,0.0361705965212784,0.014250998591382673,0.69857836232268,0.00024631000158024057,0.00024631000158024057,2.897764724473418
