Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22630,0.008893757921110319,0.0018880611534112459,0.555312103944484,0.0511080105023472,0.008311638214600979,0.48891989497652805,0.07283589233332308,0.008017898303335075,0.3930342305556409,8.169910970280934e-05,8.169910970280934e-05,0.9611659965036392
22640,0.008890462044207492,0.0018886214524847264,0.5554768977896253,0.051092342110806134,0.008314301841162958,0.4890765788919386,0.07281931974542889,0.008020715643277087,0.3931723354547591,8.173521182817515e-05,8.173521182817515e-05,0.9615907273902958
22650,0.00888716732827361,0.0018891815541934867,0.5556416335863196,0.051076678212110836,0.00831696470394116,0.48923321787889174,0.07280275058258376,0.00802353240096076,0.39331041181180193,8.177131395354095e-05,8.177131395354095e-05,0.9620154582769523
22660,0.00888387377309951,0.0018897414585730835,0.5558063113450245,0.05106101880541828,0.008319626803078895,0.48938981194581727,0.07278618484426186,0.008026348576475483,0.3934484596311511,8.180741607890675e-05,8.180741607890675e-05,0.9624401891636087
22670,0.008880581378476037,0.0018903011656590737,0.5559709310761981,0.051045363889885446,0.008322288138719476,0.4895463611011455,0.07276962252993738,0.008029164169910643,0.39358647891718834,8.184351820427255e-05,8.184351820427255e-05,0.9628649200502652
22680,0.008877290144194033,0.0018908606754870143,0.5561354927902983,0.051029713464669335,0.008324948711006216,0.4897028653533068,0.07275306363908451,0.008031979181355632,0.39372446967429564,8.187962032963836e-05,8.187962032963836e-05,0.9632896509369218
22690,0.008874000070044337,0.001891419988092463,0.5562999964977832,0.05101406752892691,0.008327608520082427,0.4898593247107309,0.07273650817117742,0.008034793610899838,0.3938624319068548,8.191572245500416e-05,8.191572245500416e-05,0.9637143818235784
22700,0.00887071115581779,0.0018919791035109758,0.5564644422091105,0.05099842608181517,0.008330267566091423,0.4900157391818483,0.07271995612569031,0.008037607458632648,0.39400036561924745,8.195182458036996e-05,8.195182458036996e-05,0.9641391127102347
22710,0.008867423401305235,0.0018925380217781102,0.5566288299347382,0.0509827891224911,0.008332925849176515,0.4901721087750891,0.07270340750209733,0.008040420724643452,0.3941382708158555,8.198792670573576e-05,8.198792670573576e-05,0.9645638435968913
22720,0.008864136806297511,0.0018930967429294232,0.5567931596851243,0.05096715665011167,0.008335583369481018,0.4903284334988833,0.0726868622998727,0.00804323340902164,0.39427614750106077,8.202402883110157e-05,8.202402883110157e-05,0.9649885744835478
22730,0.008860851370585461,0.0018936552670004718,0.556957431470727,0.05095152866383389,0.008338240127148242,0.49048471336166116,0.07267032051849058,0.0080460455118566,0.3944139956792451,8.206013095646736e-05,8.206013095646736e-05,0.9654133053702042
22740,0.008857567093959925,0.0018942135940268128,0.5571216453020037,0.05093590516281471,0.0083408961223215,0.4906409483718529,0.07265378215742517,0.00804885703323772,0.39455181535479017,8.209623308183317e-05,8.209623308183317e-05,0.9658380362568607
22750,0.008854283976211744,0.0018947717240440035,0.5572858011894127,0.05092028614621114,0.008343551355144108,0.49079713853788864,0.07263724721615064,0.00805166797325439,0.39468960653207796,8.213233520719896e-05,8.213233520719896e-05,0.9662627671435171
22760,0.008851002017131761,0.0018953296570876005,0.5574498991434118,0.05090467161318016,0.008346205825759375,0.4909532838681984,0.07262071569414118,0.008054478331995999,0.3948273692154901,8.216843733256476e-05,8.216843733256476e-05,0.9666874980301736
22770,0.008847721216510819,0.0018958873931931612,0.5576139391744591,0.05088906156287874,0.008348859534310615,0.49110938437121254,0.07260418759087096,0.008057288109551936,0.39496510340940866,8.220453945793057e-05,8.220453945793057e-05,0.9671122289168301
22780,0.008844441574139753,0.0018964449323962422,0.5577779212930124,0.05087345599446389,0.00835151248094114,0.49126544005536105,0.07258766290581418,0.008060097306011588,0.3951028091182151,8.224064158329636e-05,8.224064158329636e-05,0.9675369598034865
22790,0.008841163089809409,0.0018970022747324007,0.5579418455095295,0.050857854907092576,0.008354164665794264,0.4914214509290743,0.07257114163844501,0.008062905921464346,0.3952404863462915,8.227674370866217e-05,8.227674370866217e-05,0.967961690690143
22800,0.008837885763310627,0.0018975594202371936,0.5581057118344687,0.050842258299921776,0.0083568160890133,0.4915774170007822,0.07255462378823764,0.008065713955999598,0.39537813509801945,8.231284583402797e-05,8.231284583402797e-05,0.9683864215767997
22810,0.008834609594434247,0.0018981163689461781,0.5582695202782876,0.050826666172108494,0.008359466750741559,0.4917333382789152,0.07253810935466627,0.008068521409706734,0.3955157553777811,8.234894795939378e-05,8.234894795939378e-05,0.9688111524634562
22820,0.008831334582971112,0.001898673120894911,0.5584332708514443,0.050811078522809694,0.008362116651122353,0.4918892147719031,0.07252159833720505,0.008071328282675141,0.3956533471899579,8.238505008475957e-05,8.238505008475957e-05,0.9692358833501126
22830,0.008828060728712063,0.0018992296761189493,0.5585969635643968,0.05079549535118238,0.008364765790298998,0.49204504648817626,0.07250509073532817,0.008074134574994209,0.3957909105389318,8.242115221012538e-05,8.242115221012538e-05,0.9696606142367691
22840,0.008824788031447942,0.0018997860346538502,0.558760598427603,0.050779916656383525,0.008367414168414803,0.4922008334361648,0.07248858654850984,0.008076940286753327,0.3959284454290847,8.245725433549119e-05,8.245725433549119e-05,0.9700853451234256
22850,0.00882151649096959,0.00190034219653517,0.5589241754515205,0.05076434243757011,0.008370061785613083,0.49235657562429896,0.0724720857762242,0.008079745418041883,0.3960659518647982,8.249335646085698e-05,8.249335646085698e-05,0.970510076010082
22860,0.008818246107067844,0.0019008981617984668,0.5590876946466078,0.05074877269389913,0.00837270864203715,0.4925122730610088,0.07245558841794549,0.008082549968949268,0.39620342985045426,8.252945858622278e-05,8.252945858622278e-05,0.9709348068967386
22870,0.00881497687953355,0.0019014539304792965,0.5592511560233224,0.05073320742452756,0.008375354737830317,0.49266792575472446,0.07243909447314784,0.008085353939564867,0.3963408793904346,8.256556071158859e-05,8.256556071158859e-05,0.9713595377833951
22880,0.00881170880815755,0.001902009502613217,0.5594145595921226,0.05071764662861239,0.008378000073135897,0.49282353371387616,0.07242260394130545,0.008088157329978073,0.39647830048912125,8.26016628369544e-05,8.26016628369544e-05,0.9717842686700516
22890,0.00880844189273068,0.0019025648782357847,0.5595779053634661,0.050702090305310595,0.0083806446480972,0.4929790969468941,0.0724061168218925,0.008090960140278273,0.39661569315089573,8.263776496232019e-05,8.263776496232019e-05,0.972208999556708
22900,0.008805176133043786,0.0019031200573825567,0.5597411933478107,0.05068653845377917,0.008383288462857543,0.49313461546220827,0.07238963311438319,0.008093762370554855,0.39675305738013994,8.267386708768598e-05,8.267386708768598e-05,0.9726337304433644
22910,0.008801911528887705,0.00190367504008909,0.5599044235556146,0.050670991073175096,0.008385931517560235,0.493290089268249,0.0723731528182517,0.008096564020897208,0.3968903931812357,8.270996921305179e-05,8.270996921305179e-05,0.9730584613300209
22920,0.008798648080053283,0.0019042298263909421,0.5600675959973359,0.05065544816265536,0.008388573812348591,0.4934455183734464,0.07235667593297221,0.008099365091394726,0.397027700558565,8.274607133841759e-05,8.274607133841759e-05,0.9734831922166775
22930,0.00879538578633136,0.001904784416323669,0.560230710683432,0.05063990972137694,0.008391215347365923,0.49360090278623064,0.07234020245801888,0.00810216558213679,0.3971649795165093,8.27821734637834e-05,8.27821734637834e-05,0.9739079231033341
22940,0.008792124647512774,0.0019053388099228286,0.5603937676243613,0.050624375748496826,0.008393856122755542,0.4937562425150318,0.07232373239286591,0.008104965493212792,0.3973022300594506,8.281827558914919e-05,8.281827558914919e-05,0.9743326539899904
22950,0.00878886466338837,0.0019058930072239771,0.5605567668305814,0.050608846243171995,0.008396496138660763,0.4939115375682801,0.0723072657369875,0.008107764824712125,0.3974394521917708,8.2854377714515e-05,8.2854377714515e-05,0.974757384876647
22960,0.008785605833748988,0.0019064470082626724,0.5607197083125507,0.05059332120455944,0.008399135395224898,0.49406678795440573,0.07229080248985781,0.008110563576724171,0.3975766459178515,8.28904798398808e-05,8.28904798398808e-05,0.9751821157633035
22970,0.008782348158385467,0.0019070008130744709,0.5608825920807267,0.05057780063181614,0.008401773892591259,0.49422199368183867,0.07227434265095103,0.008113361749338324,0.3977138112420746,8.29265819652466e-05,8.29265819652466e-05,0.9756068466499599
22980,0.008779091637088652,0.0019075544216949293,0.5610454181455674,0.050562284524099076,0.00840441163090316,0.49437715475900934,0.07225788621974134,0.00811615934264397,0.39785094816882205,8.29626840906124e-05,8.29626840906124e-05,0.9760315775366164
22990,0.008775836269649381,0.0019081078341596054,0.5612081865175309,0.050546772880565236,0.008407048610303912,0.4945322711943477,0.07224143319570293,0.0081189563567305,0.39798805670247545,8.29987862159782e-05,8.29987862159782e-05,0.9764563084232729
23000,0.008772582055858498,0.0019086610505040557,0.5613708972070751,0.050531265700371614,0.008409684830936829,0.494687342996284,0.07222498357830999,0.008121752791687302,0.39812513684741674,8.303488834134401e-05,8.303488834134401e-05,0.9768810393099295
23010,0.008769328995506842,0.001909214070763837,0.5615335502246579,0.05051576298267518,0.008412320292945223,0.4948423701732484,0.07220853736703668,0.008124548647603763,0.39826218860802753,8.307099046670982e-05,8.307099046670982e-05,0.977305770196586
23020,0.008766077088385255,0.0019097668949745069,0.5616961455807373,0.050500264726632924,0.008414954996472405,0.49499735273367085,0.0721920945613572,0.008127343924569274,0.3983992119886899,8.310709259207561e-05,8.310709259207561e-05,0.9777305010832424
23030,0.008762826334284577,0.0019103195231716216,0.5618586832857709,0.05048477093140183,0.008417588941661691,0.49515229068598177,0.07217565516074573,0.008130138622673224,0.3985362069937855,8.314319471744142e-05,8.314319471744142e-05,0.978155231969899
23040,0.008759576732995654,0.001910871955390739,0.5620211633502173,0.05046928159613888,0.008420222128656393,0.49530718403861124,0.07215921916467645,0.008132932742005002,0.3986731736276961,8.317929684280722e-05,8.317929684280722e-05,0.9785799628565555
23050,0.00875632828430932,0.0019114241916674156,0.5621835857845339,0.05045379672000106,0.008422854557599823,0.4954620327999895,0.07214278657262355,0.008135726282653997,0.39881011189480375,8.321539896817301e-05,8.321539896817301e-05,0.9790046937432119
23060,0.008753080988016422,0.0019119762320372082,0.5623459505991788,0.050438316302145354,0.008425486228635292,0.4956168369785465,0.0721263573840612,0.008138519244709595,0.3989470217994899,8.325150109353882e-05,8.325150109353882e-05,0.9794294246298684
23070,0.0087498348439078,0.0019125280765356742,0.56250825780461,0.050422840341728746,0.008428117141906116,0.49577159658271264,0.0721099315984636,0.008141311628261188,0.39908390334613664,8.328760321890463e-05,8.328760321890463e-05,0.979854155516525
23080,0.008746589851774294,0.0019130797251983701,0.5626705074112852,0.05040736883790822,0.008430747297555604,0.49592631162091777,0.07209350921530491,0.008144103433398164,0.39922075653912575,8.332370534427043e-05,8.332370534427043e-05,0.9802788864031815
23090,0.008743346011406744,0.0019136311780608537,0.5628326994296629,0.05039190178984077,0.008433376695727073,0.49608098210159246,0.07207709023405934,0.008146894660209911,0.3993575813828387,8.335980746963623e-05,8.335980746963623e-05,0.9807036172898379
23100,0.008740103322595996,0.001914182435158681,0.5629948338702002,0.05037643919668336,0.00843600533656383,0.4962356080331664,0.07206067465420106,0.00814968530878582,0.3994943778816578,8.339590959500202e-05,8.339590959500202e-05,0.9811283481764943
23110,0.008736861785132886,0.0019147334965274095,0.5631569107433557,0.050360981057593,0.008438633220209194,0.49639018942407015,0.07204426247520423,0.008152475379215277,0.3996311460399645,8.343201172036782e-05,8.343201172036782e-05,0.9815530790631508
23120,0.008733621398808258,0.0019152843622025962,0.563318930059587,0.05034552737172665,0.008441260346806471,0.49654472628273355,0.07202785369654309,0.008155264871587674,0.3997678858621409,8.346811384573363e-05,8.346811384573363e-05,0.9819778099498073
23130,0.008730382163412952,0.0019158350322197983,0.5634808918293523,0.05033007813824131,0.008443886716498981,0.496699218617587,0.07201144831769177,0.008158053785992398,0.3999045973525685,8.350421597109944e-05,8.350421597109944e-05,0.9824025408364638
23140,0.00872714407873781,0.0019163855066145724,0.5636427960631095,0.05031463335629394,0.008446512329430032,0.4968536664370606,0.07199504633812448,0.008160842122518837,0.4000412805156292,8.354031809646523e-05,8.354031809646523e-05,0.9828272717231202
23150,0.008723907144573674,0.0019169357854224756,0.5638046427713164,0.050299193025041565,0.008449137185742937,0.49700806974958445,0.07197864775731538,0.008163629881256382,0.40017793535570495,8.357642022183103e-05,8.357642022183103e-05,0.9832520026097767
23160,0.008720671360711384,0.001917485868679065,0.5639664319644307,0.05028375714364114,0.008451761285581009,0.4971624285635887,0.07196225257473869,0.008166417062294422,0.4003145618771775,8.361252234719684e-05,8.361252234719684e-05,0.9836767334964334
23170,0.00871743672694178,0.0019180357564198974,0.5641281636529109,0.05026832571124965,0.008454384629087562,0.4973167428875036,0.07194586078986856,0.008169203665722343,0.4004511600844286,8.364862447256263e-05,8.364862447256263e-05,0.9841014643830898
23180,0.008714203243055706,0.00191858544868053,0.5642898378472145,0.05025289872702409,0.008457007216405906,0.4974710127297591,0.07192947240217919,0.008171989691629538,0.40058772998184006,8.368472659792844e-05,8.368472659792844e-05,0.9845261952697463
23190,0.008710970908844002,0.0019191349454965197,0.5644514545577999,0.05023747619012144,0.008459629047679357,0.49762523809878556,0.07191308741114474,0.008174775140105391,0.4007242715737937,8.372082872329424e-05,8.372082872329424e-05,0.9849509261564028
23200,0.00870773972409751,0.0019196842469034235,0.5646130137951245,0.05022205809969869,0.008462250123051226,0.4977794190030132,0.07189670581623944,0.008177560011239295,0.4008607848646713,8.375693084866005e-05,8.375693084866005e-05,0.9853756570430593
23210,0.00870450968860707,0.0019202333529367982,0.5647745155696464,0.05020664445491281,0.008464870442664824,0.4979335554508719,0.07188032761693743,0.008180344305120638,0.4009972698588548,8.379303297402584e-05,8.379303297402584e-05,0.9858003879297157
23220,0.008701280802163524,0.0019207822636322011,0.5649359598918239,0.050191235254920794,0.008467490006663468,0.49808764745079215,0.07186395281271289,0.008183128021838806,0.40113372656072577,8.382913509939163e-05,8.382913509939163e-05,0.9862251188163721
