Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19210,0.00544425876388803,0.002474476010139036,0.7277870618055987,0.03174348987363129,0.01160360672148268,0.6825651012636869,0.049280479046759036,0.012022318562050964,0.589329341277008,0.00027845869191630364,0.00027845869191630364,3.2759846107800428
19220,0.005439212813161146,0.0024753338217626064,0.7280393593419431,0.03171683686799543,0.011608137732440776,0.6828316313200455,0.04924855085127094,0.01202774635528394,0.5895954095727421,0.00027860364698757705,0.00027860364698757705,3.27768996455973
19230,0.005434170075232537,0.0024761910872104697,0.7282914962383734,0.031690199659084935,0.01161266605795556,0.6830980034091504,0.04921663645195748,0.012033171803167228,0.5898613629003543,0.0002787486020588505,0.0002787486020588505,3.2793953183394176
19240,0.005429130550314976,0.002477047806446455,0.7285434724842514,0.031663578245100646,0.01161719169833289,0.6833642175489935,0.04918473584714897,0.012038594905984676,0.5901272012737586,0.000278893557130124,0.000278893557130124,3.2811006721191056
19250,0.005424094238621237,0.002477903979434391,0.7287952880689383,0.03163697262424337,0.011621714653878627,0.6836302737575661,0.0491528490351757,0.01204401566402013,0.5903929247068691,0.0002790385122013974,0.0002790385122013974,3.282806025898793
19260,0.0054190611403640955,0.0024787596061381046,0.7290469429817954,0.03161038279471395,0.011626234924898629,0.6838961720528605,0.04912097601436797,0.012049434077557444,0.5906585332136002,0.0002791834672726709,0.0002791834672726709,3.284511379678481
19270,0.0054140312557563255,0.002479614686521426,0.729298437212184,0.0315838087547132,0.011630752511698756,0.6841619124528678,0.04908911678305608,0.012054850146880467,0.5909240268078659,0.00027932842234394434,0.00027932842234394434,3.2862167334581684
19280,0.005409004585010701,0.002480469220548182,0.7295497707494653,0.03155725050244195,0.011635267414584868,0.6844274949755804,0.04905727133957032,0.012060263872273045,0.5911894055035807,0.0002794733774152178,0.0002794733774152178,3.2879220872378565
19290,0.005403981128339995,0.002481323208182202,0.7298009435830005,0.03153070803610103,0.011639779633862823,0.6846929196389895,0.049025439682241004,0.01206567525401903,0.5914546693146583,0.0002796183324864912,0.0002796183324864912,3.2896274410175437
19300,0.005398960885956984,0.002482176649387314,0.7300519557021511,0.03150418135389127,0.011644289169838484,0.6849581864610872,0.04899362180939841,0.012071084292402268,0.5917198182550131,0.0002797632875577647,0.0002797632875577647,3.2913327947972313
19310,0.005393943858074441,0.002483029544127346,0.7303028070962782,0.031477670454013486,0.011648796022817707,0.685223295459865,0.04896181771937286,0.012076490987706615,0.5919848523385596,0.00027990824262903816,0.00027990824262903816,3.2930381485769193
19320,0.0053889300449051405,0.002483881892366127,0.7305534977547431,0.03145117533466851,0.011653300193106352,0.6854882466533146,0.048930027410494625,0.012081895340215913,0.5922497715792113,0.0002800531977003116,0.0002800531977003116,3.2947435023566065
19330,0.005383919446661857,0.0024847336940674856,0.7308040276669074,0.03142469599405717,0.01165780168101028,0.685753040059428,0.04889825088109403,0.012087297350214014,0.592514575990883,0.00028019815277158504,0.00028019815277158504,3.2964488561362946
19340,0.005378912063557364,0.002485584949195249,0.7310543968221319,0.031398232430380285,0.01166230048683535,0.686017675696197,0.048866488129501354,0.01209269701798477,0.5927792655874887,0.0002803431078428585,0.0002803431078428585,3.298154209915982
19350,0.005373907895804436,0.002486435657713247,0.7313046052097785,0.03137178464183869,0.01166679661088742,0.6862821535816129,0.048834739154046895,0.012098094343812028,0.5930438403829424,0.000280488062914132,0.000280488062914132,3.2998595636956702
19360,0.0053689069436158475,0.002487285819585307,0.7315546528192077,0.03134535262663321,0.011671290053472352,0.6865464737336676,0.04880300395306097,0.012103489327979635,0.5933083003911586,0.0002806330179854054,0.0002806330179854054,3.3015649174753574
19370,0.0053639092072043735,0.0024881354347752577,0.7318045396397816,0.03131893638296467,0.011675780814896005,0.6868106361703531,0.04877128252487385,0.012108881970771444,0.5935726456260512,0.00028077797305667886,0.00028077797305667886,3.303270271255045
19380,0.005358914686782786,0.0024889845032469273,0.732054265660861,0.0312925359090339,0.011680268895464236,0.6870746409096609,0.04873957486781586,0.012114272272471303,0.5938368761015345,0.00028092292812795233,0.00028092292812795233,3.304975625034733
19390,0.005353923382563862,0.002489833024964145,0.7323038308718072,0.031266151203041714,0.011684754295482908,0.6873384879695827,0.048707880980217284,0.01211966023336306,0.5941009918315225,0.0002810678831992258,0.0002810678831992258,3.306680978814421
19400,0.005348935294760373,0.0024906809998907374,0.7325532352619815,0.031239782263188954,0.011689237015257876,0.6876021773681102,0.04867620086040842,0.012125045853730568,0.5943649928299298,0.0002812128382704992,0.0002812128382704992,3.3083863325941083
19410,0.005343950423585097,0.0024915284279905347,0.7328024788207455,0.031213429087676436,0.011693717055095004,0.6878657091232354,0.04864453450671957,0.012130429133857673,0.5946288791106702,0.0002813577933417727,0.0002813577933417727,3.310091686373796
19420,0.005338968769250804,0.0024923753092273644,0.7330515615374601,0.03118709167470499,0.01169819441530015,0.6881290832529499,0.04861288191748103,0.012135810074028225,0.5948926506876581,0.00028150274841304615,0.00028150274841304615,3.311797040153484
19430,0.005333990331970271,0.002493221643565055,0.7333004834014866,0.031160770022475442,0.011702669096179173,0.6883922997752453,0.0485812430910231,0.012141188674526073,0.5951563075748075,0.00028164770348431957,0.00028164770348431957,3.313502393933171
19440,0.005329015111956271,0.002494067430967435,0.7335492444021867,0.031134464129188622,0.011707141098037933,0.6886553587081136,0.048549618025676075,0.012146564935635066,0.5954198497860327,0.00028179265855559304,0.00028179265855559304,3.315207747712859
19450,0.005324043109421579,0.0024949126713983325,0.7337978445289212,0.03110817399304535,0.01171161042118229,0.6889182600695464,0.04851800671977026,0.012151938857639056,0.5956832773352478,0.0002819376136268665,0.0002819376136268665,3.316913101492547
19460,0.00531907432457897,0.0024957573648215765,0.7340462837710517,0.031081899612246458,0.011716077065918101,0.6891810038775352,0.04848640917163594,0.01215731044082189,0.5959465902363672,0.00028208256869813997,0.00028208256869813997,3.318618455272235
19470,0.005314108757641215,0.0024966015112009945,0.7342945621179395,0.03105564098499277,0.011720541032551228,0.6894435901500722,0.048454825379603425,0.012162679685467416,0.5962097885033047,0.0002822275237694134,0.0002822275237694134,3.320323809051922
19480,0.005309146408821092,0.0024974451105004153,0.7345426795589455,0.03102939810948511,0.01172500232138753,0.6897060189051487,0.048423255342003015,0.012168046591859487,0.5964728721499748,0.00028237247884068685,0.00028237247884068685,3.3220291628316096
19490,0.005304187278331374,0.0024982881626836677,0.7347906360834315,0.03100317098392431,0.011729460932732865,0.6899682901607567,0.048391699057165,0.01217341116028195,0.5967358411902917,0.0002825174339119603,0.0002825174339119603,3.3237345166112977
19500,0.005299231366384834,0.0024991306677145794,0.7350384316807586,0.030976959606511194,0.011733916866893096,0.6902304039348879,0.04836015652341967,0.012178773391018655,0.5969986956381693,0.0002826623889832338,0.0002826623889832338,3.3254398703909858
19510,0.005294278673194247,0.002499972625556979,0.7352860663402879,0.030950763975446587,0.011738370124174079,0.690492360245534,0.048328627739097345,0.01218413328435345,0.5972614355075221,0.0002828073440545072,0.0002828073440545072,3.327145224170673
19520,0.005289329198972389,0.0025008140361746953,0.7355335400513809,0.030924584088931315,0.011742820704881675,0.6907541591106867,0.048297112702528316,0.012189490840570187,0.5975240608122641,0.0002829522991257807,0.0002829522991257807,3.3288505779503605
19530,0.005284382943932031,0.002501654899531556,0.7357808528033988,0.030898419945166206,0.011747268609321744,0.6910158005483378,0.04826561141204287,0.012194846059952712,0.5977865715663094,0.0002830972541970541,0.0002830972541970541,3.3305559317300477
19540,0.00527943990828595,0.0025024952155913898,0.7360280045857028,0.030872271542352087,0.011751713837800144,0.691277284576479,0.04823412386597131,0.012200198942784877,0.5980489677835724,0.00028324220926832756,0.00028324220926832756,3.3322612855097358
19550,0.005274500092246919,0.002503334984318025,0.7362749953876543,0.030846138878689786,0.011756156390622736,0.691538611213102,0.048202650062643945,0.012205549489350528,0.598311249477967,0.000283387164339601,0.000283387164339601,3.3339666392894234
19560,0.0052695634960277125,0.00250417420567529,0.7365218251986145,0.030820021952380122,0.011760596268095377,0.6917997804761985,0.04817119000039106,0.01221089769993352,0.5985734166634078,0.0002835321194108745,0.0002835321194108745,3.3356719930691114
19570,0.005264630119841105,0.002505012879627013,0.736768494007945,0.030793920761623933,0.01176503347052393,0.6920607923837605,0.04813974367754296,0.012216243574817697,0.5988354693538087,0.0002836770744821479,0.0002836770744821479,3.3373773468487986
19580,0.00525969996389987,0.002505851006137023,0.7370150018050067,0.030767835304622036,0.011769467998214253,0.6923216469537795,0.04810831109242994,0.01222158711428691,0.5990974075630838,0.0002838220295534214,0.0002838220295534214,3.3390827006284867
19590,0.005254773028416783,0.002506688585169148,0.737261348579161,0.03074176557957526,0.011773899851472204,0.6925823442042471,0.048076892243382296,0.012226928318625008,0.5993592313051475,0.00028396698462469485,0.00028396698462469485,3.3407880544081743
19600,0.005249849313604617,0.002507525616687216,0.7375075343197692,0.030715711584684433,0.011778329030603645,0.6928428841531555,0.04804548712873034,0.012232267188115842,0.5996209405939138,0.00028411193969596826,0.00028411193969596826,3.3424934081878614
19610,0.005244928819676147,0.002508362100655056,0.7377535590161929,0.030689673318150378,0.011782755535914435,0.6931032668184961,0.04801409574680435,0.01223760372304326,0.5998825354432971,0.00028425689476724173,0.00028425689476724173,3.3441987619675495
19620,0.0052400115468441465,0.002509198037036496,0.7379994226577928,0.030663650778173925,0.011787179367710432,0.6933634922182605,0.047982718095934636,0.012242937923691112,0.6001440158672113,0.0002844018498385152,0.0002844018498385152,3.3459041157472376
19630,0.005235097495321391,0.0025100334257953647,0.7382451252339307,0.0306376439629559,0.011791600526297496,0.6936235603704408,0.047951354174451497,0.012248269790343245,0.6004053818795708,0.00028454680490978866,0.00028454680490978866,3.347609469526925
19640,0.005230186665320654,0.00251086826689549,0.7384906667339675,0.03061165287069713,0.011796019011981487,0.6938834712930285,0.04792000398068522,0.012253599323283512,0.6006666334942897,0.0002846917599810621,0.0002846917599810621,3.3493148233066123
19650,0.005225279057054709,0.0025117025603007006,0.7387360471472647,0.030585677499598438,0.011800434825068264,0.6941432250040154,0.047888667512966124,0.012258926522795758,0.6009277707252823,0.00028483671505233555,0.00028483671505233555,3.3510201770863004
19660,0.005220374670736331,0.002512536305974825,0.7389812664631837,0.030559717847860653,0.011804847965863688,0.6944028215213933,0.047857344769624485,0.012264251389163837,0.6011887935864626,0.000284981670123609,0.000284981670123609,3.352725530865988
19670,0.005215473506578295,0.002513369503881691,0.7392263246710855,0.030533773913684604,0.011809258434673616,0.6946622608631537,0.047826035748990615,0.012269573922671594,0.6014497020917449,0.00028512662519488243,0.00028512662519488243,3.3544308846456756
19680,0.005210575564793374,0.0025142021539851277,0.7394712217603316,0.03050784569527111,0.01181366623180391,0.6949215430472887,0.04779474044939481,0.012274894123602883,0.6017104962550432,0.0002852715802661559,0.0002852715802661559,3.3561362384253632
19690,0.005205680845594343,0.0025150342562489628,0.7397159577202831,0.030481933190821004,0.011818071357560429,0.6951806680917898,0.04776345886916736,0.012280211992241549,0.601971176090272,0.00028541653533742937,0.00028541653533742937,3.3578415922050513
19700,0.005200789349193976,0.0025158658106370253,0.7399605325403015,0.030456036398535113,0.01182247381224903,0.6954396360146488,0.04773219100663857,0.012285527528871442,0.6022317416113452,0.00028556149040870284,0.00028556149040870284,3.359546945984739
19710,0.005195901075805047,0.002516696817113143,0.7402049462097479,0.030430155316614256,0.011826873596175576,0.6956984468338573,0.047700936860138744,0.012290840733776414,0.6024921928321771,0.0002857064454799763,0.0002857064454799763,3.361252299764427
19720,0.0051910160256403316,0.0025175272756411448,0.7404491987179836,0.030404289943259267,0.011831270709645923,0.6959571005674071,0.04766969642799817,0.012296151607240312,0.6027525297666819,0.0002858514005512497,0.0002858514005512497,3.362957653544114
19730,0.005186134198912602,0.002518357186184859,0.7406932900543701,0.03037844027667097,0.011835665152965934,0.6962155972332901,0.04763846970854715,0.012301460149546984,0.6030127524287737,0.0002859963556225232,0.0002859963556225232,3.3646630073238017
19740,0.005181255595834633,0.0025191865487081133,0.7409372202082686,0.03035260631505019,0.011840056926441467,0.696473936849498,0.04760725670011598,0.012306766360980284,0.6032728608323669,0.00028614131069379666,0.00028614131069379666,3.36636836110349
19750,0.0051763802166192,0.0025200153631747373,0.7411809891690403,0.030326788056597755,0.01184444603037838,0.6967321194340222,0.04757605740103496,0.012312070241824057,0.6035328549913753,0.00028628626576507007,0.00028628626576507007,3.368073714883177
19760,0.005171508061479077,0.002520843629548558,0.7414245969260463,0.03030098549951449,0.011848832465082535,0.6969901450048549,0.04754487180963439,0.012317371792362154,0.6037927349197134,0.00028643122083634354,0.00028643122083634354,3.369779068662865
19770,0.005166639130627038,0.002521671347793405,0.7416680434686485,0.030275198642001226,0.011853216230859791,0.6972480135799876,0.04751369992424457,0.012322671012878424,0.6040525006312953,0.000286576175907617,0.000286576175907617,3.3714844224425526
