Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15290,0.007269104243407633,0.002164252278620703,0.6365447878296185,0.041118382848898495,0.010009874915687259,0.5888161715110152,0.060410340262480614,0.010130242155378298,0.49658049781266167,0.00020776662445271004,0.00020776662445271004,2.444313228855412
15300,0.00726293907314785,0.002165300357564866,0.6368530463426076,0.04108711030862493,0.010015191247533764,0.5891288969137508,0.060374922590421015,0.01013626315962843,0.49687564507982496,0.00020790250844515785,0.00020790250844515785,2.4459118640606805
15310,0.00725677760673351,0.002166347806855304,0.6371611196633246,0.04105585304528648,0.0100205049823013,0.5894414695471353,0.060339515887984925,0.010142282299042564,0.49717070093345905,0.00020803839243760565,0.00020803839243760565,2.4475104992659484
15320,0.007250619845796008,0.002167394626214679,0.6374690077101997,0.041024611058471605,0.01002581612005983,0.5897538894152841,0.06030412015546848,0.01014829957357036,0.4974656653710961,0.00020817427643005348,0.00020817427643005348,2.4491091344712173
15330,0.007244465791966744,0.002168440815365654,0.637776710401663,0.040993384347768794,0.010031124660879309,0.5900661565223122,0.06026873539316784,0.01015431498316147,0.4977605383902681,0.0002083101604225013,0.0002083101604225013,2.4507077696764856
15340,0.0072383154468771155,0.002169486374030891,0.6380842276561443,0.0409621729127665,0.010036430604829697,0.5903782708723351,0.06023336160137914,0.010160328527765548,0.4980553199885072,0.0002084460444149491,0.0002084460444149491,2.452306404881754
15350,0.00723216881215852,0.002170531301933052,0.6383915593920741,0.04093097675305321,0.010041733951980956,0.590690232469468,0.06019799878039853,0.010166340207332251,0.4983500101633456,0.00020858192840739691,0.00020858192840739691,2.4539050400870224
15360,0.007226025889442355,0.0021715755987948,0.6386987055278823,0.04089979586821739,0.010047034702403045,0.5910020413178261,0.06016264693052217,0.010172350021811234,0.4986446089123153,0.00020871781239984474,0.00020871781239984474,2.4555036752922907
15370,0.007219886680360019,0.002172619264338797,0.6390056659819991,0.04086863025784752,0.010052332856165925,0.591313697421525,0.0601273060520462,0.010178357971152147,0.4989391162329484,0.00020885369639229257,0.00020885369639229257,2.4571023104975596
15380,0.0072137511865429105,0.0021736622982877056,0.6393124406728545,0.040837479921532055,0.010057628413339553,0.5916252007846794,0.06009197614526677,0.010184364055304651,0.499233532122777,0.00020898958038474038,0.00020898958038474038,2.458700945702828
15390,0.007207619409622425,0.002174704700364188,0.6396190295188787,0.04080634485885949,0.01006292137399389,0.5919365514114052,0.060056657210480015,0.010190368274218398,0.4995278565793332,0.00020912546437718818,0.00020912546437718818,2.460299580908096
15400,0.007201491351229963,0.002175746470290907,0.639925432438502,0.04077522506941828,0.010068211738198895,0.5922477493058173,0.06002134924798211,0.010196370627843043,0.4998220896001491,0.000209261348369636,0.000209261348369636,2.4618982161133647
15410,0.007195367012996919,0.002176787607790524,0.6402316493501541,0.04074412055279691,0.010073499506024527,0.592558794472031,0.059986052258069175,0.01020237111612824,0.5001162311827568,0.0002093972323620838,0.0002093972323620838,2.463496851318633
15420,0.007189246396554693,0.0021778281125857026,0.6405376801722654,0.04071303130858384,0.01007878467754075,0.5928696869141616,0.05995076624103738,0.010208369739023648,0.5004102813246886,0.00020953311635453164,0.00020953311635453164,2.4650954865239014
15430,0.007183129503534684,0.002178867984399104,0.6408435248232658,0.04068195733636755,0.010084067252817519,0.5931804266363245,0.05991549119718286,0.010214366496478916,0.5007042400234762,0.00020966900034697945,0.00020966900034697945,2.46669412172917
15440,0.007177016335568286,0.002179907222953392,0.6411491832215858,0.04065089863573652,0.010089347231924796,0.5934910136426349,0.059880227126801765,0.010220361388443702,0.5009981072766521,0.00020980488433942727,0.00020980488433942727,2.468292756934438
15450,0.007170906894286901,0.0021809458279712273,0.641454655285655,0.040619855206279205,0.010094624614932537,0.5938014479372079,0.05984497403019025,0.01022635441486766,0.501291883081748,0.00020994076833187508,0.00020994076833187508,2.4698913921397065
15460,0.007164801181321924,0.0021819837991752735,0.6417599409339039,0.0405888270475841,0.010099899401910707,0.5941117295241591,0.05980973190764445,0.010232345575700444,0.5015855674362962,0.00021007665232432288,0.00021007665232432288,2.471490027344975
15470,0.007158699198304754,0.0021830211362881924,0.6420650400847624,0.04055781415923965,0.010105171592929263,0.5944218584076036,0.05977450075946053,0.010238334870891711,0.501879160337829,0.0002102125363167707,0.0002102125363167707,2.4730886625502433
15480,0.007152600946866787,0.002184057839032647,0.6423699526566607,0.04052681654083434,0.010110441188058164,0.5947318345916567,0.059739280585934626,0.010244322300391115,0.5021726617838782,0.00021034842030921854,0.00021034842030921854,2.474687297755512
15490,0.007146506428639423,0.0021850939071312984,0.6426746785680288,0.04049583419195665,0.010115708187367371,0.5950416580804335,0.05970407138736289,0.01025030786414831,0.502466071771976,0.00021048430430166634,0.00021048430430166634,2.4762859329607805
15500,0.007140415645254058,0.0021861293403068107,0.6429792177372972,0.04046486711219505,0.010120972590926845,0.5953513288780496,0.05966887316404147,0.010256291562112952,0.5027593902996544,0.00021062018829411415,0.00021062018829411415,2.4778845681660484
15510,0.007134328598342093,0.002187164138281845,0.6432835700828955,0.040433915301138004,0.010126234398806541,0.59566084698862,0.05963368591626651,0.010262273394234694,0.5030526173644458,0.00021075607228656198,0.00021075607228656198,2.4794832033713172
15520,0.007128245289534922,0.0021881983007790637,0.643587735523254,0.040402978758373995,0.010131493611076424,0.5959702124162601,0.05959850964433417,0.010268253360463194,0.5033457529638821,0.00021089195627900978,0.00021089195627900978,2.4810818385765856
15530,0.0071221657204639435,0.00218923182752113,0.6438917139768028,0.04037205748349149,0.010136750227806449,0.5962794251650851,0.05956334434854058,0.010274231460748103,0.5036387970954953,0.0002110278402714576,0.0002110278402714576,2.482680473781854
15540,0.007116089892760557,0.0021902647182307057,0.6441955053619721,0.04034115147607896,0.01014200424906658,0.5965884852392105,0.0595281900291819,0.010280207695039078,0.5039317497568175,0.0002111637242639054,0.0002111637242639054,2.4842791089871223
15550,0.00711001780805616,0.0021912969726304533,0.6444991095971921,0.040310260735724884,0.010147255674926773,0.5968973926427512,0.05949304668655428,0.010286182063285774,0.5042246109453811,0.00021129960825635324,0.00021129960825635324,2.4858777441923907
15560,0.007103949467982148,0.002192328590443035,0.6448025266008925,0.04027938526201772,0.01015250450545699,0.5972061473798228,0.05945791432095386,0.010292154565437844,0.5045173806587178,0.00021143549224880107,0.00021143549224880107,2.4874763793976595
15570,0.007097884874169922,0.002193359571391114,0.645105756291504,0.04024852505454596,0.01015775074072719,0.5975147494545404,0.0594227929326768,0.010298125201444946,0.50481005889436,0.00021157137624124887,0.00021157137624124887,2.489075014602928
15580,0.007091824028250877,0.002194389915197351,0.6454087985874561,0.04021768011289806,0.010162994380807332,0.5978231988710194,0.05938768252201924,0.010304093971256732,0.5051026456498398,0.00021170726023369668,0.00021170726023369668,2.490673649808196
15590,0.0070857669318564135,0.0021954196215844103,0.6457116534071795,0.04018685043666251,0.010168235425767377,0.5981314956333751,0.05935258308927732,0.010310060874822856,0.505395140922689,0.0002118431442261445,0.0002118431442261445,2.4922722850134646
15600,0.0070797135866179275,0.002196448690274953,0.6460143206691037,0.04015603602542776,0.010173473875677283,0.5984396397457225,0.059317494634747205,0.010316025912092977,0.5056875447104401,0.00021197902821859234,0.00021197902821859234,2.493870920218733
15610,0.007073663994166817,0.002197477120991642,0.6463168002916593,0.0401252368787823,0.010178709730607013,0.5987476312121772,0.05928241715872502,0.010321989083016746,0.5059798570106249,0.00021211491221104014,0.00021211491221104014,2.4954695554240014
15620,0.00706761815613448,0.002198504913457139,0.6466190921932762,0.040094452996314596,0.010183942990626521,0.5990554700368541,0.059247350661506944,0.01032795038754382,0.5062720778207755,0.00021225079620348794,0.00021225079620348794,2.4970681906292698
15630,0.007061576074152313,0.0021995320673941074,0.6469211962923844,0.04006368437761312,0.010189173655805774,0.5993631562238689,0.059212295143389104,0.010333909825623855,0.5065642071384242,0.00021238668019593577,0.00021238668019593577,2.498666825834538
15640,0.007055537749851715,0.0022005585825252087,0.6472231125074143,0.04003293102226635,0.010194401726214724,0.5996706897773366,0.05917725060466765,0.010339867397206501,0.5068562449611029,0.0002125225641883836,0.0002125225641883836,2.500265461039807
15650,0.0070495031848640845,0.002201584458573106,0.6475248407567958,0.04000219292986275,0.010199627201923335,0.5999780707013725,0.05914221704563874,0.010345823102241417,0.507148191286344,0.0002126584481808314,0.0002126584481808314,2.5018640962450753
15660,0.007043472380820819,0.002202609695260461,0.6478263809589591,0.0399714700999908,0.010204850083001567,0.6002852990000921,0.05910719446659851,0.010351776940678256,0.5074400461116791,0.0002127943321732792,0.0002127943321732792,2.5034627314503433
15670,0.007037445339353314,0.002203634292309937,0.6481277330323344,0.039940762532238966,0.010210070369519379,0.6005923746776104,0.05907218286784311,0.010357728912466672,0.5077318094346407,0.00021293021616572704,0.00021293021616572704,2.505061366655612
15680,0.007031422062092971,0.0022046582494441953,0.6484288968953515,0.039910070226195735,0.010215288061546729,0.6008992977380427,0.059037182249668696,0.010363679017556323,0.5080234812527609,0.00021306610015817487,0.00021306610015817487,2.5066600018608804
15690,0.007025402550671186,0.002205681566385899,0.6487298724664408,0.039879393181449556,0.010220503159153578,0.6012060681855045,0.05900219261237141,0.010369627255896862,0.5083150615635716,0.00021320198415062267,0.00021320198415062267,2.508258637066149
15700,0.007019386806719355,0.00220670424285771,0.6490306596640323,0.03984873139758892,0.010225715662409887,0.6015126860241109,0.058967213956247405,0.010375573627437944,0.5086065503646051,0.00021333786814307047,0.00021333786814307047,2.509857272271417
15710,0.0070133748318688795,0.002207726278582291,0.649331258406556,0.03981808487420229,0.010230925571385613,0.6018191512579771,0.05893224628159282,0.010381518132129222,0.5088979476533931,0.0002134737521355183,0.0002134737521355183,2.5114559074766856
15720,0.007007366627751154,0.0022087476732823045,0.6496316686124424,0.03978745361087815,0.010236132886150717,0.6021254638912186,0.05889728958870381,0.010387460769920354,0.5091892534274683,0.0002136096361279661,0.0002136096361279661,2.513054542681954
15730,0.007001362195997578,0.0022097684266804123,0.6499318902001212,0.039756837607204956,0.010241337606775161,0.6024316239279506,0.05886234387787652,0.010393401540760993,0.5094804676843624,0.00021374552012041394,0.00021374552012041394,2.5146531778872228
15740,0.006995361538239549,0.0022107885384992773,0.6502319230880227,0.0397262368627712,0.0102465397333289,0.6027376313722882,0.05882740914940711,0.010399340444600794,0.5097715904216075,0.00021388140411286174,0.00021388140411286174,2.5162518130924907
15750,0.006989364656108464,0.0022118080084615617,0.650531767194577,0.039695651377165325,0.010251739265881897,0.6030434862283468,0.05879248540359171,0.010405277481389412,0.5100626216367359,0.00021401728810530957,0.00021401728810530957,2.5178504482977595
15760,0.006983371551235722,0.0022128268362899277,0.6508314224382139,0.03966508114997584,0.01025693620450411,0.6033491885002417,0.05875757264072648,0.010411212651076501,0.5103535613272795,0.00021415317209775737,0.00021415317209775737,2.519449083503028
15770,0.00697738222525272,0.0022138450217070384,0.6511308887373641,0.03963452618079119,0.0102621305492655,0.6036547381920881,0.05872267086110755,0.010417145953611718,0.5106444094907705,0.00021428905609020517,0.00021428905609020517,2.521047718708296
15780,0.006971396679790855,0.002214862564435555,0.6514301660104572,0.03960398646919986,0.010267322300236026,0.6039601353080014,0.0586877800650311,0.010423077388944716,0.510935166124741,0.000214424940082653,0.000214424940082653,2.5226463539135646
15790,0.006965414916481527,0.002215879464198141,0.6517292541759236,0.039573462014790325,0.010272511457485648,0.6042653798520968,0.05865290025279325,0.010429006957025148,0.5112258312267229,0.00021456082407510083,0.00021456082407510083,2.524244989118833
15800,0.006959436936956134,0.002216895720717458,0.6520281531521934,0.03954295281715105,0.010277698021084325,0.6045704718284896,0.05861803142469016,0.010434934657802673,0.5115164047942486,0.00021469670806754864,0.00021469670806754864,2.5258436243241014
15810,0.00695346274284607,0.0022179113337161688,0.6523268628576966,0.03951245887587051,0.010282881991102017,0.6048754112412951,0.058583173581017986,0.010440860491226944,0.5118068868248502,0.00021483259205999644,0.00021483259205999644,2.5274422595293697
15820,0.0069474923357827345,0.0022189263029169354,0.6526253832108633,0.03948198019053717,0.010288063367608683,0.6051801980946283,0.05854832672207286,0.010446784457247615,0.5120972773160596,0.00021496847605244427,0.00021496847605244427,2.529040894734638
15830,0.006941525717397527,0.0022199406280424207,0.6529237141301236,0.03945151676073952,0.010293242150674285,0.6054848323926049,0.05851349084815094,0.010452706555814343,0.512387576265409,0.00021510436004489207,0.00021510436004489207,2.5306395299399065
15840,0.006935562889321845,0.0022209543088152865,0.6532218555339077,0.03942106858606602,0.01029841834036878,0.6057893141393399,0.058478665959548363,0.010458626786876781,0.5126777836704305,0.0002152402440373399,0.0002152402440373399,2.5322381651451753
