Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16800,0.007767692286220275,0.002079492311342553,0.6116153856889861,0.06071069844069912,0.006679181265081146,0.3928930155930085,0.08116936647287178,0.006601207699611798,0.32358861272606854,0.0002740033445935438,0.0002740033445935438,3.2235687599240443
16810,0.007761130956438007,0.0020806077374055385,0.6119434521780995,0.06068607303729645,0.0066833675836596,0.3931392696270352,0.08114357284685506,0.0066055926160346395,0.32380355960954116,0.00027416644182246853,0.00027416644182246853,3.225487550852571
16820,0.007754573175034605,0.002081722560244117,0.6122713412482697,0.060661436995866694,0.006687555710702659,0.39338563004133276,0.0811177658002625,0.006609979813955372,0.3240186183311457,0.0002743295390513933,0.0002743295390513933,3.227406341781097
16830,0.007748018943005853,0.002082836779689005,0.6125990528497073,0.06063679032935615,0.0066917456440094515,0.3936320967064383,0.081091945342598,0.006614369291758338,0.32423378881168324,0.00027449263628031797,0.00027449263628031797,3.229325132709623
16840,0.007741468261347533,0.002083950395570919,0.6129265869326233,0.060612133050711114,0.006695937381379106,0.3938786694928885,0.08106611148336541,0.006618761047827879,0.3244490709719548,0.0002746557335092427,0.0002746557335092427,3.231243923638149
16850,0.007734921131055427,0.002085063407720577,0.6132539434472285,0.0605874651728779,0.006700130920610753,0.3941253482712207,0.0810402642320686,0.006623155080548336,0.32466446473276156,0.00027481883073816746,0.00027481883073816746,3.2331627145666757
16860,0.00772837755312532,0.0020861758159686954,0.6135811223437339,0.0605627867088028,0.00670432625950352,0.3943721329119717,0.08101440359821145,0.006627551388304053,0.32487997001490454,0.00027498192796709215,0.00027498192796709215,3.235081505495202
16870,0.007721837528552992,0.002087287620145991,0.6139081235723503,0.06053809767143212,0.006708523395856536,0.39461902328567855,0.08098852959129782,0.006631949969479371,0.3250955867391848,0.0002751450251960169,0.0002751450251960169,3.237000296423728
16880,0.007715301058334227,0.002088398820083181,0.6142349470832884,0.06051339807371216,0.0067127223274689295,0.3948660192628781,0.08096264222083158,0.006636350822458632,0.3253113148264035,0.00027530812242494164,0.00027530812242494164,3.2389190873522544
16890,0.007708768143464809,0.0020895094156109825,0.6145615928267595,0.06048868792858921,0.00671692305213983,0.3951131207141076,0.0809367414963166,0.006640753945626176,0.3255271541973616,0.00027547121965386634,0.00027547121965386634,3.24083787828078
16900,0.007702238784940517,0.002090619406560112,0.6148880607529741,0.060463967249009584,0.006721125567668367,0.39536032750990385,0.08091082742725676,0.00664515933736635,0.3257431047728603,0.0002756343168827911,0.0002756343168827911,3.2427566692093066
16910,0.007695712983757137,0.0020917287927612865,0.615214350812143,0.060439236047919585,0.006725329871853667,0.39560763952080386,0.08088490002315593,0.006649566996063491,0.32595916647370055,0.00027579741411171583,0.00027579741411171583,3.244675460137833
16920,0.00768919074091045,0.0020928375740452234,0.6155404629544774,0.060414494338265505,0.00672953596249486,0.3958550566173446,0.08085895929351798,0.006653976920101943,0.3261753392206835,0.0002759605113406405,0.0002759605113406405,3.246594251066359
16930,0.007682672057396239,0.0020939457502426395,0.615866397130188,0.06038974213299365,0.006733743837391076,0.3961025786700632,0.08083300524784677,0.006658389107866048,0.3263916229346102,0.00027612360856956526,0.00027612360856956526,3.2485130419948853
16940,0.0076761569342102855,0.002095053321184251,0.6161921532894855,0.060364979445050315,0.006737953494341442,0.39635020554949657,0.08080703789564618,0.0066628035577401485,0.32660801753628177,0.00027628670579849,0.00027628670579849,3.250431832923412
16950,0.007669645372348374,0.002096160286700776,0.6165177313825811,0.060340206287381806,0.006742164931145088,0.39659793712618163,0.08078105724642008,0.006667220268108586,0.32682452294649933,0.00027644980302741476,0.00027644980302741476,3.252350623851938
16960,0.007663137372806288,0.002097266646622931,0.6168431313596855,0.06031542267293443,0.006746378145601143,0.3968457732706554,0.08075506330967233,0.006671639237355702,0.3270411390860638,0.00027661290025633945,0.00027661290025633945,3.254269414780464
16970,0.007656632936579807,0.0020983724007814326,0.6171683531710095,0.06029062861465448,0.006750593135508735,0.39709371385345493,0.08072905609490683,0.006676060463865839,0.32725786587577643,0.0002767759974852642,0.0002767759974852642,3.25618820570899
16980,0.007650132064664716,0.002099477549006998,0.617493396766764,0.060265824125488254,0.006754809898666993,0.3973417587451172,0.08070303561162742,0.006680483946023339,0.3274747032364382,0.00027693909471418894,0.00027693909471418894,3.2581069966375167
16990,0.007643634758056796,0.0021005820911303447,0.6178182620971601,0.06024100921838206,0.006759028432875046,0.3975899078161791,0.08067700186933797,0.006684909682212543,0.3276916510888501,0.00027710219194311363,0.00027710219194311363,3.2600257875660423
17000,0.007637141017751831,0.0021016860269821884,0.6181429491124083,0.060216183906282195,0.006763248735932023,0.3978381609371778,0.08065095487754238,0.006689337670817795,0.32790870935381344,0.0002772652891720384,0.0002772652891720384,3.261944578494569
17010,0.0076306508447456034,0.0021027893563932473,0.6184674577627197,0.06019134820213497,0.006767470805637053,0.39808651797865013,0.08062489464574449,0.0066937679102234355,0.32812587795212916,0.0002774283864009631,0.0002774283864009631,3.2638633694230954
17020,0.007624164240033895,0.0021038920791942375,0.618791787998305,0.06016650211888666,0.006771694639789263,0.39833497881113306,0.08059882118344819,0.006698200398813806,0.3283431568045983,0.0002775914836298878,0.0002775914836298878,3.265782160351621
17030,0.0076176812046124896,0.0021049941952158767,0.6191159397693755,0.0601416456694836,0.006775920236187784,0.3985835433051637,0.08057273450015734,0.006702635134973251,0.3285605458320221,0.00027775458085881256,0.00027775458085881256,3.2677009512801476
17040,0.007611201739477169,0.0021060957042888812,0.6194399130261414,0.06011677886687206,0.006780147592631745,0.39883221133127905,0.08054663460537582,0.00670707211708611,0.3287780449552014,0.0002779176780877373,0.0002779176780877373,3.269619742208674
17050,0.0076047258456237166,0.0021071966062439678,0.619763707718814,0.06009190172399837,0.006784376706920273,0.39908098276001597,0.08052052150860749,0.006711511343536725,0.3289956540949375,0.000278080775316662,0.000278080775316662,3.2715385331371998
17060,0.007598253524047915,0.002108296900911854,0.6200873237976041,0.06006701425380881,0.006788607576852498,0.39932985746191163,0.08049439521935624,0.0067159528127094395,0.3292133731720313,0.00027824387254558674,0.00027824387254558674,3.2734573240657263
17070,0.007591784775745545,0.002109396588123257,0.6204107612127227,0.060042116469249694,0.006792840200227548,0.3995788353075027,0.0804682557471259,0.006720396522988595,0.32943120210728405,0.0002784069697745115,0.0002784069697745115,3.2753761149942524
17080,0.007585319601712393,0.002110495667708893,0.6207340199143802,0.06001720838326731,0.006797074574844553,0.3998279161673266,0.08044210310142039,0.006724842472758534,0.3296491408214967,0.00027857006700343623,0.00027857006700343623,3.277294905922779
17090,0.007578858002944237,0.0021115941394994797,0.6210570998527881,0.05999229000880797,0.006801310698502642,0.40007709991192003,0.08041593729174354,0.006729290660403596,0.32986718923547037,0.0002787331642323609,0.0002787331642323609,3.2792136968513046
17100,0.007572399980436863,0.002112692003325733,0.6213800009781568,0.05996736135881797,0.006805548569000942,0.40032638641182,0.08038975832759926,0.006733741084308126,0.33008534727000616,0.00027889626146128567,0.00027889626146128567,3.281132487779831
17110,0.007565945535186053,0.002113789259018371,0.6217027232406973,0.05994242244624361,0.006809788184138583,0.4005757755375636,0.08036356621849138,0.006738193742856465,0.33030361484590515,0.00027905935869021036,0.00027905935869021036,3.283051278708357
17120,0.0075594946681875885,0.00211488590640811,0.6220252665906205,0.0599174732840312,0.006814029541714693,0.40082526715968775,0.0803373609739238,0.006742648634432954,0.3305219918839683,0.0002792224559191351,0.0002792224559191351,3.2849700696368833
17130,0.007553047380437253,0.0021159819453256666,0.6223476309781372,0.05989251388512702,0.006818272639528402,0.4010748611487295,0.08031114260340037,0.006747105757421936,0.3307404783049968,0.00027938555314805985,0.00027938555314805985,3.28688886056541
17140,0.00754660367293083,0.0021170773756017587,0.6226698163534583,0.059867544262477396,0.006822517475378839,0.40132455737522577,0.08028491111642498,0.006751565110207753,0.3309590740297918,0.0002795486503769846,0.0002795486503769846,3.2888076514939364
17150,0.0075401635466641,0.002118172197067103,0.6229918226667949,0.05984256442902862,0.006826764047065131,0.4015743557097135,0.08025866652250149,0.006756026691174746,0.3311777789791542,0.0002797117476059093,0.0002797117476059093,3.290726442422462
17160,0.007533727002632848,0.0021192664095524157,0.6233136498683575,0.05981757439772698,0.006831012352386409,0.40182425602272986,0.08023240883113376,0.006760490498707259,0.33139659307388525,0.00027987484483483403,0.00027987484483483403,3.2926452333509886
17170,0.007527294041832855,0.0021203600128884142,0.623635297908357,0.0597925741815188,0.0068352623891418,0.4020742581848117,0.08020613805182569,0.006764956531189631,0.33161551623478586,0.0002800379420637587,0.0002800379420637587,3.2945640242795142
17180,0.007520864665259904,0.0021214530069058163,0.6239567667370047,0.05976756379335036,0.006839514155130434,0.4023243620664961,0.08017985419408113,0.006769424787006207,0.3318345483826572,0.00028020103929268347,0.00028020103929268347,3.2964828152080408
17190,0.007514438873909778,0.0021225453914353377,0.6242780563045109,0.05974254324616797,0.00684376764815144,0.40257456753831994,0.08015355726740395,0.006773895264541328,0.33205368943830044,0.0002803641365216082,0.0002803641365216082,3.298401606136567
17200,0.0075080166687782595,0.0021236371663076957,0.6245991665610869,0.05971751255291794,0.006848022866003946,0.40282487447082027,0.08012724728129803,0.006778367962179335,0.3322729393225164,0.00028052723375053296,0.00028052723375053296,3.3003203970650934
17210,0.007501598050861131,0.0021247283313536075,0.6249200974569433,0.059692471726546556,0.006852279806487081,0.40307528273453413,0.08010092424526723,0.00678284287830457,0.3324922979561064,0.0002806903309794577,0.0002806903309794577,3.30223918799362
17220,0.0074951830211541755,0.00212581888640379,0.6252408489422911,0.05966742078000013,0.0068565384673999735,0.40332579219999837,0.08007458816881542,0.006787320011301378,0.33271176525987145,0.0002808534282083824,0.0002808534282083824,3.3041579789221456
17230,0.007488771580653175,0.0021269088312889602,0.6255614209673412,0.059642359726224954,0.006860798846541755,0.4035764027377502,0.08004823906144648,0.006791799359554097,0.33293134115461254,0.00028101652543730714,0.00028101652543730714,3.306076769850672
17240,0.007482363730353913,0.002127998165839835,0.6258818134823042,0.05961728857816734,0.006865060941711549,0.40382711421832634,0.08002187693266428,0.0067962809214470715,0.33315102556113096,0.00028117962266623183,0.00028117962266623183,3.3079955607791978
17250,0.007475959471252172,0.0021290868898871306,0.6262020264373912,0.059592207348773574,0.006869324750708489,0.404077926512264,0.07999550179197269,0.006800764695364642,0.3333708184002275,0.0002813427198951566,0.0002813427198951566,3.3099143517077243
17260,0.007469558804343733,0.0021301750032615653,0.6265220597828133,0.059567116050989966,0.006873590271331702,0.40432883949010007,0.07996911364887557,0.00680525067969115,0.3335907195927034,0.0002815058171240813,0.0002815058171240813,3.311833142636251
17270,0.007463161730624382,0.002131262505793855,0.6268419134687808,0.059542014697762824,0.006877857501380317,0.4045798530223715,0.07994271251287682,0.006809738872810941,0.3338107290593598,0.00028166891435300607,0.00028166891435300607,3.313751933564777
17280,0.007456768251089896,0.002132349397314717,0.6271615874455049,0.05951690330203843,0.006882126438653463,0.4048309669796154,0.07991629839348027,0.006814229273108353,0.3340308467209977,0.00028183201158193076,0.00028183201158193076,3.315670724493303
17290,0.007450378366736065,0.002133435677654869,0.6274810816631967,0.0594917818767631,0.006886397080950269,0.40508218123236867,0.07988987130018982,0.00681872187896773,0.3342510724984181,0.0002819951088108555,0.0002819951088108555,3.317589515421829
17300,0.0074439920785586665,0.0021345213466450264,0.6278003960720665,0.05946665043488314,0.006890669426069863,0.40533349565116833,0.07986343124250933,0.006823216688773413,0.3344714063124222,0.0002821582060397802,0.0002821582060397802,3.319508306350355
17310,0.007437609387553485,0.0021356064041159074,0.6281195306223256,0.05944150898934483,0.0068949434718113736,0.4055849101065513,0.07983697822994267,0.006827713700909746,0.3346918480838111,0.00028232130326870494,0.00028232130326870494,3.3214270972788813
17320,0.007431230294716302,0.0021366908498982283,0.6284384852641848,0.0594163575530945,0.006899219215973931,0.4058364244690547,0.0798105122719937,0.006832212913761069,0.3349123977333857,0.0002824844004976297,0.0002824844004976297,3.323345888207408
17330,0.0074248548010429,0.0021377746838227066,0.6287572599478549,0.05939119613907842,0.006903496656356665,0.4060880386092155,0.07978403337816632,0.006836714325711725,0.33513305518194725,0.00028264749772655444,0.00028264749772655444,3.3252646791359344
17340,0.007418482907529065,0.002138857905720059,0.6290758546235466,0.059366024760242914,0.006907775790758701,0.4063397523975706,0.07975754155796438,0.0068412179351460545,0.3353538203502968,0.0002828105949554792,0.0002828105949554792,3.327183470064461
17350,0.007412114615170575,0.002139940515421002,0.629394269241471,0.05934084342953427,0.006912056616979171,0.406591565704657,0.07973103682089175,0.006845723740448402,0.3355746931592354,0.00028297369218440387,0.00028297369218440387,3.3291022609929866
17360,0.007405749924963217,0.002141022512756253,0.6297125037518391,0.05931565215989879,0.0069163391328172005,0.4068434784010117,0.0797045191764523,0.0068502317400031066,0.335795673529564,0.0002831367894133286,0.0002831367894133286,3.331021051921513
