Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19200,0.006371584511449208,0.0023168306330536344,0.6814207744275395,0.03745048664928832,0.010633417269620986,0.6254951335071167,0.05737497758247345,0.010646253810979514,0.5218751868127213,0.00013898196608323627,0.00013898196608323627,1.6350819539204267
19210,0.00636742062444458,0.002317538493844421,0.6816289687777708,0.037429448616387515,0.010636993735214123,0.6257055138361247,0.05735087821075667,0.010650350704171366,0.522076014910361,0.00013905435252390463,0.00013905435252390463,1.6359335591047601
19220,0.0063632589615327945,0.0023182459765394244,0.6818370519233601,0.03740842056676529,0.0106405685036499,0.625915794332347,0.057326787403298954,0.010654446141439178,0.5222767716391753,0.000139126738964573,0.000139126738964573,1.6367851642890938
19230,0.006359099522339351,0.00231895308120231,0.6820450238830323,0.037387402498113814,0.010644141575320653,0.6261259750188619,0.05730270515816285,0.010658540123112315,0.5224774570153095,0.00013919912540524132,0.00013919912540524132,1.637636769473427
19240,0.006354942306489748,0.0023196598078967425,0.6822528846755125,0.037366394408125225,0.010647712950618712,0.6263360559187477,0.057278631473410946,0.010662632649520139,0.5226780710549087,0.00013927151184590968,0.00013927151184590968,1.6384883746577608
19250,0.006350787313609482,0.0023203661566863877,0.6824606343195257,0.03734539629449168,0.010651282629936415,0.6265460370550832,0.057254566347105795,0.010666723720992016,0.5228786137741184,0.00013934389828657804,0.00013934389828657804,1.6393399798420945
19260,0.006346634543324053,0.0023210721276349104,0.682668272833797,0.03732440815490532,0.010654850613666096,0.6267559184509467,0.05723050977730996,0.010670813337857308,0.5230790851890836,0.00013941628472724637,0.00013941628472724637,1.6401915850264277
19270,0.006342483995258958,0.0023217777208059767,0.682875800237052,0.0373034299870583,0.01065841690220009,0.6269657001294169,0.057206461762086,0.01067490150044538,0.52327948531595,0.00013948867116791473,0.00013948867116791473,1.6410431902107614
19280,0.006338335669039694,0.0023224829362632517,0.6830832165480151,0.03728246178864278,0.010661981495930728,0.6271753821135722,0.057182422299496494,0.010678988209085596,0.5234798141708625,0.0001395610576085831,0.0001395610576085831,1.641894795395095
19290,0.0063341895642917605,0.0023231877740704002,0.6832905217854117,0.0372615035573509,0.010665544395250347,0.6273849644264909,0.05715839138760399,0.010683073464107322,0.5236800717699667,0.00013963344404925145,0.00013963344404925145,1.6427464005794288
19300,0.006330045680640654,0.0023238922342910884,0.683497715967967,0.03724055529087481,0.010669105600551282,0.6275944470912518,0.05713436902447107,0.010687157265839919,0.5238802581294077,0.00013970583048991979,0.00013970583048991979,1.643598005763762
19310,0.006325904017711874,0.002324596316988981,0.6837047991144062,0.037219616986906665,0.010672665112225867,0.6278038301309333,0.05711035520816028,0.010691239614612751,0.524080373265331,0.00013977821693058815,0.00013977821693058815,1.6444496109480957
19320,0.006321764575130917,0.0023253000222277437,0.6839117712434539,0.03719868864313861,0.010676222930666437,0.6280131135686139,0.057086349936734206,0.010695320510755186,0.5242804171938816,0.0001398506033712565,0.0001398506033712565,1.6453012161324294
19330,0.006317627352523282,0.0023260033500710417,0.6841186323738357,0.03717777025726281,0.010679779056265324,0.6282222974273719,0.057062353208255395,0.010699399954596582,0.5244803899312049,0.00013992298981192484,0.00013992298981192484,1.6461528213167627
19340,0.006313492349514468,0.00232670630058254,0.6843253825242764,0.03715686182697139,0.010683333489414864,0.628431381730286,0.05703836502078642,0.01070347794646631,0.5246802914934465,0.0001399953762525932,0.0001399953762525932,1.6470044265010964
19350,0.00630935956572997,0.0023274088738259044,0.6845320217135012,0.037135963349956516,0.010686886230507394,0.6286403665004348,0.05701438537238984,0.010707554486693728,0.5248801218967514,0.00014006776269326156,0.00014006776269326156,1.64785603168543
19360,0.006305229000795289,0.0023281110698648005,0.6847385499602353,0.03711507482391034,0.010690437279935244,0.6288492517608966,0.05699041426112823,0.010711629575608202,0.5250798811572648,0.0001401401491339299,0.0001401401491339299,1.6487076368697633
19370,0.006301100654335921,0.002328812888762893,0.6849449672832038,0.037094196246525005,0.01069398663809075,0.6290580375347499,0.05696645168506414,0.010715703213539096,0.5252795692911322,0.00014021253557459825,0.00014021253557459825,1.649559242054097
19380,0.006296974525977365,0.0023295143305838476,0.6851512737011315,0.03707332761549267,0.010697534305366248,0.6292667238450733,0.05694249764226014,0.010719775400815775,0.5254791863144987,0.0001402849220152666,0.0001402849220152666,1.6504108472384307
19390,0.006292850615345119,0.0023302153953913296,0.6853574692327439,0.03705246892850547,0.010701080282154071,0.6294753107149452,0.0569185521307788,0.010723846137767603,0.5256787322435099,0.00014035730845593497,0.00014035730845593497,1.6512624524227644
19400,0.00628872892206468,0.0023309160832490038,0.6855635538967658,0.03703162018325558,0.010704624568846553,0.6296837981674441,0.05689461514868269,0.010727915424723945,0.525878207094311,0.0001404296948966033,0.0001404296948966033,1.6521140576070976
19410,0.006284609445761547,0.0023316163942205368,0.6857695277119225,0.037010781377435124,0.01070816716583603,0.6298921862256487,0.056870686694034354,0.01073198326201416,0.526077610883047,0.00014050208133727167,0.00014050208133727167,1.6529656627914313
19420,0.006280492186061217,0.0023323163283695924,0.6859753906969389,0.03698995250873627,0.010711708073514835,0.6301004749126373,0.05684676676489637,0.010736049649967619,0.5262769436258636,0.00014057446777794003,0.00014057446777794003,1.653817267975765
19430,0.006276377142589189,0.0023330158857598374,0.6861811428705403,0.036969133574851154,0.010715247292275305,0.6303086642514885,0.0568228553593313,0.01074011458891368,0.5264762053389059,0.00014064685421860836,0.00014064685421860836,1.6546688731600983
19440,0.006272264314970961,0.0023337150664549363,0.6863867842514517,0.03694832457347194,0.01071878482250977,0.6305167542652805,0.05679895247540171,0.01074417807918171,0.526675396038319,0.00014071924065927672,0.00014071924065927672,1.655520478344432
19450,0.006268153702832031,0.0023344138705185544,0.6865923148583983,0.036927525502290774,0.01072232066461057,0.6307247449770923,0.05677505811117016,0.010748240121101073,0.5268745157402486,0.00014079162709994508,0.00014079162709994508,1.6563720835287654
19460,0.006264045305797895,0.0023351122980143574,0.6867977347101051,0.036906736358999805,0.010725854818970034,0.630932636410002,0.05675117226469922,0.010752300715001132,0.5270735644608399,0.00014086401354061344,0.00014086401354061344,1.657223688713099
19470,0.006259939123494054,0.0023358103490060105,0.6870030438252971,0.03688595714129118,0.0107293872859805,0.6311404285870882,0.05672729493405146,0.010756359861211253,0.5272725422162379,0.00014093639998128177,0.00014093639998128177,1.6580752938974326
19480,0.006255835155546004,0.002336508023557179,0.6872082422226996,0.03686518784685705,0.010732918066034302,0.6313481215314294,0.05670342611728943,0.010760417560060798,0.5274714490225881,0.00014100878642195013,0.00014100878642195013,1.658926899081766
19490,0.006251733401579244,0.0023372053217315283,0.6874133299210378,0.036844428473389576,0.010736447159523772,0.6315557152661042,0.0566795658124757,0.010764473811879132,0.5276702848960358,0.0001410811728626185,0.0001410811728626185,1.6597785042660997
19500,0.00624763386121927,0.0023379022435927235,0.6876183069390363,0.0368236790185809,0.010739974566841249,0.631763209814191,0.05665571401767284,0.010768528616995617,0.5278690498527263,0.00014115355930328683,0.00014115355930328683,1.6606301094504332
19510,0.006243536534091583,0.0023385987892044304,0.6878231732954206,0.03680293948012316,0.010743500288379063,0.6319706051987684,0.05663187073094341,0.010772581975739621,0.528067743908805,0.00014122594574395519,0.00014122594574395519,1.6614817146347667
19520,0.006239441419821679,0.002339294958630314,0.6880279290089157,0.036782209855708535,0.01074702432452955,0.6321779014429146,0.05660803595034997,0.010776633888440506,0.528266367080417,0.00014129833218462355,0.00014129833218462355,1.6623333198191004
19530,0.006235348518035057,0.00233999075193404,0.6882325740982469,0.03676149014302915,0.010750546675685046,0.6323850985697085,0.056584209673955096,0.010780684355427634,0.5284649193837075,0.0001413707186252919,0.0001413707186252919,1.663184925003434
19540,0.006231257828357213,0.0023406861691792733,0.6884371085821391,0.036740780339777165,0.010754067342237883,0.6325921966022283,0.05656039189982135,0.010784733377030372,0.5286634008348221,0.00014144310506596024,0.00014144310506596024,1.6640365301877673
19550,0.006227169350413647,0.0023413812104296793,0.6886415324793174,0.036720080443644734,0.010757586324580397,0.6327991955635526,0.056536582626011286,0.010788780953578082,0.528861811449906,0.0001415154915066286,0.0001415154915066286,1.664888135372101
19560,0.006223083083829857,0.002342075875748924,0.6888458458085069,0.036699390452323996,0.010761103623104921,0.63300609547676,0.056512781850587473,0.01079282708540013,0.5290601512451044,0.00014158787794729696,0.00014158787794729696,1.6657397405564347
19570,0.00621899902823134,0.002342770165200672,0.6890500485884328,0.03667871036350711,0.010764619238203793,0.633212896364929,0.05648898957161248,0.01079687177282588,0.5292584202365627,0.0001416602643879653,0.0001416602643879653,1.666591345740768
19580,0.006214917183243596,0.002343464078848588,0.6892541408378199,0.036658040174886226,0.010768133170269343,0.6334195982511377,0.05646520578714888,0.010800915016184692,0.529456618440426,0.00014173265082863365,0.00014173265082863365,1.6674429509251016
19590,0.006210837548492119,0.002344157616756339,0.6894581225753937,0.03663737988415349,0.010771645419693908,0.6336262011584651,0.056441430495259216,0.010804956815805934,0.5296547458728399,0.000141805037269302,0.000141805037269302,1.6682945561094353
19600,0.00620676012360241,0.0023448507789875896,0.6896619938198792,0.03661672948900106,0.01077515598686982,0.6338327051099892,0.05641766369400607,0.01080899717201897,0.5298528025499494,0.00014187742370997035,0.00014187742370997035,1.6691461612937686
19610,0.0062026849081999675,0.002345543565606005,0.6898657545900014,0.03659608898712108,0.010778664872189418,0.6340391101287892,0.05639390538145199,0.010813036085153162,0.5300507884879001,0.0001419498101506387,0.0001419498101506387,1.6699977664781023
19620,0.0061986119019102875,0.0023462359766752506,0.6900694049044853,0.0365754583762057,0.010782172076045033,0.634245416237943,0.05637015555565956,0.010817073555537876,0.530248703702837,0.00014202219659130707,0.00014202219659130707,1.670849371662436
19630,0.006194541104358868,0.002346928012258992,0.6902729447820564,0.03655483765394707,0.010785677598828999,0.6344516234605293,0.05634641421469133,0.010821109583502474,0.5304465482109055,0.00014209458303197543,0.00014209458303197543,1.6717009768467697
19640,0.006190472515171209,0.002347619672420894,0.6904763742414394,0.03653422681803735,0.010789181440933653,0.6346577318196265,0.05632268135660987,0.010825144169376322,0.5306443220282511,0.00014216696947264376,0.00014216696947264376,1.672552582031103
19650,0.006186406133972807,0.002348310957224622,0.6906796933013595,0.03651362586616867,0.010792683602751327,0.6348637413383132,0.056298956979477746,0.010829177313488784,0.5308420251710189,0.00014223935591331212,0.00014223935591331212,1.6734041872154366
19660,0.006182341960389161,0.0023490018667338426,0.6908829019805419,0.036493034796033205,0.010796184084674356,0.6350696520396679,0.05627524108135752,0.010833209016169222,0.531039657655354,0.00014231174235398048,0.00014231174235398048,1.6742557923997703
19670,0.006178279994045767,0.002349692401012219,0.6910860002977115,0.036472453605323085,0.010799682887095076,0.635275463946769,0.056251533660311756,0.010837239277747001,0.531237219497402,0.00014238412879464884,0.00014238412879464884,1.6751073975841038
19680,0.006174220234568125,0.0023503825601234184,0.6912889882715936,0.03645188229173047,0.010803180010405821,0.6354811770826952,0.05622783471440303,0.010841268098551486,0.5314347107133081,0.00014245651523531717,0.00014245651523531717,1.6759590027684372
19690,0.006170162681581731,0.002351072344131105,0.6914918659209133,0.03643132085294751,0.010806675454998926,0.6356867914705249,0.056204144241693885,0.01084529547891204,0.5316321313192176,0.00014252890167598553,0.00014252890167598553,1.676810607952771
19700,0.006166107334712086,0.002351761753098945,0.6916946332643955,0.03641076928666635,0.010810169221266722,0.6358923071333364,0.0561804622402469,0.010849321419158028,0.5318294813312758,0.00014260128811665387,0.00014260128811665387,1.6776622131371042
19710,0.006162054193584685,0.002352450787090603,0.6918972903207655,0.036390227590579145,0.010813661309601546,0.6360977240942085,0.056156788708124634,0.010853345919618812,0.532026760765628,0.00014267367455732223,0.00014267367455732223,1.6785138183214379
19720,0.006158003257825027,0.002353139446169745,0.6920998371087485,0.03636969576237804,0.010817151720395733,0.6363030423762195,0.056133123643389654,0.010857368980623758,0.5322239696384196,0.00014274606099799059,0.00014274606099799059,1.6793654235057716
19730,0.006153954527058611,0.0023538277304000358,0.6923022736470692,0.036349173799755205,0.010820640454041616,0.6365082620024479,0.05610946704410453,0.01086139060250223,0.5324211079657957,0.00014281844743865895,0.00014281844743865895,1.680217028690105
19740,0.006149908000910934,0.002354515639845141,0.6925045999544532,0.03632866170040276,0.01082412751093153,0.6367133829959724,0.056085818908331815,0.010865410785583592,0.5326181757639016,0.0001428908338793273,0.0001428908338793273,1.6810686338744387
19750,0.006145863679007494,0.0023552031745687255,0.6927068160496251,0.03630815946201288,0.01082761289145781,0.6369184053798712,0.056062179234134084,0.010869429530197207,0.5328151730488827,0.00014296322031999564,0.00014296322031999564,1.6819202390587722
19760,0.006141821560973789,0.0023558903346344554,0.6929089219513103,0.0362876670822777,0.010831096596012791,0.6371233291772229,0.0560385480195739,0.010873446836672438,0.5330120998368842,0.000143035606760664,0.000143035606760664,1.6827718442431057
19770,0.006137781646435318,0.002356577120105996,0.6931109176782341,0.03626718455888938,0.010834578624988806,0.6373281544111061,0.056014925262713816,0.010877462705338651,0.5332089561440515,0.00014310799320133236,0.00014310799320133236,1.6836234494274394
