Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19370,0.004969375600301212,0.0025552061479487942,0.7515312199849394,0.029422211532957435,0.011998224039397239,0.7057778846704257,0.047262996955337644,0.0123652905175926,0.6061416920388529,0.00021049525431563856,0.00021049525431563856,2.476414756654571
19380,0.004965148580068896,0.0025559247413882882,0.7517425709965553,0.029399885618823188,0.01200201944480006,0.7060011438117682,0.047235692280669046,0.012369932312286263,0.6063692309944246,0.00021060392507160945,0.00021060392507160945,2.4776932361365813
19390,0.004960924064441846,0.0025566429090448867,0.7519537967779077,0.02937757242814337,0.01200581268721563,0.7062242757185664,0.04720840011741525,0.012374571980039408,0.6065966656882062,0.00021071259582758036,0.00021071259582758036,2.4789717156185924
19400,0.004956702053289061,0.00255736065094086,0.752164897335547,0.029355271958562114,0.012009603767044442,0.7064472804143788,0.0471811204623953,0.012379209521392799,0.6068239961467058,0.00021082126658355125,0.00021082126658355125,2.4802501951006026
19410,0.004952482546479536,0.002558077967098479,0.7523758726760232,0.02933298420772355,0.012013392684687,0.7066701579227646,0.04715385331242827,0.012383844936887194,0.6070512223964311,0.00021092993733952216,0.00021092993733952216,2.4815286745826133
19420,0.004948265543882268,0.0025587948575400148,0.7525867228058866,0.029310709173271804,0.012017179440543795,0.706892908267282,0.04712659866433322,0.012388478227063354,0.60727834446389,0.00021103860809549308,0.00021103860809549308,2.4828071540646244
19430,0.004944051045366252,0.0025595113222877377,0.7527974477316876,0.02928844685285101,0.012020964035015331,0.70711553147149,0.04709935651492919,0.012393109392462038,0.60750536237559,0.00021114727885146396,0.00021114727885146396,2.4840856335466346
19440,0.004939839050800484,0.002560227361363918,0.7530080474599758,0.0292661972441053,0.012024746468502101,0.707338027558947,0.047072126861035256,0.012397738433624007,0.6077322761580395,0.00021125594960743488,0.00021125594960743488,2.4853641130286452
19450,0.004935629560053962,0.0025609429747908267,0.753218521997302,0.029243960344678795,0.012028526741404607,0.7075603965532121,0.047044909699470464,0.012402365351090022,0.6079590858377462,0.00021136462036340576,0.00021136462036340576,2.486642592510656
19460,0.004931422572995681,0.002561658162590735,0.753428871350216,0.029221736152215634,0.012032304854123346,0.7077826384778437,0.04701770502705388,0.01240699014540084,0.6081857914412176,0.00021147329111937668,0.00021147329111937668,2.4879210719926665
19470,0.004927218089494637,0.002562372924785912,0.7536390955252682,0.029199524664359943,0.012036080807058811,0.7080047533564006,0.04699051284060456,0.012411612817097226,0.608412392994962,0.00021158196187534757,0.00021158196187534757,2.489199551474677
19480,0.004923016109419827,0.0025630872613986297,0.7538491945290087,0.02917732587875585,0.012039854600611508,0.7082267412124414,0.04696333313694156,0.012416233366719934,0.6086388905254869,0.00021169063263131848,0.00021169063263131848,2.490478030956688
19490,0.004918816632640247,0.0025638011724511585,0.7540591683679877,0.02915513979304749,0.01204362623518193,0.7084486020695251,0.046936165912883944,0.01242085179480973,0.6088652840593004,0.0002117993033872894,0.0002117993033872894,2.4917565104386985
19500,0.004914619659024892,0.0025645146579657686,0.7542690170487554,0.029132966404878988,0.012047395711170574,0.7086703359512101,0.04690901116525076,0.012425468101907372,0.6090915736229103,0.00021190797414326028,0.00021190797414326028,2.493034989920709
19510,0.00491042518844276,0.0025652277179647313,0.754478740577862,0.029110805711894477,0.012051163028977942,0.7088919428810553,0.04688186889086107,0.012430082288553619,0.6093177592428244,0.0002120166448992312,0.0002120166448992312,2.49431346940272
19520,0.004906233220762847,0.0025659403524703164,0.7546883389618577,0.029088657711738086,0.012054928189004529,0.7091134228826191,0.04685473908653394,0.012434694355289232,0.6095438409455506,0.00021212531565520208,0.00021212531565520208,2.49559194888473
19530,0.0049020437558541475,0.0025666525615047953,0.7548978122072927,0.029066522402053943,0.012058691191650832,0.7093347759794606,0.046827621749088416,0.012439304302654969,0.6097698187575965,0.000212233986411173,0.000212233986411173,2.496870428366741
19540,0.00489785679358566,0.0025673643450904384,0.7551071603207171,0.02904439978048618,0.012062452037317352,0.7095560021951381,0.04680051687534356,0.012443912131191594,0.6099956927054703,0.00021234265716714388,0.00021234265716714388,2.4981489078487513
19550,0.004893672333826378,0.0025680757032495163,0.7553163833086812,0.02902228984467893,0.012066210726404585,0.7097771015532107,0.04677342446211844,0.012448517841439865,0.6102214628156796,0.0002124513279231148,0.0002124513279231148,2.499427387330762
19560,0.0048894903764453,0.0025687866360042996,0.7555254811777351,0.02900019259227632,0.012069967259313029,0.7099980740772369,0.04674634450623211,0.012453121433940543,0.6104471291147324,0.0002125599986790857,0.0002125599986790857,2.500705866812773
19570,0.004885310921311422,0.002569497143377059,0.755734453934429,0.028978108020922475,0.012073721636443182,0.7102189197907753,0.04671927700450361,0.012457722909234387,0.6106726916291366,0.0002126686694350566,0.0002126686694350566,2.5019843462947833
19580,0.004881133968293739,0.002570207225390065,0.7559433015853131,0.02895603612826153,0.012077473858195542,0.7104396387173847,0.04669222195375202,0.012462322267862157,0.6108981503853999,0.00021277734019102751,0.00021277734019102751,2.503262825776794
19590,0.004876959517261248,0.0025709168820655885,0.7561520241369377,0.02893397691193762,0.012081223924970607,0.7106602308806238,0.04666517935079639,0.012466919510364613,0.61112350541003,0.0002128860109469984,0.0002128860109469984,2.5045413052588046
19600,0.004872787568082944,0.0025716261134258998,0.7563606215958528,0.028911930369594864,0.012084971837168876,0.7108806963040514,0.04663814919245578,0.012471514637282518,0.6113487567295351,0.00021299468170296932,0.00021299468170296932,2.5058197847408152
19610,0.004868618120627825,0.00257233491949327,0.7565690939686087,0.0288898964988774,0.012088717595190845,0.711101035011226,0.046611131475549246,0.012476107649156628,0.6115739043704229,0.0002131033524589402,0.0002131033524589402,2.507098264222826
19620,0.004864451174764887,0.0025730433002899697,0.7567774412617556,0.028867875297429353,0.012092461199437013,0.7113212470257064,0.04658412619689584,0.012480698546527707,0.6117989483592013,0.00021321202321491112,0.00021321202321491112,2.5083767437048365
19630,0.004860286730363126,0.002573751255838269,0.7569856634818437,0.028845866762894856,0.012096202650307877,0.7115413323710515,0.04655713335331464,0.012485287329936512,0.612023888722378,0.00021332069397088203,0.00021332069397088203,2.509655223186847
19640,0.004856124787291537,0.0025744587861604392,0.7571937606354232,0.02882387089291804,0.012099941948203937,0.7117612910708198,0.046530152941624686,0.012489873999923804,0.6122487254864609,0.00021342936472685292,0.00021342936472685292,2.510933702668858
19650,0.0048519653454191175,0.0025751658912787504,0.7574017327290441,0.02880188768514303,0.012103679093525688,0.7119811231485698,0.046503184958645034,0.012494458557030344,0.612473458677958,0.00021353803548282383,0.00021353803548282383,2.5122121821508685
19660,0.004847808404614863,0.0025758725712154737,0.7576095797692568,0.02877991713721396,0.012107414086673629,0.7122008286278604,0.04647622940119476,0.012499041001796891,0.612698088323377,0.00021364670623879472,0.00021364670623879472,2.5134906616328787
19670,0.00484365396474777,0.0025765788259928795,0.7578173017626115,0.028757959246774958,0.01211114692804826,0.7124204075322504,0.046449286266092904,0.012503621334764207,0.6129226144492258,0.00021375537699476563,0.00021375537699476563,2.51476914111489
19680,0.0048395020256868345,0.0025772846556332387,0.7580248987156584,0.028736014011470155,0.012114877618050076,0.7126398598852984,0.046422355550158535,0.01250819955647305,0.6131470370820121,0.00021386404775073655,0.00021386404775073655,2.5160476205969005
19690,0.0048353525873010535,0.0025779900601588216,0.7582323706349474,0.02871408142894368,0.012118606157079577,0.7128591857105633,0.046395437250210704,0.012512775667464181,0.6133713562482441,0.00021397271850670744,0.00021397271850670744,2.5173261000789107
19700,0.004831205649459422,0.0025786950395918985,0.7584397175270289,0.028692161496839667,0.012122332545537259,0.7130783850316034,0.046368531363068476,0.01251734966827836,0.6135955719744294,0.00021408138926267835,0.00021408138926267835,2.5186045795609218
19710,0.004827061212030937,0.0025793995939547413,0.7586469393984532,0.02867025421280224,0.012126056783823622,0.7132974578719776,0.0463416378855509,0.012521921559456348,0.6138196842870758,0.00021419006001864924,0.00021419006001864924,2.519883059042932
19720,0.004822919274884594,0.0025801037232696194,0.7588540362557704,0.02864835957447553,0.012129778872339162,0.7135164042552447,0.04631475681447705,0.012526491341538902,0.6140436932126913,0.00021429873077462015,0.00021429873077462015,2.5211615385249426
19730,0.004818779837889391,0.002580807427558804,0.7590610081055305,0.02862647757950367,0.012133498811484377,0.7137352242049633,0.04628788814666596,0.012531059015066787,0.6142675987777837,0.00021440740153059104,0.00021440740153059104,2.5224400180069533
19740,0.004814642900914322,0.0025815107068445655,0.7592678549542838,0.028604608225530792,0.012137216601659768,0.7139539177446922,0.046261031878936716,0.01253562458058076,0.6144914010088607,0.00021451607228656195,0.00021451607228656195,2.523718497488964
19750,0.004810508463828384,0.002582213561149175,0.7594745768085809,0.028582751510201017,0.01214093224326583,0.7141724848979899,0.04623418800810836,0.01254018803862158,0.6147150999324305,0.00021462474304253284,0.00021462474304253284,2.5249969769709746
19760,0.004806376526500574,0.002582915990494903,0.7596811736749715,0.028560907431158484,0.01214464573670306,0.7143909256884152,0.04620735653099994,0.01254474938973001,0.6149386955750005,0.00021473341379850376,0.00021473341379850376,2.5262754564529852
19770,0.004802247088799887,0.0025836179949040197,0.7598876455600057,0.028539075986047317,0.012148357082371958,0.7146092401395268,0.04618053744443054,0.01254930863444681,0.6151621879630789,0.00021484208455447467,0.00021484208455447467,2.527553935934996
19780,0.00479812015059532,0.002584319574398796,0.7600939924702341,0.028517257172511648,0.012152066280673023,0.7148274282748835,0.046153730745219196,0.012553865773312736,0.6153855771231733,0.00021495075531044556,0.00021495075531044556,2.5288324154170065
19790,0.004793995711755868,0.0025850207290015028,0.7603002144122066,0.028495450988195607,0.01215577333200675,0.715045490118044,0.04612693643018498,0.012558420806868554,0.6156088630817919,0.00021505942606641647,0.00021505942606641647,2.530110894899017
19800,0.004789873772150529,0.0025857214587344103,0.7605063113924735,0.028473657430743322,0.012159478236773638,0.7152634256925668,0.04610015449614694,0.01256297373565502,0.615832045865442,0.00021516809682238736,0.00021516809682238736,2.5313893743810274
19810,0.004785754331648299,0.0025864217636197896,0.760712283417585,0.028451876497798928,0.012163180995374185,0.7154812350220108,0.04607338493992415,0.012567524560212895,0.6160551255006321,0.00021527676757835827,0.00021527676757835827,2.5326678538630385
19820,0.004781637390118173,0.002587121643679911,0.7609181304940913,0.028430108187006548,0.012166881608208889,0.7156989181299345,0.046046627758335644,0.012572073281082941,0.6162781020138696,0.0002153854383343292,0.0002153854383343292,2.533946333345049
19830,0.0047775229474291475,0.0025878210989370453,0.7611238526285427,0.028408352496010317,0.012170580075678249,0.7159164750398969,0.046019882948200495,0.012576619898805916,0.6165009754316625,0.00021549410909030007,0.00021549410909030007,2.5352248128270594
19840,0.004773411003450219,0.002588520129413463,0.761329449827489,0.028386609422454367,0.01217427639818276,0.7161339057754563,0.04599315050633777,0.01258116441392258,0.6167237457805187,0.000215602779846271,0.000215602779846271,2.5365032923090705
19850,0.004769301558050384,0.0025892187351314352,0.7615349220974809,0.02836487896398282,0.012177970576122923,0.7163512103601719,0.0459664304295665,0.012585706826973695,0.6169464130869458,0.00021571145060224188,0.00021571145060224188,2.5377817717910807
19860,0.004765194611098638,0.002589916916113232,0.7617402694450681,0.028343161118239812,0.012181662609899235,0.7165683888176019,0.04593972271470577,0.01259024713850002,0.6171689773774519,0.0002158201213582128,0.0002158201213582128,2.5390602512730913
19870,0.004761090162463978,0.002590614672381124,0.7619454918768012,0.028321455882869474,0.012185352499912191,0.7167854411713053,0.045913027358574623,0.012594785349042315,0.6173914386785448,0.00021592879211418368,0.00021592879211418368,2.540338730755102
19880,0.004756988212015399,0.0025913120039573827,0.7621505893992301,0.02829976325551593,0.012189040246562295,0.7170023674448407,0.045886344357992125,0.01259932145914134,0.6176137970167324,0.0002160374628701546,0.0002160374628701546,2.5416172102371126
19890,0.004752888759621899,0.0025920089108642775,0.7623555620189051,0.028278083233823314,0.012192725850250039,0.7172191676617669,0.045859673709777324,0.012603855469337856,0.6178360524185224,0.0002161461336261255,0.0002161461336261255,2.5428956897191233
19900,0.004748791805152472,0.00259270539312408,0.7625604097423764,0.028256415815435754,0.012196409311375925,0.7174358418456426,0.045833015410749293,0.012608387380172621,0.6180582049104225,0.0002162548043820964,0.0002162548043820964,2.544174169201134
19910,0.004744697348476117,0.0025934014507590607,0.7627651325761942,0.028234760997997384,0.012200090630340447,0.7176523900200261,0.04580636945772708,0.012612917192186397,0.618280254518941,0.0002163634751380673,0.0002163634751380673,2.5454526486831446
19920,0.0047406053894618275,0.00259409708379149,0.7629697305269088,0.02821311877915233,0.012203769807544108,0.7178688122084769,0.04577973584752974,0.012617444905919945,0.6185022012705855,0.0002164721458940382,0.0002164721458940382,2.5467311281651552
