Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18140,0.005494550194541165,0.0024659264669280026,0.7252724902729418,0.03195044156878098,0.011568424933307234,0.6804955843121901,0.04992637471958644,0.011912516297670303,0.5839468773367795,0.0002300386253106308,0.0002300386253106308,2.7063367683603623
18150,0.005489627824097379,0.0024667632699034462,0.7255186087951311,0.031924693761268316,0.011572802060584387,0.6807530623873167,0.04989558482774045,0.011917750579284122,0.5842034597688295,0.000230165438224253,0.000230165438224253,2.7078286849912114
18160,0.005484708437018171,0.0024675995657069114,0.7257645781490916,0.03189896103852286,0.011577176623451113,0.6810103896147712,0.04986480908719976,0.01192298245517604,0.5844599242733353,0.00023029225113787517,0.00023029225113787517,2.7093206016220606
18170,0.005479792033357353,0.0024684353543292506,0.7260103983321324,0.03187324339811189,0.011581548622320978,0.6812675660188809,0.04983404749458568,0.011928211925920433,0.5847162708784526,0.00023041906405149733,0.00023041906405149733,2.7108125182529097
18180,0.005474878613168735,0.0024692706357613155,0.7262560693415633,0.03184754083760269,0.011585918057607543,0.6815245916239729,0.049803300046519526,0.011933438992091679,0.5849724996123371,0.00023054587696511952,0.00023054587696511952,2.712304434883759
18190,0.00546996817650613,0.0024701054099939583,0.7265015911746935,0.031821853354562536,0.01159028492972437,0.6817814664543747,0.04977256673962262,0.011938663654264154,0.5852286105031448,0.00023067268987874172,0.00023067268987874172,2.7137963515146084
18200,0.00546506072342335,0.002470939677018031,0.7267469638288326,0.03179618094655871,0.01159464923908502,0.6820381905344128,0.049741847570516265,0.011943885913012233,0.585484603579031,0.00023079950279236388,0.00023079950279236388,2.715288268145457
18210,0.005460156253974205,0.0024717734368243857,0.7269921873012899,0.03177052361115848,0.011599010986103058,0.6822947638884151,0.049711142535821776,0.011949105768910296,0.5857404788681517,0.00023092631570598607,0.00023092631570598607,2.7167801847763067
18220,0.005455254768212507,0.0024726066894038743,0.7272372615893747,0.03174488134592915,0.011603370171192045,0.6825511865407083,0.04968045163216046,0.011954323222532719,0.5859962363986627,0.00023105312861960823,0.00023105312861960823,2.7182721014071554
18230,0.0054503562661920675,0.002473439434747349,0.7274821866903967,0.03171925414843798,0.011607726794765544,0.6828074585156201,0.04964977485615365,0.011959538274453877,0.5862518761987194,0.00023117994153323043,0.00023117994153323043,2.719764018038005
18240,0.005445460747966699,0.0024742716728456617,0.7277269626016651,0.031693642016252264,0.011612080857237115,0.6830635798374772,0.04961911220442264,0.011964750925248149,0.5865073982964778,0.0002313067544468526,0.0002313067544468526,2.7212559346688536
18250,0.005440568213590212,0.0024751034036896644,0.7279715893204894,0.031668044946939276,0.011616432359020323,0.6833195505306072,0.049588463673588754,0.01196996117548991,0.5867628027200936,0.00023143356736047475,0.00023143356736047475,2.7227478512997028
18260,0.005435678663116418,0.0024759346272702092,0.728216066844179,0.031642462938066294,0.011620781300528729,0.6835753706193368,0.049557829260273294,0.011975169025753539,0.5870180894977225,0.00023156038027409695,0.00023156038027409695,2.724239767930552
18270,0.005430792096599129,0.0024767653435781487,0.7284603951700436,0.03161689598720061,0.011625127682175896,0.6838310401279938,0.04952720896109758,0.01198037447661341,0.5872732586575201,0.00023168719318771914,0.00023168719318771914,2.7257316845614015
18280,0.005425908514092157,0.002477595552604334,0.7287045742953923,0.031591344091909494,0.011629471504375386,0.6840865590809049,0.049496602772682925,0.0119855775286439,0.5875283102276422,0.0002318140061013413,0.0002318140061013413,2.7272236011922506
18290,0.005421027915649313,0.0024784252543396173,0.7289486042175344,0.031565807249760235,0.01163381276754076,0.6843419275023975,0.04946601069165064,0.01199077818241939,0.5877832442362445,0.0002319408190149635,0.0002319408190149635,2.7287155178230997
18300,0.005416150301324408,0.0024792544487748512,0.7291924849337797,0.031540285458320105,0.011638151472085582,0.6845971454167988,0.04943543271462204,0.011995976438514251,0.5880380607114829,0.00023206763192858566,0.00023206763192858566,2.730207434453949
18310,0.005411275671171254,0.0024800831359008874,0.7294362164414374,0.031514778715156386,0.011642487618423413,0.684852212848436,0.04940486883821844,0.012001172297502864,0.5882927596815128,0.00023219444484220785,0.00023219444484220785,2.731699351084798
18320,0.005406404025243663,0.002480911315708578,0.729679798737817,0.03148928701783637,0.011646821206967818,0.6851071298216362,0.04937431905906114,0.012006365759959604,0.5885473411744904,0.00023232125775583,0.00023232125775583,2.733191267715647
18330,0.005401535363595446,0.0024817389881887746,0.7299232318202278,0.03146381036392732,0.011651152238132356,0.6853618963607266,0.04934378337377147,0.012011556826458849,0.588801805218571,0.00023244807066945218,0.00023244807066945218,2.734683184346496
18340,0.005396669686280416,0.0024825661533323298,0.7301665156859792,0.03143834875099653,0.01165548071233059,0.6856165124900345,0.04931326177897073,0.012016745497574973,0.5890561518419104,0.00023257488358307437,0.00023257488358307437,2.7361751009773454
18350,0.005391806993352382,0.0024833928111300954,0.7304096503323809,0.031412902176611274,0.011659806629976083,0.6858709782338871,0.049282754271280246,0.012021931773882355,0.5893103810726644,0.00023270169649669656,0.00023270169649669656,2.7376670176081945
18360,0.005386947284865157,0.002484218961572924,0.7306526357567423,0.031387470638338834,0.011664129991482398,0.6861252936166116,0.04925226084732132,0.012027115655955373,0.5895644929389888,0.00023282850941031872,0.00023282850941031872,2.7391589342390437
18370,0.005382090560872552,0.002485044604651667,0.7308954719563725,0.03136205413374649,0.011668450797263096,0.686379458662535,0.04922178150371528,0.0120322971443684,0.5898184874690392,0.00023295532232394092,0.00023295532232394092,2.740650850869893
18380,0.005377236821428379,0.002485869740357176,0.7311381589285811,0.03133665266040153,0.01167276904773174,0.6866334733959846,0.049191316237083414,0.012037476239695817,0.5900723646909714,0.00023308213523756308,0.00023308213523756308,2.742142767500742
18390,0.005372386066586451,0.002486694368680304,0.7313806966706775,0.03131126621587122,0.011677084743301891,0.6868873378412875,0.049160865044047056,0.012042652942511998,0.5903261246329411,0.00023320894815118527,0.00023320894815118527,2.743634684131591
18400,0.005367538296400576,0.0024875184896119024,0.7316230851799712,0.031285894797722855,0.011681397884387114,0.6871410520227712,0.049130427921227515,0.01204782725339132,0.5905797673231039,0.00023333576106480744,0.00023333576106480744,2.74512660076244
18410,0.005362693510924568,0.002488342103142824,0.7318653244537717,0.03126053840352371,0.01168570847140097,0.6873946159647628,0.04910000486524609,0.012052999172908162,0.5908332927896157,0.00023346257397842963,0.00023346257397842963,2.7466185173932893
18420,0.005357851710212238,0.0024891652092639198,0.7321074144893881,0.031235197030841065,0.011690016504757018,0.6876480296915892,0.049069595872724116,0.012058168701636899,0.5910867010606323,0.0002335893868920518,0.0002335893868920518,2.7481104340241385
18430,0.005353012894317399,0.002489987807966043,0.7323493552841301,0.0312098706772422,0.011694321984868826,0.6879012932275779,0.04903920094028289,0.012063335840151906,0.5913399921643091,0.00023371619980567398,0.00023371619980567398,2.749602350654988
18440,0.00534817706329386,0.0024908098992400445,0.7325911468353071,0.031184559340294397,0.011698624912149952,0.688154406597056,0.04900882006454373,0.012068500589027564,0.5915931661288021,0.00023384301271929615,0.00023384301271929615,2.7510942672858367
18450,0.005343344217195433,0.0024916314830767767,0.7328327891402283,0.031159263017564935,0.01170292528701396,0.6884073698243505,0.04897845324212795,0.012073662948838246,0.591846222982267,0.00023396982563291834,0.00023396982563291834,2.7525861839166863
18460,0.005338514356075932,0.002492452559467092,0.7330742821962034,0.0311339817066211,0.011707223109874413,0.688660182933789,0.04894810046965686,0.012078822920158331,0.5920991627528593,0.0002340966385465405,0.0002340966385465405,2.754078100547535
18470,0.005333687479989166,0.0024932731284018424,0.7333156260005418,0.031108715405030164,0.011711518381144871,0.6889128459496983,0.04891776174375178,0.012083980503562197,0.5923519854687351,0.0002342234514601627,0.0002342234514601627,2.7555700171783846
18480,0.0053288635889889475,0.0024940931898718792,0.7335568205505526,0.031083464110359414,0.0117158111012389,0.6891653588964058,0.04888743706103401,0.012089135699624215,0.5926046911580497,0.00023435026437378486,0.00023435026437378486,2.7570619338092333
18490,0.005324042683129088,0.0024949127438680554,0.7337978658435457,0.03105822782017613,0.011720101270570058,0.6894177217982386,0.048857126418124876,0.012094288508918768,0.5928572798489592,0.00023447707728740705,0.00023447707728740705,2.758553850440083
18500,0.005319224762463399,0.002495731790381223,0.7340387618768301,0.03103300653204759,0.01172438888955191,0.689669934679524,0.04882682981164569,0.01209943893202023,0.5931097515696191,0.00023460389020102921,0.00023460389020102921,2.7600457670709315
18510,0.0053144098270456915,0.002496550329402233,0.7342795086477155,0.03100780024354107,0.011728673958598017,0.6899219975645892,0.048796547238217754,0.01210458696950298,0.5933621063481853,0.0002347307031146514,0.0002347307031146514,2.761537683701781
18520,0.005309597876929778,0.0024973683609219384,0.7345201061535113,0.030982608952223864,0.011732956478121942,0.6901739104777612,0.048766278694462394,0.012109732621941392,0.5936143442128133,0.00023485751602827357,0.00023485751602827357,2.7630296003326302
18530,0.00530478891216947,0.002498185884931191,0.7347605543915267,0.030957432655663246,0.011737236448537249,0.6904256734433675,0.04873602417700091,0.012114875889909843,0.593866465191659,0.00023498432894189576,0.00023498432894189576,2.7645215169634794
18540,0.0052999829328185775,0.0024990029014208422,0.7350008533590712,0.030932271351426493,0.011741513870257497,0.6906772864857349,0.04870578368245462,0.012120016773982712,0.594118469312878,0.00023511114185551793,0.00023511114185551793,2.7660134335943285
18550,0.005295179938930914,0.0024998194103817454,0.7352410030534545,0.030907125037080888,0.011745788743696249,0.6909287496291909,0.048675557207444854,0.012125155274734373,0.5943703566046261,0.00023523795476914012,0.00023523795476914012,2.7675053502251776
18560,0.00529037993056029,0.0025006354118047515,0.7354810034719856,0.030881993710193713,0.011750061069267069,0.6911800628980628,0.048645344748592896,0.012130291392739205,0.5946221270950591,0.00023536476768276228,0.00023536476768276228,2.7689972668560268
18570,0.0052855829077605165,0.002501450905680713,0.7357208546119742,0.030856877368332248,0.011754330847383518,0.6914312263166774,0.048615146302520076,0.012135425128571584,0.5948737808123326,0.00023549158059638447,0.00023549158059638447,2.770489183486876
18580,0.0052807888705854065,0.0025022658920004813,0.7359605564707297,0.030831776009063772,0.011758598078459158,0.6916822399093622,0.04858496186584771,0.012140556482805888,0.5951253177846023,0.00023561839351000664,0.00023561839351000664,2.771981100117725
18590,0.005275997819088771,0.0025030803707549094,0.7362001090455615,0.03080668962995557,0.011762862762907554,0.6919331037004443,0.0485547914351971,0.012145685456016492,0.5953767380400241,0.00023574520642362883,0.00023574520642362883,2.773473016748574
18600,0.005271209753324422,0.002503894341934849,0.736439512333779,0.030781618228574916,0.011767124901142264,0.6921838177142507,0.048524635007189565,0.012150812048777772,0.5956280416067535,0.000235872019337251,0.000235872019337251,2.7749649333794233
18610,0.005266424673346169,0.002504707805531152,0.7366787663326917,0.030756561802489098,0.011771384493576854,0.692434381975109,0.048494492578446416,0.012155936261664106,0.5958792285129464,0.00023599883225087318,0.00023599883225087318,2.7764568500102724
18620,0.005261642579207826,0.00250552076153467,0.7369178710396088,0.03073152034926539,0.011775641540624883,0.6926847965073459,0.04846436414558897,0.012161058095249873,0.5961302987867584,0.00023612564516449535,0.00023612564516449535,2.7779487666411216
18630,0.005256863470963204,0.002506333209936256,0.7371568264518398,0.030706493866471077,0.011779896042699916,0.692935061335289,0.04843424970523853,0.012166177550109448,0.5963812524563454,0.00023625245807811754,0.00023625245807811754,2.7794406832719707
18640,0.005252087348666112,0.0025071451507267615,0.7373956325666945,0.030681482351673436,0.011784148000215516,0.6931851764832655,0.048404149254016426,0.012171294626817205,0.5966320895498629,0.0002363792709917397,0.0002363792709917397,2.78093259990282
18650,0.0052473142123703655,0.0025079565838970383,0.7376342893814818,0.03065648580243975,0.011788397413585242,0.6934351419756023,0.048374062788543955,0.012176409325947525,0.5968828100954668,0.0002365060839053619,0.0002365060839053619,2.782424516533669
18660,0.0052425440621297744,0.002508767509437939,0.7378727968935114,0.0306315042163373,0.011792644283222659,0.6936849578366269,0.04834399030544244,0.012181521648074784,0.5971334141213129,0.00023663289681898406,0.00023663289681898406,2.783916433164518
18670,0.005237776897998149,0.002509577927340315,0.7381111551000926,0.030606537590933368,0.011796888609541327,0.6939346240906662,0.048313931801333185,0.012186631593773357,0.5973839016555567,0.00023675970973260625,0.00023675970973260625,2.7854083497953677
18680,0.005233012720029302,0.002510387837595019,0.7383493639985349,0.03058158592379523,0.011801130392954811,0.6941841407620476,0.048283887272837514,0.012191739163617621,0.5976342727263539,0.00023688652264622841,0.00023688652264622841,2.7869002664262164
18690,0.005228251528277045,0.002511197240192903,0.7385874235861479,0.03055664921249017,0.011805369633876671,0.6944335078750982,0.048253856716576726,0.012196844358181955,0.5978845273618605,0.0002370133355598506,0.0002370133355598506,2.788392183057066
18700,0.00522349332279519,0.0025120061351248182,0.7388253338602405,0.030531727454585468,0.011809606332720471,0.6946827254541452,0.04822384012917215,0.012201947178040733,0.598134665590232,0.00023714014847347277,0.00023714014847347277,2.7898840996879146
