Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45850,0.005435095975838551,0.0024760336841074464,0.7282452012080723,0.03435705451009542,0.01115930073328378,0.6564294548990457,0.05429034528055174,0.011170641302306206,0.5475804559954023,0.00012393734838665252,0.00012393734838665252,1.4580864516076766
45860,0.005433505944700759,0.0024763039894008707,0.728324702764962,0.03434881679453077,0.011160701144929772,0.6565118320546923,0.054280692848553476,0.01117228221574591,0.547660892928721,0.00012396437943319266,0.00012396437943319266,1.4584044639199136
45870,0.005431916388868215,0.0024765742138924034,0.7284041805565892,0.03434058103711915,0.011162101223689748,0.6565941896288086,0.05427104206616796,0.011173922848751447,0.547741316115267,0.00012399141047973283,0.00012399141047973283,1.458722476232151
45880,0.005430327308259363,0.0024768443575959084,0.7284836345870318,0.03433234723752379,0.011163500969620958,0.6566765276247621,0.054261392933159326,0.011175563201362915,0.5478217255570056,0.000124018441526273,0.000124018441526273,1.4590404885443882
45890,0.005428738702792651,0.002477114420525249,0.7285630648603673,0.034324115395407924,0.011164900382780655,0.6567588460459208,0.05425174544929173,0.011177203273620406,0.5479021212559022,0.00012404547257281317,0.00012404547257281317,1.4593585008566254
45900,0.005427150572386526,0.0024773844026942902,0.7286424713806735,0.03431588551043479,0.011166299463226089,0.6568411448956522,0.05424209961432933,0.011178843065564013,0.5479825032139223,0.00012407250361935333,0.00012407250361935333,1.4596765131688627
45910,0.005425562916959435,0.002477654304116896,0.7287218541520281,0.0343076575822676,0.01116769821101451,0.6569234241773241,0.05423245542803627,0.011180482577233834,0.548062871433031,0.0001240995346658935,0.0001240995346658935,1.4599945254811
45920,0.005423975736429823,0.00247792412480693,0.7288012131785088,0.0342994316105696,0.01116909662620317,0.657005683894304,0.054222812890176705,0.01118212180866996,0.5481432259151942,0.00012412656571243367,0.00012412656571243367,1.4603125377933373
45930,0.005422389030716137,0.0024781938647782564,0.7288805484641929,0.03429120759500401,0.011170494708849319,0.6570879240499599,0.05421317200051479,0.011183760759912486,0.5482235666623768,0.00012415359675897384,0.00012415359675897384,1.4606305501055745
45940,0.005420802799736824,0.0024784635240447397,0.7289598600131586,0.03428298553523407,0.011171892459010211,0.6571701446476593,0.05420353275881466,0.011185399431001507,0.5483038936765444,0.000124180627805514,0.000124180627805514,1.4609485624178118
45950,0.005419217043410332,0.0024787331026202434,0.7290391478294832,0.034274765430923,0.011173289876743092,0.65725234569077,0.05419389516484048,0.011187037821977119,0.5483842069596626,0.00012420765885205414,0.00012420765885205414,1.4612665747300486
45960,0.005417631761655106,0.002479002600518632,0.7291184119172446,0.03426654728173403,0.011174686962105215,0.6573345271826595,0.054184259218356394,0.011188675932879415,0.5484645065136967,0.00012423468989859434,0.00012423468989859434,1.4615845870422863
45970,0.005416046954389593,0.002479272017753769,0.7291976522805202,0.03425833108733041,0.011176083715153834,0.6574166891266959,0.05417462491912656,0.011190313763748487,0.5485447923406122,0.00012426172094513448,0.00012426172094513448,1.4619025993545232
45980,0.00541446262153224,0.002479541354339519,0.7292768689233879,0.03425011684737534,0.011177480135946195,0.6574988315262467,0.05416499226691512,0.011191951314624431,0.548625064442374,0.00012428875199167465,0.00012428875199167465,1.4622206116667604
45990,0.005412878763001493,0.002479810610289746,0.7293560618499252,0.03424190456153206,0.011178876224539551,0.6575809543846793,0.05415536126148623,0.011193588585547342,0.5487053228209481,0.0001243157830382148,0.0001243157830382148,1.4625386239789977
46000,0.005411295378715799,0.002480079785618314,0.7294352310642099,0.03423369422946381,0.011180271980991155,0.6576630577053619,0.05414573190260403,0.011195225576557315,0.5487855674782998,0.00012434281408475498,0.00012434281408475498,1.462856636291235
46010,0.0054097124685936054,0.002480348880339087,0.7295143765703197,0.03422548585083381,0.011181667405358253,0.6577451414916619,0.054136104190032695,0.011196862287694443,0.5488657984163943,0.00012436984513129512,0.00012436984513129512,1.4631746486034718
46020,0.005408130032553356,0.0024806178944659293,0.7295934983723321,0.0342172794253053,0.011183062497698102,0.6578272057469471,0.05412647812353635,0.011198498718998822,0.5489460156371971,0.00012439687617783532,0.00012439687617783532,1.4634926609157095
46030,0.005406548070513502,0.0024808868280127047,0.7296725964743248,0.034209074952541496,0.011184457258067947,0.657909250474585,0.054116853702879164,0.011200134870510543,0.5490262191426737,0.00012442390722437546,0.00012442390722437546,1.4638106732279463
46040,0.005404966582392487,0.002481155680993277,0.7297516708803755,0.03420087243220564,0.011185851686525044,0.6579912756779436,0.05410723092782528,0.011201770742269704,0.5491064089347895,0.00012445093827091562,0.00012445093827091562,1.4641286855401836
46050,0.005403385568108757,0.002481424453421511,0.7298307215945621,0.03419267186396095,0.01118724578312664,0.6580732813603904,0.05409760979813885,0.011203406334316397,0.5491865850155095,0.0001244779693174558,0.0001244779693174558,1.4644466978524209
46060,0.0054018050275807614,0.0024816931453112705,0.7299097486209618,0.034184473247470676,0.011188639547929988,0.6581552675252933,0.05408799031358402,0.011205041646690717,0.5492667473867999,0.00012450500036399596,0.00012450500036399596,1.4647647101646581
46070,0.0054002249607269445,0.0024819617566764194,0.7299887519636528,0.034176276582398024,0.011190032980992339,0.6582372341760198,0.054078372473924954,0.011206676679432759,0.5493468960506254,0.00012453203141053613,0.00012453203141053613,1.4650827224768954
46080,0.0053986453674657545,0.0024822302875308214,0.7300677316267121,0.03416808186840623,0.011191426082370943,0.6583191813159377,0.054068756278925795,0.011208311432582616,0.5494270310089517,0.0001245590624570763,0.0001245590624570763,1.4654007347891327
46090,0.005397066247715637,0.0024824987378883417,0.7301466876142181,0.034159889105158533,0.011192818852123051,0.6584011089484146,0.05405914172835069,0.011209945906180383,0.5495071522637442,0.00012458609350361646,0.00012458609350361646,1.46571874710137
46100,0.005395487601395037,0.0024827671077628432,0.7302256199302479,0.034151698292318164,0.011194211290305914,0.6584830170768184,0.05404952882196379,0.011211580100266157,0.5495872598169685,0.00012461312455015663,0.00012461312455015663,1.4660367594136072
46110,0.005393909428422406,0.002483035397168191,0.7303045285788795,0.034143509429548344,0.011195603396976783,0.6585649057045165,0.05403991755952925,0.011213214014880029,0.5496673536705896,0.0001246401555966968,0.0001246401555966968,1.4663547717258445
46120,0.0053923317287161866,0.002483303606118248,0.7303834135641906,0.03413532251651231,0.011196995172192909,0.6586467748348769,0.05403030794081122,0.011214847650062093,0.5497474338265732,0.00012466718664323694,0.00012466718664323694,1.4666727840380815
46130,0.005390754502194826,0.0024835717346268792,0.7304622748902585,0.03412713755287328,0.011198386616011545,0.6587286244712672,0.054020699965573855,0.011216481005852444,0.5498275002868844,0.00012469421768977713,0.00012469421768977713,1.466990796350319
46140,0.005389177748776772,0.0024838397827079486,0.7305411125611613,0.0341189545382945,0.011199777728489938,0.6588104546170551,0.0540110936335813,0.011218114082291179,0.5499075530534892,0.00012472124873631727,0.00012472124873631727,1.467308808662556
46150,0.00538760146838047,0.0024841077503753198,0.7306199265809763,0.03411077347243918,0.01120116850968534,0.6588922652756081,0.05400148894459771,0.01121974687941839,0.5499875921283524,0.00012474827978285744,0.00012474827978285744,1.4676268209747934
46160,0.005386025660924368,0.0024843756376428574,0.7306987169537814,0.034102594354970574,0.011202558959655004,0.6589740564502942,0.05399188589838723,0.011221379397274172,0.5500676175134397,0.0001247753108293976,0.0001247753108293976,1.4679448332870306
46170,0.005384450326326912,0.0024846434445244246,0.7307774836836542,0.034094417185551895,0.01120394907845618,0.659055828144481,0.05398228449471402,0.011223011635898617,0.5501476292107165,0.00012480234187593777,0.00012480234187593777,1.468262845599268
46180,0.005382875464506549,0.0024849111710338865,0.7308562267746724,0.03408624196384638,0.011205338866146119,0.6591375803615362,0.05397268473334222,0.011224643595331823,0.5502276272221481,0.00012482937292247794,0.00012482937292247794,1.4685808579115052
46190,0.005381301075381725,0.0024851788171851067,0.7309349462309137,0.03407806868951725,0.01120672832278207,0.6592193131048275,0.05396308661403599,0.011226275275613883,0.5503076115497001,0.0001248564039690181,0.0001248564039690181,1.4688988702237424
46200,0.005379727158870886,0.0024854463829919494,0.7310136420564557,0.03406989736222775,0.011208117448421285,0.6593010263777226,0.05395349013655947,0.011227906676784891,0.5503875821953378,0.00012488343501555825,0.00012488343501555825,1.4692168825359793
46210,0.00537815371489248,0.0024857138684682783,0.7310923142553759,0.034061727981641095,0.011209506243121016,0.659382720183589,0.05394389530067682,0.01122953779888494,0.5504675391610265,0.00012491046606209841,0.00012491046606209841,1.4695348948482165
46220,0.0053765807433649535,0.002485981273627958,0.7311709628317522,0.03405356054742052,0.011210894706938514,0.6594643945257949,0.05393430210615219,0.011231168641954128,0.5505474824487318,0.00012493749710863858,0.00012493749710863858,1.4698529071604538
46230,0.005375008244206753,0.002486248598484852,0.7312495877896622,0.034045395059229266,0.011212282839931028,0.6595460494077074,0.05392471055274973,0.011232799206032547,0.550627412060419,0.00012496452815517875,0.00012496452815517875,1.470170919472691
46240,0.005373436217336325,0.0024865158430528245,0.7313281891331836,0.03403723151673054,0.01121367064215581,0.6596276848326946,0.05391512064023359,0.01123442949116029,0.5507073279980534,0.00012499155920171892,0.00012499155920171892,1.4704889317849283
46250,0.005371864662672115,0.00248678300734574,0.731406766866394,0.034029069919587596,0.011215058113670111,0.659709300804124,0.053905532368367925,0.011236059497377453,0.5507872302636007,0.00012501859024825908,0.00012501859024825908,1.4708069440971656
46260,0.005370293580132572,0.0024870500913774627,0.7314853209933713,0.03402091026746364,0.011216445254531183,0.6597908973253636,0.05389594573691688,0.01123768922472413,0.550867118859026,0.00012504562129479925,0.00012504562129479925,1.4711249564094029
46270,0.005368722969636141,0.002487317095161856,0.7315638515181928,0.034012752560021925,0.011217832064796275,0.6598724743997807,0.0538863607456446,0.011239318673240418,0.550946993786295,0.00012507265234133942,0.00012507265234133942,1.4714429687216402
46280,0.005367152831101268,0.002487584018712784,0.7316423584449364,0.03400459679692567,0.011219218544522638,0.6599540320307433,0.05387677739431526,0.011240947842966406,0.5510268550473728,0.00012509968338787959,0.00012509968338787959,1.4717609810338774
46290,0.005365583164446401,0.0024878508620441117,0.7317208417776798,0.033996442977838104,0.011220604693767525,0.660035570221619,0.053867195682692985,0.011242576733942192,0.5511067026442251,0.00012512671443441975,0.00012512671443441975,1.4720789933461147
46300,0.005364013969589987,0.002488117625169702,0.7317993015205005,0.03398829110242245,0.011221990512588185,0.6601170889757755,0.053857615610541934,0.011244205346207872,0.5511865365788172,0.0001251537454809599,0.0001251537454809599,1.4723970056583515
46310,0.005362445246450473,0.0024883843081034192,0.7318777376774762,0.033980141170341954,0.01122337600104187,0.6601985882965805,0.05384803717762626,0.011245833679803537,0.5512663568531145,0.00012518077652750006,0.00012518077652750006,1.4727150179705888
46320,0.005360876994946303,0.0024886509108591284,0.7319561502526848,0.03397199318125984,0.01122476115918583,0.6602800681874016,0.05383846038371012,0.01124746173476928,0.5513461634690824,0.00012520780757404023,0.00012520780757404023,1.473033030282826
46330,0.005359309214995925,0.0024889174334506927,0.7320345392502037,0.03396384713483933,0.011226145987077316,0.6603615286516067,0.05382888522855765,0.0112490895111452,0.5514259564286863,0.0001252348386205804,0.0001252348386205804,1.4733510425950633
46340,0.005357741906517787,0.002489183875891976,0.7321129046741105,0.03395570303074367,0.011227530484773578,0.6604429696925633,0.053819311711933014,0.011250717008971388,0.5515057357338916,0.00012526186966712056,0.00012526186966712056,1.4736690549073006
46350,0.005356175069430334,0.002489450238196843,0.7321912465284831,0.03394756086863607,0.01122891465233187,0.6605243913136393,0.05380973983360035,0.01125234422828794,0.5515855013866637,0.00012528890071366073,0.00012528890071366073,1.4739870672195379
46360,0.005354608703652014,0.0024897165203791576,0.7322695648173992,0.03393942064817977,0.01123029848980944,0.6606057935182021,0.05380016959332383,0.011253971169134949,0.5516652533889681,0.00012531593176020087,0.00012531593176020087,1.474305079531775
46370,0.005353042809101273,0.0024899827224527838,0.7323478595449363,0.03393128236903801,0.011231681997263541,0.6606871763096199,0.05379060099086758,0.011255597831552512,0.5517449917427701,0.00012534296280674104,0.00012534296280674104,1.4746230918440122
46380,0.005351477385696555,0.0024902488444315854,0.732426130715172,0.033923146030874,0.011233065174751422,0.6607685396912599,0.053781034025995766,0.01125722421558072,0.5518247164500353,0.0001253699938532812,0.0001253699938532812,1.4749411041562495
46390,0.005349912433356311,0.002490514886329427,0.7325043783321843,0.03391501163335098,0.011234448022330337,0.6608498836664902,0.05377146869847254,0.011258850321259669,0.5519044275127288,0.00012539702489982137,0.00012539702489982137,1.4752591164684867
46400,0.0053483479519989855,0.0024907808481601725,0.7325826024000507,0.03390687917613218,0.011235830540057532,0.6609312082386782,0.05376190500806205,0.011260476148629453,0.5519841249328163,0.00012542405594636154,0.00012542405594636154,1.475577128780724
46410,0.005346783941543026,0.0024910467299376856,0.7326608029228486,0.03389874865888083,0.011237212727990262,0.6610125134111917,0.05375234295452844,0.011262101697730165,0.552063808712263,0.0001254510869929017,0.0001254510869929017,1.4758951410929613
