Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23190,0.01277097754578392,0.0012289338172167328,0.3614511227108037,0.06950769460200958,0.005183691917658372,0.30492305397990416,0.09160299789393314,0.00482749035803136,0.23664168421722354,4.164916512998697e-05,4.164916512998697e-05,0.4899901779998467
23200,0.012768484333851715,0.001229357663245208,0.3615757833074141,0.06949667372345036,0.005185565467013437,0.30503326276549625,0.0915922205367498,0.004829322508752529,0.23673149552708475,4.16671250977015e-05,4.16671250977015e-05,0.49020147173766465
23210,0.01276599157474989,0.0012297814322925185,0.36170042126250534,0.0694856544806018,0.005187438738297695,0.305143455193982,0.09158144436314583,0.0048311544582652025,0.23682129697378443,4.168508506541602e-05,4.168508506541602e-05,0.49041276547548257
23220,0.012763499268425932,0.0012302051243675912,0.36182503657870324,0.06947463687329587,0.005189311731539701,0.30525363126704114,0.0915706693730261,0.004832986206585557,0.23691108855811552,4.170304503313055e-05,4.170304503313055e-05,0.49062405921330055
23230,0.012761007414827335,0.0012306287394793524,0.36194962925863305,0.06946362090136464,0.005191184446768012,0.30536379098635363,0.09155989556629544,0.00483481775372977,0.2370008702808711,4.172100500084508e-05,4.172100500084508e-05,0.4908353529511185
23240,0.012758516013901593,0.001231052277636729,0.36207419930492024,0.0694526065646401,0.005193056884011184,0.30547393435359904,0.09154912294285869,0.0048366490997140184,0.237090642142844,4.17389649685596e-05,4.17389649685596e-05,0.49104664668893644
23250,0.01275602506559619,0.001231475738848647,0.36219874672019026,0.06944159386295426,0.005194929043297775,0.3055840613704573,0.09153835150262069,0.004838480244554478,0.23718040414482736,4.175692493627413e-05,4.175692493627413e-05,0.4912579404267544
23260,0.012753534569858624,0.0012318991231240334,0.3623232715070686,0.06943058279613917,0.005196800924656341,0.3056941720386082,0.09152758124548628,0.004840311188267329,0.23727015628761416,4.177488490398865e-05,4.177488490398865e-05,0.49146923416457233
23270,0.012751044526636382,0.0012323224304718145,0.3624477736681807,0.06941957336402683,0.005198672528115438,0.30580426635973157,0.09151681217136029,0.004842141930868745,0.2373598985719973,4.179284487170318e-05,4.179284487170318e-05,0.4916805279023903
23280,0.012748554935876956,0.001232745660900917,0.36257225320615205,0.06940856556644928,0.005200543853703623,0.3059143443355072,0.0915060442801476,0.004843972472374905,0.23744963099876984,4.181080483941771e-05,4.181080483941771e-05,0.4918918216402083
23290,0.012746065797527836,0.0012331688144202675,0.36269671012360805,0.06939755940323851,0.005202414901449452,0.3060244059676148,0.09149527757175299,0.004845802812801985,0.23753935356872474,4.182876480713224e-05,4.182876480713224e-05,0.49210311537802626
23300,0.012743577111536513,0.0012335918910387923,0.36282114442317415,0.06938655487422657,0.005204285671381484,0.3061344512577343,0.09148451204608136,0.004847632952166164,0.2376290662826551,4.184672477484676e-05,4.184672477484676e-05,0.4923144091158442
23310,0.01274108887785048,0.001234014890765418,0.36294555610747586,0.06937555197924546,0.0052061561635282725,0.3062444802075454,0.09147374770303753,0.004849462890483617,0.2377187691413538,4.186468474256129e-05,4.186468474256129e-05,0.49252570285366215
23320,0.012738601096417225,0.0012344378136090713,0.3630699451791386,0.0693645507181272,0.005208026377918376,0.30635449281872795,0.09146298454252631,0.004851292627770522,0.23780846214561382,4.188264471027582e-05,4.188264471027582e-05,0.4927369965914802
23330,0.012736113767184242,0.0012348606595786785,0.36319431164078775,0.06935355109070382,0.005209896314580352,0.3064644890929618,0.09145222256445258,0.004853122164043056,0.23789814529622821,4.190060467799034e-05,4.190060467799034e-05,0.49294829032929804
23340,0.012733626890099018,0.0012352834286831664,0.3633186554950489,0.06934255309680733,0.0052117659735427535,0.3065744690319266,0.09144146176872117,0.004854951499317395,0.23798781859398996,4.191856464570487e-05,4.191856464570487e-05,0.4931595840671161
23350,0.012731140465109047,0.0012357061209314615,0.36344297674454745,0.06933155673626976,0.005213635354834141,0.30668443263730233,0.09143070215523692,0.004856780633609718,0.23807748203969206,4.19365246134194e-05,4.19365246134194e-05,0.49337087780493405
23360,0.01272865449216182,0.0012361287363324902,0.36356727539190886,0.06932056200892313,0.0052155044584830685,0.3067943799107687,0.09141994372390468,0.004858609566936201,0.23816713563412747,4.195448458113392e-05,4.195448458113392e-05,0.49358217154275197
23370,0.012726168971204826,0.0012365512748951791,0.3636915514397585,0.06930956891459945,0.005217373284518094,0.3069043108540055,0.09140918647462926,0.004860438299313021,0.23825677937808926,4.197244454884845e-05,4.197244454884845e-05,0.49379346528056994
23380,0.012723683902185557,0.0012369737366284548,0.36381580489072196,0.06929857745313074,0.005219241832967773,0.3070142254686925,0.09139843040731553,0.004862266830756355,0.23834641327237033,4.199040451656297e-05,4.199040451656297e-05,0.49400475901838786
23390,0.012721199285051504,0.0012373961215412438,0.3639400357474246,0.06928758762434904,0.005221110103860663,0.30712412375650955,0.09138767552186833,0.00486409516128238,0.23843603731776375,4.20083644842775e-05,4.20083644842775e-05,0.49421605275620584
23400,0.012718715119750158,0.0012378184296424728,0.364064244012492,0.06927659942808634,0.005222978097225321,0.3072340057191365,0.09137692181819247,0.004865923290907274,0.23852565151506247,4.202632445199203e-05,4.202632445199203e-05,0.4944273464940238
23410,0.01271623140622901,0.001238240660941068,0.36418842968854936,0.06926561286417468,0.005224845813090304,0.30734387135825314,0.09136616929619283,0.004867751219647214,0.2386152558650595,4.2044284419706556e-05,4.2044284419706556e-05,0.4946386402318418
23420,0.012713748144435549,0.0012386628154459562,0.36431259277822237,0.06925462793244608,0.005226713251484166,0.3074537206755391,0.09135541795577423,0.004869578947518375,0.23870485036854777,4.206224438742108e-05,4.206224438742108e-05,0.4948499339696597
23430,0.01271126533431727,0.0012390848931660638,0.3644367332841364,0.06924364463273255,0.005228580412435466,0.3075635536726744,0.09134466779684153,0.004871406474536936,0.23879443502632036,4.208020435513561e-05,4.208020435513561e-05,0.4950612277074777
23440,0.01270878297582166,0.0012395068941103175,0.36456085120891685,0.06923266296486612,0.005230447295972759,0.30767337035133874,0.09133391881929954,0.004873233800719073,0.23888400983917024,4.209816432285013e-05,4.209816432285013e-05,0.4952725214452956
23450,0.012706301068896211,0.0012399288182876438,0.3646849465551893,0.06922168292867881,0.005232313902124604,0.30778317071321193,0.09132317102305312,0.004875060926080964,0.23897357480789042,4.211612429056466e-05,4.211612429056466e-05,0.4954838151831136
23460,0.012703819613488414,0.0012403506657069692,0.3648090193255792,0.06921070452400262,0.005234180230919555,0.3078929547599738,0.09131242440800712,0.004876887850638786,0.2390631299332738,4.213408425827919e-05,4.213408425827919e-05,0.49569510892093155
23470,0.01270133860954576,0.0012407724363772202,0.36493306952271176,0.06919972775066958,0.00523604628238617,0.30800272249330407,0.09130167897406635,0.004878714574408716,0.23915267521611352,4.215204422599371e-05,4.215204422599371e-05,0.49590640265874947
23480,0.012698858057015741,0.0012411941303073235,0.3650570971492127,0.06918875260851173,0.005237912056553006,0.30811247391488267,0.09129093472113568,0.00488054109740693,0.23924221065720244,4.217000419370824e-05,4.217000419370824e-05,0.49611769639656744
23490,0.012696377955845849,0.0012416157475062055,0.36518110220770744,0.06917777909736107,0.005239777553448618,0.30822220902638925,0.09128019164911993,0.004882367419649606,0.23933173625733362,4.218796416142277e-05,4.218796416142277e-05,0.4963289901343855
23500,0.01269389830598357,0.0012420372879827926,0.3653050847008213,0.06916680721704963,0.005241642773101564,0.30833192782950375,0.09126944975792396,0.004884193541152921,0.23942125201730005,4.220592412913729e-05,4.220592412913729e-05,0.49654028387220334
23510,0.012691419107376398,0.001242458751746012,0.3654290446311799,0.06915583696740941,0.0052435077155404,0.3084416303259058,0.0912587090474526,0.004886019461933052,0.2395107579378947,4.222388409685182e-05,4.222388409685182e-05,0.49675157761002137
23520,0.012688940359971824,0.0012428801388047893,0.36555298200140857,0.06914486834827245,0.005245372380793684,0.30855131651727546,0.0912479695176107,0.004887845182006176,0.23960025401991056,4.2241844064566346e-05,4.2241844064566346e-05,0.49696287134783934
23530,0.012686462063717341,0.0012433014491680518,0.36567689681413285,0.06913390135947077,0.00524723676888997,0.30866098640529227,0.09123723116830308,0.00488967070138847,0.23968974026414072,4.225980403228087e-05,4.225980403228087e-05,0.49717416508565726
23540,0.012683984218560436,0.0012437226828447257,0.3658007890719781,0.06912293600083638,0.005249100879857816,0.3087706399916362,0.09122649399943461,0.004891496020096112,0.23977921667137803,4.22777639999954e-05,4.22777639999954e-05,0.49738545882347523
23550,0.0126815068244486,0.0012441438398437374,0.36592465877756974,0.0691119722722013,0.0052509647137257785,0.30888027727798695,0.0912157580109101,0.004893321138145277,0.23986868324241556,4.229572396770992e-05,4.229572396770992e-05,0.49759675256129315
23560,0.012679029881329327,0.001244564920174014,0.36604850593353344,0.06910101017339755,0.005252828270522415,0.30898989826602435,0.09120502320263442,0.004895146055552144,0.23995813997804627,4.231368393542445e-05,4.231368393542445e-05,0.49780804629911113
23570,0.012676553389150106,0.0012449859238444815,0.3661723305424945,0.06909004970425717,0.005254691550276282,0.3090995029574283,0.0911942895745124,0.004896970772332889,0.2400475868790632,4.233164390313898e-05,4.233164390313898e-05,0.4980193400369291
23580,0.01267407734785843,0.0012454068508640666,0.3662961326070784,0.06907909086461216,0.005256554553015934,0.3092090913538785,0.09118355712644885,0.00489879528850369,0.2401370239462593,4.2349603870853506e-05,4.2349603870853506e-05,0.4982306337747471
23590,0.012671601757401786,0.001245827701241696,0.36641991212991054,0.06906813365429453,0.00525841727876993,0.30931866345705467,0.09117282585834866,0.004900619604080722,0.24022645118042754,4.236756383856803e-05,4.236756383856803e-05,0.498441927512565
23600,0.012669126617727669,0.0012462484749862959,0.36654366911361635,0.06905717807313633,0.005260279727566825,0.30942821926863673,0.09116209577011665,0.004902443719080165,0.240315868582361,4.238552380628256e-05,4.238552380628256e-05,0.49865322125038297
23610,0.012666651928783567,0.0012466691721067934,0.3666674035608215,0.06904622412096954,0.005262141899435177,0.3095377587903045,0.09115136686165766,0.004904267633518194,0.24040527615285262,4.240348377399708e-05,4.240348377399708e-05,0.4988645149882009
23620,0.012664177690516972,0.0012470897926121145,0.3667911154741512,0.06903527179762622,0.005264003794403542,0.3096472820237377,0.09114063913287652,0.004906091347410987,0.2404946738926954,4.242144374171161e-05,4.242144374171161e-05,0.49907580872601887
23630,0.012661703902875375,0.001247510336511186,0.3669148048562311,0.06902432110293838,0.005265865412500476,0.3097567889706162,0.09112991258367809,0.00490791486077472,0.24058406180268235,4.243940370942614e-05,4.243940370942614e-05,0.49928710246383684
23640,0.012659230565806267,0.0012479308038129341,0.36703847170968645,0.06901337203673802,0.005267726753754537,0.30986627963261976,0.0911191872139672,0.004909738173625571,0.24067343988360643,4.245736367714066e-05,4.245736367714066e-05,0.49949839620165476
23650,0.012656757679257138,0.0012483511945262861,0.36716211603714294,0.06900242459885718,0.00526958781819428,0.3099757540114282,0.0911084630236487,0.004911561285979717,0.24076280813626066,4.247532364485519e-05,4.247532364485519e-05,0.49970968993947273
23660,0.012654285243175481,0.0012487715086601679,0.3672857378412258,0.06899147878912787,0.005271448605848262,0.31008521210872125,0.09109774001262741,0.004913384197853335,0.24085216656143799,4.2493283612569717e-05,4.2493283612569717e-05,0.49992098367729076
23670,0.012651813257508785,0.0012491917462235061,0.3674093371245606,0.06898053460738211,0.00527330911674504,0.3101946539261788,0.0910870181808082,0.004915206909262602,0.24094151515993145,4.251124358028424e-05,4.251124358028424e-05,0.5001322774151087
23680,0.01264934172220454,0.0012496119072252275,0.3675329138897727,0.06896959205345193,0.0052751693509131715,0.3103040794654806,0.09107629752809589,0.004917029420223695,0.2410308539325341,4.252920354799877e-05,4.252920354799877e-05,0.5003435711529266
23690,0.01264687063721024,0.0012500319916742587,0.3676564681394878,0.06895865112716934,0.005277029308381212,0.31041348872830654,0.09106557805439532,0.004918851730752791,0.24112018288003875,4.2547163515713296e-05,4.2547163515713296e-05,0.5005548648907446
23700,0.012644400002473376,0.0012504519995795258,0.36777999987633103,0.06894771182836637,0.005278888989177718,0.3105228817163363,0.09105485975961135,0.004920673840866066,0.24120950200323854,4.256512348342782e-05,4.256512348342782e-05,0.5007661586285626
23710,0.012641929817941435,0.0012508719309499558,0.3679035091029281,0.06893677415687502,0.005280748393331247,0.31063225843124975,0.0910441426436488,0.0049224957505797,0.24129881130292646,4.258308345114235e-05,4.258308345114235e-05,0.5009774523663805
23720,0.01263946008356191,0.001251291785794475,0.36802699582190435,0.06892583811252732,0.005282607520870355,0.3107416188747267,0.09103342670641251,0.004924317459909867,0.24138811077989544,4.2601043418856876e-05,4.2601043418856876e-05,0.5011887461041985
23730,0.012636990799282294,0.0012517115641220097,0.36815046003588514,0.06891490369515531,0.005284466371823598,0.3108509630484469,0.09102271194780735,0.004926138968872746,0.24147740043493854,4.26190033865714e-05,4.26190033865714e-05,0.5014000398420164
23740,0.012634521965050074,0.001252131265941487,0.3682739017474962,0.06890397090459098,0.0052863249462195335,0.3109602909540901,0.09101199836773813,0.004927960277484513,0.24156668026884864,4.263696335428593e-05,4.263696335428593e-05,0.5016113335798345
23750,0.012632053580812744,0.001252550891261833,0.3683973209593626,0.06889303974066636,0.005288183244086719,0.3110696025933363,0.09100128596610971,0.004929781385761346,0.2416559502824189,4.2654923322000456e-05,4.2654923322000456e-05,0.5018226273176524
23760,0.012629585646517795,0.0012529704400919745,0.3685207176741101,0.06888211020321348,0.005290041265453709,0.3111788979678652,0.09099057474282692,0.0049316022937194205,0.24174521047644218,4.267288328971498e-05,4.267288328971498e-05,0.5020339210554703
23770,0.012627118162112715,0.001253389912440838,0.3686440918943641,0.06887118229206435,0.005291899010349061,0.31128817707935647,0.0909798646977946,0.004933423001374915,0.24183446085171154,4.269084325742951e-05,4.269084325742951e-05,0.5022452147932883
23780,0.012624651127544996,0.0012538093083173502,0.36876744362275005,0.068860256007051,0.005293756478801332,0.31139743992949004,0.09096915583091758,0.004935243508744006,0.2419237014090199,4.270880322514403e-05,4.270880322514403e-05,0.5024565085311062
