Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13290,0.0023466665042316086,0.0013010666942806265,0.765333349576839,0.013142184804332439,0.006265828583263488,0.7371563039133514,0.022261098448084545,0.006415613263825627,0.6289816925319242,0.00035478423761875944,0.00035478423761875944,4.173932207279522
13300,0.0023430963391688313,0.0013016736223412987,0.7656903660831168,0.013123616694617478,0.006268985161915031,0.7375276661076506,0.02223776660801395,0.006419579676637628,0.6293705565331007,0.0003550511934032732,0.0003550511934032732,4.17707286356792
13310,0.0023395307170026736,0.0013022797781095455,0.7660469282997325,0.013105066922529319,0.006272138623170017,0.7378986615494137,0.022214447994636163,0.006423543840911851,0.6297592000893971,0.0003553181491877869,0.0003553181491877869,4.180213519856316
13320,0.002335969640155076,0.001302885161173637,0.7664030359844923,0.013086535485817086,0.006275288967411098,0.7382692902836585,0.02219114260635234,0.006427505756920101,0.6301476232274609,0.00035558510497230066,0.00035558510497230066,4.1833541761447135
13330,0.0023324131110479796,0.0013034897711218434,0.7667586888952018,0.013068022382229892,0.0062784361950209205,0.7386395523554024,0.022167850441563636,0.0064314654249341815,0.6305358259739393,0.0003558520607568144,0.0003558520607568144,4.18649483243311
13340,0.0023288611321033263,0.0013040936075424344,0.7671138867896673,0.01304952760951686,0.006281580306382137,0.739009447809663,0.0221445714986712,0.006435422845225895,0.6309238083554799,0.00035611901654132816,0.00035611901654132816,4.189635488721508
13350,0.0023253137057430554,0.0013046966700236806,0.7674686294256944,0.013031051165427108,0.006284721301877394,0.739378976691458,0.022121305776076204,0.006439378018067044,0.6313115703987299,0.0003563859723258419,0.0003563859723258419,4.192776145009904
13360,0.002321770834389109,0.0013052989581538513,0.7678229165610889,0.013012593047709756,0.006287859181889344,0.7397481390458049,0.0220980532721798,0.006443330943729434,0.6316991121303367,0.0003566529281103556,0.0003566529281103556,4.195916801298301
13370,0.0023182325204634284,0.001305900471521217,0.768176747953657,0.012994153254113927,0.006290993946800634,0.7401169349177216,0.022074813985383142,0.006447281622484865,0.6320864335769475,0.00035691988389486933,0.00035691988389486933,4.199057457586697
13380,0.002314698766387953,0.001306501209714048,0.7685301233612046,0.012975731782388736,0.006294125596993917,0.7404853643522255,0.022051587914087394,0.006451230054605142,0.6324735347652101,0.0003571868396793831,0.0003571868396793831,4.202198113875095
13390,0.0023111695745846247,0.0013071011723206137,0.7688830425415374,0.012957328630283307,0.00629725413285184,0.740853427394334,0.022028375056693708,0.006455176240362069,0.6328604157217714,0.00035745379546389683,0.00035745379546389683,4.2053387701634914
13400,0.002307644947475385,0.0013077003589291845,0.7692355052524614,0.012938943795546753,0.006300379554757054,0.7412211240890649,0.022005175411603246,0.006459120180027447,0.6332470764732792,0.00035772075124841055,0.00035772075124841055,4.2084794264518885
13410,0.002304124887482174,0.0013082987691280304,0.7695875112517825,0.0129205772759282,0.006303501863092208,0.7415884544814362,0.021981988977217162,0.0064630618738730815,0.6336335170463805,0.0003579877070329243,0.0003579877070329243,4.211620082740286
13420,0.002300609397026933,0.0013088964025054215,0.7699390602973066,0.012902229069176766,0.006306621058239952,0.7419554186164649,0.021958815751936617,0.006467001322170774,0.634019737467723,0.00035825466281743805,0.00035825466281743805,4.214760739028683
13430,0.0022970984785316024,0.0013094932586496277,0.7702901521468397,0.01288389917304157,0.006309737140582935,0.7423220165391687,0.021935655734162767,0.00647093852519233,0.6344057377639539,0.00035852161860195177,0.00035852161860195177,4.217901395317079
13440,0.002293592134418123,0.001310089337148919,0.7706407865581876,0.01286558758527173,0.0063128501105038076,0.7426882482945655,0.021912508922296764,0.006474873483209549,0.6347915179617204,0.00035878857438646555,0.00035878857438646555,4.221042051605477
13450,0.0022900903671084372,0.0013106846375915656,0.7709909632891561,0.012847294303616369,0.0063159599683852196,0.7430541139276727,0.02188937531473978,0.006478806196494237,0.6351770780876702,0.00035905553017097927,0.00035905553017097927,4.224182707893873
13460,0.0022865931790244844,0.0013112791595658376,0.7713406820975515,0.012829019325824602,0.006319066714609819,0.743419613483508,0.021866254909892958,0.006482736665318196,0.6355624181684505,0.000359322485955493,0.000359322485955493,4.22732336418227
13470,0.0022831005725882066,0.0013118729026600049,0.7716899427411793,0.012810762649645552,0.006322170349560258,0.7437847470070891,0.02184314770615746,0.0064866648899532305,0.6359475382307088,0.00035958944174000677,0.00035958944174000677,4.230464020470667
13480,0.002279612550221543,0.0013124658664623377,0.7720387449778455,0.01279252427282834,0.006325270873619185,0.7441495145434334,0.021820053701934447,0.006490590870671143,0.6363324383010924,0.0003598563975245205,0.0003598563975245205,4.2336046767590645
13490,0.002276129114346437,0.0013130580505611058,0.7723870885653562,0.01277430419312208,0.0063283682871692485,0.7445139161375585,0.021796972895625075,0.006494514607743737,0.6367171184062488,0.0003601233533090342,0.0003601233533090342,4.236745333047461
13500,0.002272650267384828,0.0013136494545445793,0.7727349732615172,0.0127561024082759,0.0063314625905931,0.7448779518344822,0.021773905285630498,0.006498436101442815,0.637101578572825,0.00036039030909354794,0.00036039030909354794,4.239885989335858
13510,0.002269176011758657,0.0013142400780010283,0.7730823988241342,0.01273791891603891,0.006334553784273387,0.7452416216792218,0.021750850870351876,0.00650235535204018,0.6374858188274686,0.0003606572648780617,0.0003606572648780617,4.243026645624255
13520,0.002265706349889865,0.0013148299205187229,0.7734293650110134,0.012719753714160235,0.006337641868592762,0.7456049257167954,0.02172780964819037,0.006506272359807636,0.637869839196827,0.00036092422066257544,0.00036092422066257544,4.246167301912652
13530,0.0022622412842003927,0.0013154189816859331,0.7737758715799605,0.012701606800388995,0.006340726843933873,0.7459678639922203,0.02170478161754713,0.006510187125016987,0.6382536397075477,0.00036119117644708916,0.00036119117644708916,4.249307958201048
13540,0.002258780817112182,0.001316007261090929,0.7741219182887816,0.012683478172474309,0.006343808710679369,0.7463304365505139,0.02168176677682332,0.006514099647940034,0.6386372203862778,0.0003614581322316029,0.0003614581322316029,4.252448614489445
13550,0.0022553249510471733,0.0013165947583219807,0.7744675048952826,0.012665367828165297,0.006346887469211902,0.7466926434366942,0.021658765124420103,0.006518009928848582,0.639020581259665,0.00036172508801611666,0.00036172508801611666,4.255589270777842
13560,0.0022518736884273075,0.0013171814729673577,0.7748126311572692,0.012647275765211075,0.00634996311991412,0.7470544846957786,0.02163577665873862,0.006521917968014434,0.6394037223543562,0.00036199204380063044,0.00036199204380063044,4.25872992706624
13570,0.0022484270316745253,0.0013177674046153307,0.7751572968325474,0.012629201981360767,0.006353035663168672,0.7474159603727848,0.02161280137818004,0.006525823765709392,0.6397866436969991,0.00036225899958514416,0.00036225899958514416,4.261870583354637
13580,0.002244984983210768,0.0013183525528541694,0.7755015016789231,0.012611146474363491,0.006356105099358209,0.7477770705127303,0.021589839281145523,0.006529727322205261,0.6401693453142412,0.0003625259553696579,0.0003625259553696579,4.265011239643034
13590,0.0022415475454579756,0.001318936917272144,0.7758452454542023,0.012593109241968367,0.00635917142886538,0.7481378151606328,0.021566890366036214,0.006533628637773843,0.6405518272327297,0.0003627929111541716,0.0003627929111541716,4.26815189593143
13600,0.0022381147208380913,0.0013195204974575246,0.7761885279161909,0.012575090281924514,0.0063622346520728346,0.7484981943615098,0.021543954631253283,0.006537527712686941,0.6409340894791119,0.00036305986693868533,0.00036305986693868533,4.271292552219827
13610,0.0022346865117730532,0.001320103292998581,0.7765313488226945,0.012557089591981051,0.006365294769363223,0.748858208160379,0.021521032075197885,0.006541424547216359,0.6413161320800351,0.0003633268227231991,0.0003633268227231991,4.274433208508224
13620,0.002231262920684805,0.0013206853034835831,0.7768737079315194,0.012539107169887098,0.006368351781119195,0.749217856602258,0.021498122696271174,0.0065453191416339,0.641697955062147,0.00036359377850771283,0.00036359377850771283,4.277573864796621
13630,0.002227843949995285,0.0013212665285008015,0.7772156050004714,0.012521143013391776,0.0063714056877234,0.7495771397321647,0.021475226492874307,0.006549211496211367,0.6420795584520947,0.00036386073429222655,0.00036386073429222655,4.280714521085018
13640,0.0022244296021264355,0.001321846967638506,0.7775570397873564,0.012503197120244206,0.006374456489558488,0.7499360575951162,0.021452343463408446,0.006553101611220563,0.6424609422765257,0.00036412769007674033,0.00036412769007674033,4.2838551773734155
13650,0.002221019879500197,0.0013224266204849664,0.7778980120499801,0.0124852694881935,0.006377504187007107,0.7502946102361301,0.02142947360627475,0.006556989486933292,0.6428421065620875,0.00036439464586125405,0.00036439464586125405,4.286995833661812
13660,0.002217614784538511,0.0013230054866284532,0.7782385215461488,0.012467360114988786,0.006380548780451909,0.7506527977002244,0.021406616919874367,0.006560875123621357,0.6432230513354271,0.0003646616016457678,0.0003646616016457678,4.290136489950209
13670,0.0022142142254606215,0.0013235835816716945,0.7785785774539379,0.012449468938595915,0.006383590280438696,0.7510106212280818,0.021383773695298796,0.006564758471799204,0.64360377174502,0.0003649285574302815,0.0003649285574302815,4.293277146238606
13680,0.002210817128006183,0.001324161088238949,0.7789182871993817,0.012431595273564189,0.00638662880349409,0.7513680945287163,0.021360947272635263,0.0065686389636520045,0.6439842121227455,0.0003651955132147952,0.0003651955132147952,4.296417802527002
13690,0.002207423188551,0.0013247380579463302,0.7792576811449,0.012413738923686335,0.0063896643829733256,0.7517252215262734,0.021338138590277885,0.006572516439652759,0.6443643568287019,0.00036546246899930894,0.00036546246899930894,4.299558458815399
13700,0.002204032407860887,0.0013253144906636494,0.7795967592139114,0.012395899885947985,0.006392697019388845,0.7520820022810405,0.021315347640067143,0.006576390901188585,0.6447442059988808,0.0003657294247838227,0.0003657294247838227,4.302699115103796
13710,0.0022006447867016594,0.001325890386260718,0.779935521329834,0.01237807815733477,0.006395726713253091,0.7524384368533047,0.02129257441384352,0.006580262349646601,0.6451237597692745,0.00036599638056833644,0.00036599638056833644,4.305839771392193
13720,0.0021972603258391325,0.0013264657446073475,0.7802739674160867,0.012360273734832321,0.006398753465078508,0.7527945253033537,0.021269818903447497,0.006584130786413925,0.645503018275875,0.00036626333635285017,0.00036626333635285017,4.30898042768059
13730,0.0021938790260391215,0.0013270405655733495,0.7806120973960878,0.012342486615426274,0.006401777275377536,0.7531502676914748,0.02124708110071955,0.006587996212877676,0.6458819816546741,0.0003665302921373639,0.0003665302921373639,4.312121083968987
13740,0.0021905008880674414,0.0013276148490285352,0.780949911193256,0.012324716796102258,0.006404798144662618,0.753505664077955,0.021224360997500157,0.0065918586304249726,0.646260650041664,0.00036679724792187767,0.00036679724792187767,4.315261740257384
13750,0.0021871259126899083,0.0013281885948427158,0.7812874087310092,0.012306964273845906,0.006407816073446198,0.753860714523082,0.021201658585629807,0.006595718040442932,0.6466390235728365,0.0003670642037063914,0.0003670642037063914,4.318402396545781
13760,0.0021837541006723363,0.001328761802885703,0.7816245899327664,0.012289229045642853,0.0064108310622407174,0.7542154190871431,0.021178973856948974,0.006599574444318674,0.6470171023841838,0.0003673311594909051,0.0003673311594909051,4.321543052834177
13770,0.002180385452780541,0.0013293344730273082,0.7819614547219459,0.012271511108478727,0.006413843111558619,0.7545697778304256,0.02115630680329814,0.006603427843439316,0.6473948866116976,0.0003675981152754189,0.0003675981152754189,4.324683709122575
13780,0.002177019969780338,0.0013299066051373426,0.7822980030219662,0.01225381045933916,0.006416852221912345,0.7549237908132169,0.021133657416517782,0.006607278239191976,0.6477723763913702,0.0003678650710599326,0.0003678650710599326,4.327824365410971
13790,0.002173657652437542,0.001330478199085618,0.7826342347562457,0.01223612709520979,0.0064198583938143376,0.7552774580958043,0.021111025688448387,0.006611125632963774,0.6481495718591935,0.00036813202684444634,0.00036813202684444634,4.3309650216993685
13800,0.002170298501517969,0.0013310492547419454,0.782970149848203,0.012218461013076245,0.006422861627777041,0.7556307797384753,0.02108841161093043,0.006614970026141827,0.6485264731511594,0.0003683989826289601,0.0003683989826289601,4.334105677987766
13810,0.0021669425177874334,0.0013316197719761365,0.7833057482212566,0.012200812209924156,0.006425861924312896,0.755983755801517,0.02106581517580439,0.006618811420113253,0.6489030804032601,0.00036866593841347383,0.00036866593841347383,4.337246334276163
13820,0.002163589702011751,0.0013321897506580025,0.7836410297988249,0.012183180682739157,0.006428859283934345,0.7563363863452169,0.021043236374910755,0.006622649816265171,0.6492793937514874,0.00036893289419798756,0.00036893289419798756,4.340386990564559
13830,0.002160240054956736,0.001332759190657355,0.7839759945043263,0.01216556642850688,0.006431853707153832,0.7566886714298625,0.021020675200089996,0.0066264852159847,0.6496554133318334,0.00036919984998250133,0.00036919984998250133,4.343527646852957
13840,0.002156893577388205,0.0013333280918440052,0.7843106422611794,0.01214796944421296,0.0064348451944837995,0.7570406111157411,0.0209981316431826,0.0066303176206589575,0.6500311392802899,0.00036946680576701506,0.00036946680576701506,4.346668303141353
13850,0.0021535502700719728,0.0013338964540877648,0.7846449729928027,0.012130389726843023,0.006437833746436688,0.7573922054631397,0.02097560569602904,0.006634147031675062,0.6504065717328492,0.0003697337615515288,0.0003697337615515288,4.34980895942975
