Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10440,0.0028663725444524816,0.0012127166674430782,0.7133627455547519,0.016358912634539598,0.005718984852128271,0.6728217473092082,0.027112406353225163,0.005590890919951724,0.5481265607795807,0.00020895091951617193,0.00020895091951617193,2.458246111954964
10450,0.002862289141557533,0.0012134108459352195,0.7137710858442468,0.016338238053700285,0.005722499530870953,0.6732352389259944,0.027088240352310063,0.005594999140107291,0.5485293274614991,0.00020915106407509544,0.00020915106407509544,2.460600753824652
10460,0.0028582108049108952,0.0012141041631651478,0.7141789195089104,0.01631758473024259,0.005726010595858762,0.6736483053951483,0.0270640892906479,0.005599104820589858,0.5489318451558685,0.00020935120863401898,0.00020935120863401898,2.462955395694341
10470,0.002854137534826361,0.0012147966190795187,0.7145862465173639,0.016296952658949752,0.005729518047978544,0.674060946821005,0.02703995316389305,0.005603207962138182,0.5493341139351159,0.0002095513531929425,0.0002095513531929425,2.4653100375640293
10480,0.0028500693316177213,0.0012154882136249875,0.7149930668382278,0.016276341834605017,0.005733021888117149,0.6744731633078997,0.02701583196769987,0.005607308565491024,0.549736133871669,0.00020975149775186606,0.00020975149775186606,2.4676646794337183
10490,0.0028460061955987706,0.0012161789467482092,0.715399380440123,0.016255752251991634,0.005736522117161424,0.6748849549601674,0.026991725697722718,0.00561140663138714,0.5501379050379549,0.0002099516423107896,0.0002099516423107896,2.4700193213034067
10500,0.0028419481270833,0.001216868818395839,0.7158051872916699,0.01623518390589286,0.005740018735998215,0.6752963218821428,0.02696763434961596,0.005615502160565288,0.5505394275064008,0.00021015178686971313,0.00021015178686971313,2.4723739631730957
10510,0.0028378951263851016,0.0012175578285145328,0.7162104873614898,0.01621463679109193,0.005743511745514374,0.6757072641781615,0.026943557919033963,0.005619595153764228,0.5509407013494341,0.00021035193142863664,0.00021035193142863664,2.4747286050427837
10520,0.002833847193817969,0.0012182459770509453,0.716615280618203,0.0161941109023721,0.005747001146596746,0.6761177819525582,0.026919496401631084,0.005623685611722717,0.5513417266394821,0.00021055207598756018,0.00021055207598756018,2.4770832469124726
10530,0.0028298043296956944,0.001218933263951732,0.7170195670304305,0.016173606234516608,0.005750486940132179,0.676527875309668,0.026895449793061695,0.005627773535179514,0.5517425034489719,0.00021075222054648372,0.00021075222054648372,2.479437888782161
10540,0.0028257665343320694,0.0012196196891635482,0.717423346566793,0.01615312278230871,0.005753969127007521,0.6769375443538259,0.026871418088980144,0.0056318589248733775,0.5521430318503311,0.00021095236510540726,0.00021095236510540726,2.48179253065185
10550,0.0028217338080408863,0.0012203052526330493,0.7178266191959113,0.01613266054053165,0.005757447708109621,0.6773467891893671,0.026847401285040803,0.005635941781543066,0.5525433119159868,0.0002111525096643308,0.0002111525096643308,2.4841471725215385
10560,0.002817706151135938,0.0012209899543068907,0.7182293848864062,0.016112219503968676,0.005760922684325326,0.6777556099206266,0.02682339937689803,0.005640022105927336,0.5529433437183663,0.00021135265422325434,0.00021135265422325434,2.4865018143912274
10570,0.0028136835639310173,0.0012216737941317271,0.7186316436068981,0.01609179966740304,0.005764394056541486,0.6781640066519394,0.026799412360206193,0.005644099898764949,0.553343127329897,0.00021155279878217788,0.00021155279878217788,2.488856456260916
10580,0.002809666046739916,0.0012223567720542144,0.7190333953260084,0.01607140102561798,0.005767861825644946,0.6785719794876405,0.026775440230619653,0.005648175160794661,0.553742662823006,0.00021175294334110142,0.00021175294334110142,2.491211098130605
10590,0.0028056535998764263,0.0012230388880210077,0.7194346400123574,0.01605102357339675,0.0057713259925225545,0.6789795285320651,0.026751482983792773,0.00565224789275523,0.5541419502701206,0.00021195308790002495,0.00021195308790002495,2.4935657400002933
10600,0.002801646223654341,0.001223720141978762,0.7198353776345658,0.016030667305522595,0.00577478655806116,0.6793866538895482,0.026727540615379915,0.005656318095385416,0.5545409897436683,0.0002121532324589485,0.0002121532324589485,2.495920381869982
10610,0.0027976439183874527,0.001224400533874133,0.7202356081612546,0.016010332216778767,0.005778243523147611,0.6797933556644247,0.02670361312103544,0.005660385769423977,0.5549397813160762,0.000212353377017872,0.000212353377017872,2.4982750237396703
10620,0.002793646684389553,0.001225080063653776,0.7206353315610445,0.01599001830194851,0.005781696888668755,0.6801996339610299,0.026679700496413716,0.00566445091560967,0.5553383250597715,0.00021255352157679554,0.00021255352157679554,2.500629665609359
10630,0.0027896545219744354,0.001225758731264346,0.7210345478025564,0.015969725555815068,0.00578514665551144,0.6806054888836988,0.0266558027371691,0.005668513534681256,0.5557366210471819,0.0002127536661357191,0.0002127536661357191,2.502984307479048
10640,0.0027856674314558913,0.0012264365366524985,0.7214332568544107,0.015949453973161692,0.005788592824562514,0.6810109205367663,0.026631919838955957,0.00567257362737749,0.5561346693507342,0.0002129538106946426,0.0002129538106946426,2.505338949348736
10650,0.0027816854131477134,0.0012271134797648888,0.7218314586852287,0.015929203548771635,0.005792035396708824,0.6814159290245674,0.026608051797428648,0.005676631194437132,0.556532470042856,0.00021315395525356616,0.00021315395525356616,2.507693591218425
10660,0.0027777084673636944,0.001227789560548172,0.7222291532636306,0.015908974277428135,0.005795474372837219,0.6818205144514374,0.026584198608241537,0.005680686236598941,0.5569300231959746,0.0002133540998124897,0.0002133540998124897,2.510048233088114
10670,0.0027737365944176264,0.0012284647789490035,0.7226263405582373,0.015888766153914442,0.0057989097538345465,0.6822246769217112,0.026560360267048985,0.0056847387546016745,0.557327328882517,0.00021355424437141324,0.00021355424437141324,2.5124028749578025
10680,0.0027697697946233012,0.001229139134914039,0.7230230205376698,0.01586857917301381,0.005802341540587654,0.682628416539724,0.02653653676950536,0.005688788749184091,0.5577243871749108,0.00021375438893033678,0.00021375438893033678,2.5147575168274914
10690,0.002765808068294512,0.001229812628389933,0.7234191931705487,0.01584841332950948,0.00580576973398339,0.6830317334098105,0.02651272811126502,0.005692836221084949,0.5581211981455831,0.0002139545334892603,0.0002139545334892603,2.51711215869718
10700,0.0027618514157450517,0.0012304852593233414,0.7238148584254949,0.015828268618184697,0.005809194334908603,0.6834346276363061,0.026488934287982328,0.005696881171043005,0.5585177618669613,0.00021415467804818383,0.00021415467804818383,2.5194668005668683
10710,0.0027578998372887117,0.001231157027660919,0.7242100162711288,0.015808145033822718,0.00581261534425014,0.6838370993235457,0.02646515529531165,0.005700923599797021,0.5589140784114727,0.00021435482260710736,0.00021435482260710736,2.5218214424365573
10720,0.0027539533332392846,0.0012318279333493217,0.7246046666760715,0.015788042571206782,0.0058160327628948485,0.6842391485758644,0.026441391128907345,0.005704963508085753,0.5593101478515443,0.00021455496716603093,0.00021455496716603093,2.524176084306246
10730,0.002750011903910563,0.0012324979763352045,0.7249988096089437,0.015767961225120142,0.0058194465917295775,0.6846407754975972,0.02641764178442378,0.0057090008966479595,0.5597059702596039,0.00021475511172495444,0.00021475511172495444,2.526530726175934
10740,0.0027460755496163387,0.0012331671565652224,0.7253924450383661,0.01574790099034604,0.005822856831641175,0.6850419801930793,0.02639390725751531,0.005713035766222399,0.5601015457080784,0.00021495525628387798,0.00021495525628387798,2.528885368045623
10750,0.002742144270670405,0.0012338354739860312,0.7257855729329594,0.01572786186166773,0.005826263483516488,0.6854427627666455,0.026370187543836306,0.00571706811754783,0.560496874269395,0.00021515540084280152,0.00021515540084280152,2.5312400099153116
10760,0.002738218067386554,0.001234502928544286,0.7261781932613445,0.015707843833868453,0.0058296665482423645,0.685843123322631,0.026346482639041123,0.005721097951363011,0.5608919560159814,0.00021535554540172506,0.00021535554540172506,2.5335946517850005
10770,0.0027342969400785773,0.001235169520186642,0.7265703059921422,0.01568784690173146,0.005833066026705653,0.6862430619653709,0.026322792538784133,0.005725125268406699,0.5612867910202646,0.0002155556899606486,0.0002155556899606486,2.535949293654689
10780,0.0027303808890602687,0.0012358352488597544,0.726961911093973,0.01566787106004,0.005836461919793202,0.6866425787992001,0.026299117238719694,0.005729150069417654,0.5616813793546719,0.00021575583451957214,0.00021575583451957214,2.538303935524378
10790,0.0027264699146454193,0.0012365001145102788,0.727353008535458,0.015647916303577314,0.005839854228391858,0.6870416739284537,0.026275456734502163,0.005733172355134633,0.5620757210916307,0.00021595597907849567,0.00021595597907849567,2.5406585773940664
10800,0.002722564017147822,0.0012371641170848702,0.7277435982852177,0.015627982627126658,0.00584324295338847,0.687440347457467,0.026251811021785913,0.005737192126296397,0.5624698163035684,0.0002161561236374192,0.0002161561236374192,2.5430132192637553
10810,0.0027186631968812696,0.0012378272565301842,0.728133680311873,0.015608070025471274,0.005846628095669885,0.6878385994905745,0.026228180096225302,0.005741209383641701,0.5628636650629117,0.00021635626819634275,0.00021635626819634275,2.545367861133444
10820,0.002714767454159554,0.001238489532792876,0.7285232545840447,0.015588178493394412,0.005850009656122952,0.6882364301321119,0.026204563953474688,0.005745224127909305,0.5632572674420887,0.0002165564127552663,0.0002165564127552663,2.5477225030031327
10830,0.0027108767892964672,0.0012391509458196007,0.7289123210703532,0.01556830802567932,0.005853387635634517,0.6886338394864137,0.02618096258918844,0.005749236359837966,0.5636506235135261,0.0002167565573141898,0.0002167565573141898,2.5500771448728212
10840,0.0027069912026058025,0.0012398114955570136,0.7293008797394197,0.01554845861710924,0.005856762035091431,0.6890308276578153,0.026157375999020918,0.005753246080166445,0.5640437333496514,0.00021695670187311337,0.00021695670187311337,2.55243178674251
10850,0.0027031106944013523,0.0012404711819517702,0.7296889305598647,0.015528630262467424,0.0058601328553805395,0.6894273947506516,0.02613380417862649,0.005757253289633498,0.564436597022892,0.0002171568464320369,0.0002171568464320369,2.5547864286121986
10860,0.002699235264996907,0.001241130004950526,0.7300764735003092,0.015508822956537122,0.0058635000973886915,0.6898235408692577,0.02611024712365951,0.0057612579889778845,0.5648292146056749,0.00021735699099096045,0.00021735699099096045,2.5571410704818875
10870,0.0026953649147062617,0.0012417879644999355,0.7304635085293737,0.015489036694101574,0.005866863762002734,0.6902192661179686,0.02608670482977435,0.005765260178938363,0.5652215861704277,0.00021755713554988398,0.00021755713554988398,2.559495712351576
10880,0.0026914996438432075,0.0012424450605466547,0.7308500356156791,0.015469271469944037,0.005870223850109516,0.6906145706011193,0.02606317729262536,0.00576925986025369,0.5656137117895774,0.00021775728010880752,0.00021775728010880752,2.561850354221265
10890,0.0026876394527215373,0.0012431012930373387,0.7312360547278461,0.015449527278847748,0.0058735803625958845,0.6910094544230452,0.02603966450786692,0.005773257033662626,0.5660055915355515,0.00021795742466773106,0.00021795742466773106,2.5642049960909534
10900,0.0026837843416550426,0.0012437566619186429,0.7316215658344957,0.015429804115595963,0.005876933300348688,0.6914039176880807,0.026016166471153374,0.005777251699903928,0.5663972254807772,0.0002181575692266546,0.0002181575692266546,2.5665596379606423
10910,0.002679934310957517,0.0012444111671372222,0.7320065689042482,0.015410101974971927,0.005880282664254774,0.6917979605005615,0.025992683178139096,0.0057812438597163555,0.566788613697682,0.00021835771378557814,0.00021835771378557814,2.568914279830331
10920,0.0026760893609427514,0.0012450648086397324,0.7323910639057248,0.015390420851758886,0.005883628455200992,0.6921915829648224,0.025969214624478452,0.005785233513838665,0.5671797562586927,0.00021855785834450165,0.00021855785834450165,2.5712689217000193
10930,0.0026722494919245387,0.0012457175863728285,0.7327750508075461,0.015370760740740085,0.005886970674074187,0.6925847851851984,0.025945760805825793,0.005789220663009617,0.5675706532362369,0.00021875800290342522,0.00021875800290342522,2.5736235635697082
10940,0.0026684147042166724,0.0012463695002831658,0.7331585295783327,0.015351121636698781,0.0058903093217612095,0.6929775672660246,0.02592232171783549,0.005793205307967968,0.5679613047027419,0.00021895814746234873,0.00021895814746234873,2.5759782054393967
10950,0.0026645849981329433,0.0012470205503173997,0.7335415001867056,0.015331503534418213,0.005893644399148906,0.6933699293116358,0.025898897356161906,0.0057971874494524775,0.568351710730635,0.0002191582920212723,0.0002191582920212723,2.5783328473090856
10960,0.002660760373987146,0.0012476707364221854,0.7339239626012855,0.015311906428681632,0.0058969759071241246,0.6937618714263675,0.0258754877164594,0.0058011670882019035,0.5687418713923434,0.00021935843658019578,0.00021935843658019578,2.5806874891787737
10970,0.00265694083209307,0.0012483200585441782,0.734305916790693,0.01529233031427228,0.005900303846573715,0.6941533937145545,0.025852092794382338,0.005805144224955004,0.5691317867602945,0.00021955858113911934,0.00021955858113911934,2.5830421310484626
10980,0.0026531263727645094,0.0012489685166300335,0.734687362723549,0.015272775185973413,0.005903628218384522,0.6945444962805318,0.025828712585585077,0.005809118860450539,0.5695214569069156,0.00021975872569804288,0.00021975872569804288,2.5853967729181515
10990,0.0026493169963152565,0.0012496161106264063,0.7350683003684743,0.015253241038568269,0.005906949023443396,0.6949351792286347,0.025805347085721984,0.005813090995427265,0.5699108819046338,0.0002199588702569664,0.0002199588702569664,2.5877514147878395
11000,0.002645512703059104,0.0012502628404799524,0.7354487296940895,0.015233727866840106,0.005910266262637184,0.695325442663198,0.025781996290447425,0.00581706063062394,0.5703000618258764,0.00022015901481588993,0.00022015901481588993,2.5901060566575285
11010,0.002641713493309843,0.0012509087061373266,0.7358286506690156,0.015214235665572161,0.005913579936852734,0.6957152866885568,0.025758660195415756,0.0058210277667793235,0.5706889967430709,0.00022035915937481347,0.00022035915937481347,2.592460698527217
