Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14040,0.0017849304940186143,0.0013965618160168354,0.8215069505981384,0.011198687815651719,0.006596223071339207,0.7760262436869654,0.021334913560319503,0.006573064694745684,0.6444181073280082,0.00023410148036432244,0.00023410148036432244,2.7541350631096755
14050,0.0017822692343414646,0.001397014230161951,0.8217730765658533,0.011184601926413892,0.0065986176725096385,0.7763079614717221,0.02131696084177151,0.0065761166568988425,0.644717319303808,0.00023426821931045092,0.00023426821931045092,2.7560966977700105
14060,0.0017796115497199837,0.0013974660365476026,0.8220388450280014,0.011170531820039825,0.00660100959059323,0.7765893635992035,0.0212990205872594,0.006579166500165901,0.6450163235456765,0.00023443495825657934,0.00023443495825657934,2.758058332430345
14070,0.001776957440458122,0.001397917235122119,0.8223042559541875,0.011156477494135288,0.006603398825997001,0.776870450117294,0.021281092791956682,0.006582214225367363,0.6453151201340551,0.00023460169720270776,0.00023460169720270776,2.7600199670906793
14080,0.0017743069068598303,0.0013983678258338288,0.8225693093140168,0.011142438946306054,0.006605785379127971,0.7771512210738787,0.02126317745103687,0.006585259833323732,0.6456137091493854,0.0002347684361488362,0.0002347684361488362,2.761981601751014
14090,0.0017716599492290607,0.0013988178086310598,0.8228340050770938,0.011128416174157893,0.006608169250393158,0.7774316765168421,0.021245274559673455,0.006588303324855512,0.645912090672109,0.00023493517509496465,0.00023493517509496465,2.7639432364113485
14100,0.001769016567869763,0.0013992671834621403,0.8230983432130236,0.011114409175296578,0.006610550440199581,0.7777118164940683,0.021227384113039954,0.006591344700783207,0.6462102647826673,0.00023510191404109307,0.00023510191404109307,2.765904871071683
14110,0.0017663767630858886,0.001399715950275399,0.823362323691411,0.011100417947327879,0.00661292894895426,0.7779916410534423,0.02120950610630986,0.006594383961927323,0.6465082315615022,0.00023526865298722152,0.00023526865298722152,2.7678665057320178
14120,0.0017637405351813883,0.0014001641090191639,0.823625946481861,0.011086442487857569,0.006615304777064213,0.7782711502428485,0.021191640534656685,0.006597421109108362,0.6468059910890551,0.00023543539193334996,0.00023543539193334996,2.7698281403923524
14130,0.0017611078844602132,0.0014006116596417637,0.8238892115539785,0.011072482794491419,0.006617677924936459,0.7785503441101714,0.021173787393253936,0.0066004561431468305,0.6471035434457677,0.00023560213087947838,0.00023560213087947838,2.7717897750526865
14140,0.0017584788112263142,0.0014010586020915265,0.8241521188773684,0.011058538864835196,0.006620048392978016,0.7788292227032959,0.02115594667727511,0.00660348906486323,0.6474008887120813,0.00023576886982560683,0.00023576886982560683,2.773751409713021
14150,0.0017558533157836422,0.0014015049363167807,0.8244146684216356,0.011044610696494676,0.006622416181595905,0.7791077860701063,0.02113811838189372,0.006606519875078066,0.6476980269684378,0.00023593560877173525,0.00023593560877173525,2.7757130443733558
14160,0.001753231398436148,0.001401950662265855,0.8246768601563851,0.011030698287075629,0.0066247812911971425,0.7793860342584872,0.021120302502283268,0.006609548574611844,0.6479949582952789,0.0002361023477178637,0.0002361023477178637,2.7776746790336904
14170,0.0017506130594877832,0.0014023957798870769,0.8249386940512216,0.011016801634183827,0.006627143722188749,0.7796639673163233,0.02110249903361726,0.0066125751642850655,0.6482916827730456,0.00023626908666399211,0.00023626908666399211,2.7796363136940245
14180,0.001747998299242497,0.0014028402891287754,0.8252001700757502,0.011002920735425043,0.006629503474977743,0.779941585291499,0.021084707971069195,0.006615599644918237,0.64858820048218,0.00023643582561012056,0.00023643582561012056,2.781597948354359
14190,0.0017453871180042426,0.0014032841899392788,0.8254612881995756,0.010989055588405041,0.006631860549971143,0.7802188882318991,0.021066929309812583,0.006618622017331859,0.6488845115031234,0.000236602564556249,0.000236602564556249,2.783559583014694
14200,0.0017427795160769694,0.0014037274822669152,0.825722048392303,0.010975206190729602,0.006634214947575968,0.7804958761854078,0.021049163045020934,0.00662164228234644,0.6491806159163176,0.00023676930350237743,0.00023676930350237743,2.7855212176750284
14210,0.0017401754937646288,0.0014041701660600131,0.825982450623537,0.01096137254000449,0.006636566668199236,0.78077254919991,0.021031409171867743,0.006624660440782483,0.6494765138022042,0.00023693604244850585,0.00023693604244850585,2.7874828523353625
14220,0.0017375750513711722,0.0014046122412669007,0.8262424948628827,0.010947554633835479,0.0066389157122479685,0.7810489073232902,0.02101366768552652,0.006627676493460491,0.6497722052412246,0.00023710278139463432,0.00023710278139463432,2.7894444869956976
14230,0.0017349781892005496,0.0014050537078359065,0.8265021810799449,0.010933752469828341,0.006641262080129182,0.7813249506034331,0.02099593858117077,0.006630690441200968,0.6500676903138204,0.00023726952034076274,0.00023726952034076274,2.791406121656032
14240,0.0017323849075567127,0.0014054945657153589,0.8267615092443287,0.010919966045588847,0.006643605772249896,0.781600679088223,0.020978221853973994,0.006633702284824419,0.6503629691004332,0.00023743625928689116,0.00023743625928689116,2.7933677563163664
14250,0.0017297952067436117,0.0014059348148535858,0.8270204793256386,0.010906195358722767,0.00664594678901713,0.7818760928255446,0.020960517499109706,0.006636712025151349,0.6506580416815049,0.0002376029982330196,0.0002376029982330196,2.795329390976701
14260,0.0017272090870651987,0.001406374455198916,0.82727909129348,0.010892440406835874,0.006648285130837902,0.7821511918632824,0.020942825511751403,0.006639719663002261,0.6509529081374766,0.00023776973717914803,0.00023776973717914803,2.7972910256370356
14270,0.0017246265488254238,0.001406813486699678,0.8275373451174576,0.010878701187533937,0.006650620798119231,0.7824259762493211,0.02092514588707259,0.006642725199197659,0.6512475685487901,0.00023793647612527647,0.00023793647612527647,2.79925266029737
14280,0.0017220475923282374,0.0014072519093041996,0.8277952407671761,0.01086497769842273,0.006652953791268136,0.7827004460315453,0.020907478620246778,0.006645728634558047,0.6515420229958869,0.0002381032150714049,0.0002381032150714049,2.8012142949577044
14290,0.001719472217877592,0.0014076897229608094,0.8280527782122408,0.010851269937108025,0.006655284110691636,0.7829746012578394,0.020889823706447465,0.0066487299699039305,0.6518362715592089,0.00023826995401753334,0.00023826995401753334,2.803175929618039
14300,0.001716900425777437,0.0014081269276178356,0.8283099574222561,0.01083757790119559,0.006657611756796749,0.783248441976088,0.020872181140848163,0.006651729206055812,0.6521303143191972,0.00023843669296366179,0.00023843669296366179,2.8051375642783736
14310,0.0017143322163317245,0.0014085635232236068,0.8285667783668275,0.010823901588291197,0.006659936729990497,0.783521968234176,0.02085455091862237,0.006654726343834197,0.6524241513562938,0.0002386034319097902,0.0002386034319097902,2.807099198938708
14320,0.0017117675898444045,0.0014089995097264513,0.8288232410155596,0.01081024099600062,0.006662259030679895,0.7837951800799875,0.02083693303494359,0.006657721384059588,0.65271778275094,0.00023877017085591863,0.00023877017085591863,2.8090608335990424
14330,0.0017092065466194281,0.0014094348870746971,0.829079345338057,0.010796596121929625,0.006664578659271963,0.7840680775614074,0.020819327484985335,0.006660714327552492,0.6530112085835776,0.0002389369098020471,0.0002389369098020471,2.8110224682593774
14340,0.0017066490869607474,0.0014098696552166728,0.8293350913039251,0.010782966963683992,0.006666895616173721,0.78434066072632,0.02080173426392111,0.006663705175133411,0.6533044289346481,0.00023910364874817552,0.00023910364874817552,2.8129841029197116
14350,0.0017040952111723115,0.0014103038141007069,0.8295904788827686,0.010769353518869484,0.0066692099017921875,0.7846129296226101,0.020784153366924414,0.00666669392762285,0.6535974438845931,0.00023927038769430394,0.00023927038769430394,2.814945737580046
14360,0.0017015449195580728,0.0014107373636751276,0.8298455080441925,0.010755755785091874,0.006671521516534382,0.7848848842981625,0.020766584789168752,0.006669680585841312,0.6538902535138541,0.00023943712664043238,0.00023943712664043238,2.816907372240381
14370,0.001698998212421982,0.001411170303888263,0.8301001787578016,0.010742173759956937,0.006673830460807321,0.7851565248008612,0.020749028525827634,0.006672665150609301,0.6541828579028726,0.00023960386558656083,0.00023960386558656083,2.8188690069007154
14380,0.001696455090067989,0.0014116026346884419,0.830354490993201,0.010728607441070442,0.006676136735018025,0.785427851178591,0.020731484572074563,0.006675647622747323,0.6544752571320904,0.00023977060453268925,0.00023977060453268925,2.82083064156105
14390,0.001693915552800046,0.0014120343560239921,0.8306084447199953,0.010715056826038159,0.0066784403395735124,0.7856988634792367,0.020713952923083045,0.006678628003075881,0.6547674512819491,0.0002399373434788177,0.0002399373434788177,2.8227922762213846
14400,0.0016913796009221033,0.0014124654678432423,0.8308620399077895,0.010701521912465864,0.0066807412748808035,0.7859695617506827,0.020696433574026583,0.00668160629241548,0.6550594404328902,0.00024010408242494612,0.00024010408242494612,2.824753910881719
14410,0.0016888472347381118,0.001412895970094521,0.8311152765261887,0.010688002697959323,0.006683039541346915,0.7862399460408135,0.02067892652007868,0.0066845824915866235,0.6553512246653552,0.00024027082137107456,0.00024027082137107456,2.8267155455420534
14420,0.001686318454552023,0.0014133258627261561,0.8313681545447976,0.01067449918012431,0.0066853351393788675,0.7865100163975137,0.020661431756412843,0.006687556601409816,0.6556428040597859,0.00024043756031720298,0.00024043756031720298,2.828677180202388
14430,0.0016837932606677869,0.0014137551456864762,0.8316206739332211,0.010661011356566594,0.006687628069383679,0.786779772868668,0.02064394927820258,0.00669052862270556,0.6559341786966235,0.00024060429926333143,0.00024060429926333143,2.8306388148627226
14440,0.0016812716533893552,0.0014141838189238095,0.8318728346610642,0.010647539224891946,0.006689918331768368,0.7870492155021609,0.02062647908062139,0.006693498556294363,0.6562253486563101,0.00024077103820945988,0.00024077103820945988,2.8326004495230572
14450,0.0016787536330206787,0.0014146118823864845,0.8321246366979319,0.010634082782706144,0.006692205926939955,0.7873183443458769,0.020609021158842784,0.006696466402996726,0.6565163140192869,0.0002409377771555883,0.0002409377771555883,2.8345620841833914
14460,0.0016762391998657083,0.0014150393360228297,0.8323760800134291,0.010620642027614953,0.0066944908553054575,0.7875871594477007,0.020591575508040263,0.006699432163633155,0.6568070748659955,0.00024110451610171672,0.00024110451610171672,2.836523718843726
14470,0.0016737283542283949,0.0014154661797811728,0.8326271645771604,0.010607216957224146,0.006696773117271895,0.7878556608555168,0.020574142123387335,0.006702395839024153,0.6570976312768777,0.0002412712550478452,0.0002412712550478452,2.838485353504061
14480,0.001671221096412689,0.0014158924136098427,0.8328778903587309,0.010593807569139494,0.006699052713246285,0.78812384861721,0.020556721000057503,0.006705357429990224,0.6573879833323749,0.0002414379939939736,0.0002414379939939736,2.8404469881643952
14490,0.0016687174267225426,0.0014163180374571678,0.8331282573277456,0.010580413860966769,0.006701329643635649,0.7883917227806644,0.02053931213322427,0.006708316937351874,0.6576781311129288,0.00024160473294010203,0.00024160473294010203,2.8424086228247294
14500,0.0016662173454619058,0.001416743051271476,0.8333782654538093,0.010567035830311742,0.0067036039088470036,0.788659283393765,0.02052191551806114,0.006711274361929606,0.657968074698981,0.00024177147188623048,0.00024177147188623048,2.844370257485064
14510,0.0016637208529347296,0.001417167455001096,0.833627914706527,0.010553673474780185,0.006705875509287368,0.7889265305043961,0.02050453114974163,0.006714229704543923,0.6582578141709728,0.0002419382108323589,0.0002419382108323589,2.8463318921453986
14520,0.001661227949444965,0.001417591248594356,0.8338772050555034,0.010540326791977868,0.0067081444453637624,0.7891934641604426,0.020487159023439228,0.006717182966015331,0.6585473496093461,0.00024210494977848734,0.00024210494977848734,2.8482935268057332
14530,0.0016587386352965626,0.0014180144319995843,0.8341261364703436,0.010526995779510561,0.006710410717483205,0.7894600844097887,0.02046979913432745,0.006720134147164334,0.6588366810945424,0.0002422716887246158,0.0002422716887246158,2.850255161466068
14540,0.001656252910793475,0.0014184370051651093,0.8343747089206525,0.010513680434984038,0.0067126743260527135,0.7897263913003191,0.02045245147757979,0.0067230832488114345,0.6591258087070034,0.0002424384276707442,0.0002424384276707442,2.8522167961264024
14550,0.0016537707762396506,0.0014188589680392593,0.8346229223760347,0.01050038075600407,0.006714935271479308,0.7899923848799184,0.02043511604836977,0.006726030271777138,0.6594147325271704,0.00024260516661687266,0.00024260516661687266,2.854178430786737
14560,0.0016512922319390421,0.0014192803205703628,0.8348707768060957,0.010487096740176428,0.0067171935541700065,0.7902580651964712,0.020417792841870883,0.006728975216881949,0.6597034526354851,0.00024277190556300107,0.00024277190556300107,2.856140065447071
14570,0.0016488172781956008,0.001419701062706748,0.8351182721804399,0.010473828385106887,0.00671944917453183,0.7905234322978623,0.020400481853256637,0.006731918084946371,0.6599919691123893,0.0002429386445091295,0.0002429386445091295,2.858101700107406
14580,0.0016463459153132757,0.0014201211943967432,0.8353654084686724,0.010460575688401209,0.006721702132971795,0.7907884862319757,0.020383183077700533,0.006734858876790909,0.6602802820383243,0.00024310538345525797,0.00024310538345525797,2.8600633347677404
14590,0.001643878143596019,0.0014205407155886767,0.835612185640398,0.01044733864766517,0.006723952429896921,0.7910532270466964,0.020365896510376083,0.006737797593236065,0.6605683914937318,0.0002432721224013864,0.0002432721224013864,2.862024969428075
14600,0.0016414139633477815,0.0014209596262308771,0.8358586036652217,0.010434117260504546,0.006726200065714227,0.7913176547899089,0.020348622146456788,0.0067407342351023455,0.6608562975590535,0.0002434388613475148,0.0002434388613475148,2.863986604088409
