Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9530,0.00343297372565047,0.0011163944666394202,0.6567026274349529,0.018880812658558052,0.005290261848045132,0.6223837468288389,0.029540496874760996,0.00517811553129063,0.50765838542065,0.00022257331364786175,0.00022257331364786175,2.618509572327785
9540,0.0034282441625078123,0.001117198492373672,0.6571755837492188,0.01885691218901983,0.0052943249278666294,0.6228617562196034,0.029513253909981798,0.0051827468353030925,0.5081124348336366,0.0002228068638195804,0.0002228068638195804,2.621257221406828
9550,0.003423520185223581,0.0011180015685119914,0.6576479814776418,0.018833031938937955,0.005298384570380548,0.6233393612212408,0.029486023388872486,0.0051873760238916765,0.5085662768521251,0.000223040413991299,0.000223040413991299,2.6240048704858707
9560,0.003418801797478631,0.0011188036944286327,0.6581198202521369,0.018809171904990325,0.005302440776151645,0.6238165619001934,0.02945880530950464,0.005192003097384211,0.509019911508256,0.00022327396416301767,0.00022327396416301767,2.6267525195649135
9570,0.003414089002953821,0.0011196048694978504,0.6585910997046178,0.018785332083854835,0.005306493545744678,0.6242933583229032,0.02943159966994984,0.005196628056108526,0.5094733388341691,0.00022350751433473633,0.00022350751433473633,2.6295001686439567
9580,0.0034093818053300084,0.0011204050930938986,0.659061819466999,0.018761512472209384,0.005310542879724405,0.6247697505558122,0.02940440646827969,0.005201250900392451,0.5099265588620049,0.00022374106450645493,0.00022374106450645493,2.632247817722999
9590,0.003404680208288048,0.0011212043645910318,0.6595319791711952,0.018737713066731863,0.005314588778655584,0.6252457386653627,0.029377225702565762,0.005205871630563819,0.5103795716239038,0.0002239746146781736,0.0002239746146781736,2.634995466802042
9600,0.0033999838593821116,0.001122002743905041,0.6600016140617888,0.018713934063772253,0.005318631209158718,0.6257213187245549,0.02935005861348598,0.005210490035707383,0.5108323564419003,0.00022420816484989222,0.00022420816484989222,2.6377431158810847
9610,0.00339529173818869,0.0011228004045079228,0.660470826181131,0.018690176032587557,0.005322670074460117,0.626196479348249,0.029322908765018092,0.0052151055099469235,0.511284853916365,0.00022444171502161085,0.00022444171502161085,2.6404907649601275
9620,0.003390603781443451,0.0011235973571546134,0.6609396218556549,0.018666439004101865,0.005326705369302684,0.6266712199179627,0.02929577637368083,0.0052197180164742585,0.5117370604386527,0.0002246752651933295,0.0002246752651933295,2.6432384140391707
9630,0.003385919989576362,0.0011243936017720185,0.6614080010423637,0.018642722973478177,0.005330737094508711,0.6271455405304365,0.029268661433522795,0.005224327556301124,0.5121889761079533,0.00022490881536504814,0.00022490881536504814,2.645986063118213
9640,0.003381240363017389,0.0011251891382870439,0.661875963698261,0.01861902793587948,0.00533476525090049,0.6276194412824105,0.02924156393859259,0.0052289341304392585,0.5126406010234567,0.00022514236553676677,0.00022514236553676677,2.648733712197256
9650,0.003376564902196497,0.0011259839666265955,0.6623435097803503,0.018595353886468772,0.00533878983930031,0.6280929222706246,0.029214483882938826,0.0052335377399003995,0.5130919352843529,0.00022537591570848543,0.00022537591570848543,2.651481361276299
9660,0.0033718936075436533,0.001126778086717579,0.6628106392456347,0.018571700820409043,0.005342810860530464,0.6285659835918191,0.029187421260610094,0.005238138385696283,0.5135429789898316,0.00022560946588020406,0.00022560946588020406,2.654229010355342
9670,0.003367226479488823,0.0011275714984869002,0.6632773520511176,0.018548068732863292,0.005346828315413241,0.6290386253427341,0.02916037606565501,0.005242736068838648,0.5139937322390831,0.0002258430160519227,0.0002258430160519227,2.656976659434384
9680,0.003362563518461972,0.0011283642018614648,0.6637436481538027,0.018524457618994506,0.005350842204770935,0.6295108476201099,0.02913334829212217,0.00524733079033923,0.5144441951312971,0.00022607656622364132,0.00022607656622364132,2.659724308513427
9690,0.003357904724893067,0.0011291561967681787,0.6642095275106933,0.018500867473965683,0.005354852529425835,0.6299826505206864,0.02910633793406018,0.005251922551209769,0.5148943677656637,0.00022631011639535998,0.00022631011639535998,2.6624719575924702
9700,0.0033532500992120738,0.0011299474831339476,0.6646749900787926,0.01847729829293981,0.0053588592902002324,0.6304540341412037,0.02907934498551764,0.005256511352462001,0.5153442502413725,0.0002265436665670786,0.0002265436665670786,2.665219606671513
9710,0.0033485996418489584,0.0011307380608856772,0.6651400358151042,0.01845375007107989,0.005362862487916419,0.6309249985784021,0.02905236944054316,0.005261097195107663,0.515793842657614,0.00022677721673879724,0.00022677721673879724,2.6679672557505554
9720,0.0033439533532336864,0.0011315279299502735,0.6656046646766314,0.01843022280354891,0.005366862123396686,0.6313955439290218,0.029025411293185338,0.005265680080158492,0.5162431451135776,0.00022701076691051587,0.00022701076691051587,2.670714904829598
9730,0.0033393112337962243,0.001132317090254642,0.6660688766203775,0.01840671648550987,0.0053708581974633235,0.6318656702898027,0.028998470537492778,0.005270260008626227,0.5166921577084537,0.00022724431708223453,0.00022724431708223453,2.6734625539086414
9740,0.003334673283966538,0.0011331055417256885,0.6665326716033462,0.01838323111212575,0.0053748507109386235,0.632335377757485,0.02897154716751409,0.005274836981522604,0.5171408805414317,0.00022747786725395316,0.00022747786725395316,2.676210202987684
9750,0.0033300395041745935,0.0011338932842903191,0.6669960495825406,0.018359766678559555,0.005378839664644876,0.632804666428809,0.028944641177297867,0.005279410999859362,0.5175893137117021,0.0002277114174256718,0.0002277114174256718,2.6789578520667265
9760,0.003325409894850357,0.0011346803178754394,0.6674590105149643,0.018336323179974277,0.005382825059404374,0.6332735364005144,0.028917752560892723,0.005283982064648237,0.5180374573184545,0.00022794496759739042,0.00022794496759739042,2.6817055011457693
9770,0.003320784456423794,0.001135466642407955,0.6679215543576206,0.018312900611532908,0.005386806896039407,0.6337419877693419,0.028890881312347256,0.0052885501769009665,0.5184853114608791,0.00022817851776910908,0.00022817851776910908,2.6844531502248126
9780,0.0033161631893248713,0.001136252257814772,0.6683836810675129,0.01828949896839844,0.005390785175372266,0.6342100206320311,0.02886402742571007,0.0052931153376292875,0.5189328762381654,0.0002284120679408277,0.0002284120679408277,2.6872007993038554
9790,0.003311546093983554,0.001137037164022796,0.6688453906016446,0.01826611824573387,0.005394759898225243,0.6346776350853226,0.028837190895029764,0.005297677547844939,0.5193801517495038,0.00022864561811254634,0.00022864561811254634,2.6899484483828977
9800,0.003306933170829809,0.0011378213609589327,0.6693066829170191,0.018242758438702183,0.005398731065420629,0.6351448312259563,0.02881037171435495,0.005302236808559658,0.5198271380940841,0.00022887916828426497,0.00022887916828426497,2.6926960974619405
9810,0.0033023244202936013,0.001138604848550088,0.6697675579706399,0.018219419542466385,0.005402698677780715,0.6356116091506723,0.02878356987773423,0.00530679312078518,0.5202738353710961,0.00022911271845598363,0.00022911271845598363,2.6954437465409837
9820,0.003297719842804898,0.0011393876267231675,0.6702280157195102,0.01819610155218946,0.005406662736127793,0.6360779689562108,0.028756785379216204,0.0053113464855332445,0.5207202436797298,0.00022934626862770226,0.00022934626862770226,2.6981913956200265
9830,0.0032931194387936643,0.0011401696954050772,0.6706880561206335,0.018172804463034407,0.005410623241284152,0.6365439107393119,0.028730018212849477,0.005315896903815588,0.5211663631191753,0.0002295798187994209,0.0002295798187994209,2.7009390446990693
9840,0.003288523208689867,0.0011409510545227228,0.6711476791310133,0.018149528270164215,0.005414580194072084,0.6370094345967158,0.028703268372682653,0.005320444376643948,0.5216121937886223,0.00022981336897113952,0.00022981336897113952,2.7036866937781117
9850,0.003283931152923471,0.00114173170400301,0.6716068847076528,0.01812627296874188,0.005418533595313881,0.6374745406251624,0.028676535852764334,0.005324988905030062,0.522057735787261,0.00023004691914285818,0.00023004691914285818,2.706434342857155
9860,0.0032793432719244436,0.0011425116437728446,0.6720656728075556,0.018103038553930393,0.005422483445831834,0.6379392289213921,0.028649820647143127,0.005329530489985667,0.5225029892142811,0.0002302804693145768,0.0002302804693145768,2.7091819919361977
9870,0.0032747595661227497,0.0011432908737591327,0.672524043387725,0.018079825020892754,0.005426429746448233,0.6384034995821449,0.02862312274986763,0.005334069132522502,0.5229479541688727,0.00023051401948629544,0.00023051401948629544,2.7119296410152405
9880,0.003270180035948356,0.0011440693938887796,0.6729819964051644,0.018056632364791946,0.00543037249798537,0.6388673527041612,0.028596442154986454,0.005338604833652302,0.5233926307502257,0.00023074756965801407,0.00023074756965801407,2.714677290094283
9890,0.0032656046818312287,0.0011448472040886913,0.6734395318168771,0.018033460580790972,0.005434311701265536,0.6393307883841806,0.028569778856548194,0.005343137594386807,0.52383701905753,0.00023098111982973273,0.00023098111982973273,2.717424939173326
9900,0.003261033504201333,0.0011456243042857735,0.6738966495798666,0.018010309664052822,0.0054382473571110215,0.6397938067189436,0.028543132848601462,0.005347667415737751,0.5242811191899756,0.00023121467000145136,0.00023121467000145136,2.720172588252369
9910,0.0032564665034886353,0.001146400694406932,0.6743533496511365,0.017987179609740486,0.005442179466344118,0.6402564078051902,0.028516504125194853,0.005352194298716874,0.5247249312467523,0.00023144822017317,0.00023144822017317,2.7229202373314116
9920,0.003251903680123102,0.0011471763743790728,0.6748096319876898,0.017964070413016963,0.005446108029787117,0.6407185917396607,0.028489892680376976,0.005356718244335913,0.5251684553270503,0.00023168177034488862,0.00023168177034488862,2.725667886410454
9930,0.0032473450345346985,0.0011479513441291014,0.6752654965465302,0.017940982069045243,0.00545003304826231,0.6411803586190952,0.028463298508196434,0.005361239253606606,0.5256116915300594,0.00023191532051660728,0.00023191532051660728,2.7284155354894972
9940,0.0032427905671533913,0.0011487256035839237,0.6757209432846609,0.01791791457298832,0.005453954522591987,0.6416417085402336,0.02843672160270183,0.005365757327540688,0.5260546399549694,0.0002321488706883259,0.0002321488706883259,2.73116318456854
9950,0.003238240278409146,0.0011494991526704453,0.6761759721590853,0.01789486792000919,0.005457872453598438,0.6421026415998162,0.02841016195794177,0.005370272467149898,0.5264973007009704,0.00023238242086004454,0.00023238242086004454,2.733910833647583
9960,0.003233694168731929,0.0011502719913155722,0.6766305831268071,0.017871842105270843,0.0054617868421039575,0.6425631578945831,0.028383619567964855,0.005374784673445974,0.5269396738672524,0.00023261597103176317,0.00023261597103176317,2.736658482726625
9970,0.003229152238551706,0.00115104411944621,0.6770847761448294,0.017848837123936274,0.0054656976889308345,0.6430232575212745,0.028357094426819687,0.005379293947440653,0.5273817595530051,0.00023284952120348183,0.00023284952120348183,2.7394061318056684
9980,0.0032246144882984436,0.0011518155369892647,0.6775385511701556,0.017825852971168475,0.0054696049949013595,0.6434829405766304,0.028330586528554868,0.005383800290145672,0.5278235578574187,0.00023308307137520046,0.00023308307137520046,2.742153780884711
9990,0.003220080918402107,0.001152586243871642,0.6779919081597893,0.017802889642130445,0.005473508760837825,0.6439422071573911,0.02830409586721901,0.005388303702572768,0.528265068879683,0.0002333166215469191,0.0002333166215469191,2.744901429963754
10000,0.0032155515292926627,0.0011533562400202475,0.6784448470707338,0.01777994713198517,0.005477408987562522,0.6444010573602966,0.02827762243686071,0.005392804185733679,0.5287062927189881,0.00023355017171863775,0.00023355017171863775,2.7476490790427968
10010,0.0032110263214000763,0.0011541255253619872,0.6788973678599923,0.017757025435895645,0.005481305675897741,0.6448594912820871,0.02825116623152857,0.005397301740640142,0.5291472294745238,0.00023378372189035638,0.00023378372189035638,2.7503967281218396
10020,0.0032065052951543147,0.0011548940998237665,0.6793494704845684,0.017734124549024868,0.005485198826665773,0.6453175090195026,0.028224727245271197,0.005401796368303896,0.52958787924548,0.000234017272062075,0.000234017272062075,2.7531443772008823
10030,0.003201988450985343,0.0011556619633324918,0.6798011549014656,0.01771124446653583,0.00548908844068891,0.6457751106692835,0.028198305472137197,0.005406288069736676,0.5300282421310467,0.00023425082223379364,0.00023425082223379364,2.755892026279925
10040,0.0031974757893231277,0.0011564291158150683,0.6802524210676871,0.01768838518359152,0.005492974518789442,0.6462322963281696,0.02817190090617517,0.00541077684595022,0.5304683182304137,0.0002344843724055123,0.0002344843724055123,2.758639675358968
10050,0.0031929673105976345,0.0011571955571984022,0.6807032689402365,0.017665546695354938,0.005496857061789661,0.6466890660929012,0.028145513541433718,0.005415262697956268,0.5309081076427714,0.00023471792257723093,0.00023471792257723093,2.7613873244380107
10060,0.00318846301523883,0.0011579612874093991,0.6811536984761171,0.017642728996989075,0.005500736070511858,0.6471454200602185,0.028119143371961447,0.005419745626766554,0.5313476104673092,0.00023495147274894956,0.00023495147274894956,2.7641349735170535
10070,0.0031839629036766793,0.0011587263063749646,0.6816037096323321,0.017619932083656926,0.005504611545778324,0.6476013583268615,0.028092790391806958,0.005424225633392816,0.5317868268032173,0.0002351850229206682,0.0002351850229206682,2.7668826225960963
10080,0.0031794669763411496,0.0011594906140220047,0.682053302365885,0.01759715595052148,0.005508483488411349,0.6480568809895705,0.028066454595018858,0.005428702718846793,0.5322257567496856,0.00023541857309238685,0.00023541857309238685,2.769630271675139
10090,0.0031749752336622055,0.0011602542102774251,0.6825024766337794,0.017574400592745735,0.005512351899233226,0.6485119881450853,0.028040135975645752,0.005433176884140222,0.532664400405904,0.00023565212326410548,0.00023565212326410548,2.772377920754182
