Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24180,0.0006053535341077241,0.001597089899201687,0.9394646465892276,0.004638930866620768,0.0077113817526744685,0.9072213826675843,0.011880042760423351,0.00818039273072803,0.8019992873262775,0.0003224,0.0003224,3.792941176470588
24190,0.0006045945050635583,0.0015972189341391951,0.939540549493644,0.004633920851823526,0.00771223345519,0.9073215829635294,0.011871194550555141,0.008181896926405627,0.8021467574907477,0.0003225333333333333,0.0003225333333333333,3.7945098039215677
24200,0.0006038361879921269,0.0015973478480413386,0.9396163812007873,0.004628915193579205,0.007713084417091534,0.9074216961284156,0.011862352133649416,0.0081834001372796,0.802294131105843,0.00032266666666666663,0.00032266666666666663,3.7960784313725484
24210,0.0006030785827310146,0.0015974766409357277,0.9396921417268985,0.004623913890399239,0.0077139346386321285,0.907521722192015,0.01185351550739318,0.00818490236374316,0.8024414082101137,0.0003228,0.0003228,3.797647058823529
24220,0.0006023216891178062,0.0015976053128499731,0.9397678310882194,0.0046189169407950675,0.007714784120064838,0.9076216611840985,0.011844684669473438,0.008186403606189517,0.8025885888421095,0.0003229333333333333,0.0003229333333333333,3.799215686274509
24230,0.0006015655069900865,0.0015977338638116854,0.9398434493009914,0.004613924343278127,0.007715632861642717,0.9077215131344372,0.011835859617577195,0.008187903865011878,0.8027356730403802,0.00032306666666666664,0.00032306666666666664,3.8007843137254897
24240,0.0006008100361854402,0.0015978622938484753,0.9399189963814559,0.004608936096359858,0.0077164808636188235,0.9078212780728026,0.011827040349391459,0.008189403140603452,0.8028826608434757,0.00032319999999999994,0.00032319999999999994,3.8023529411764696
24250,0.0006000552765414522,0.0015979906029879533,0.9399944723458548,0.004603952198551694,0.007717328126246211,0.9079209560289659,0.011818226862603233,0.008190901433357451,0.8030295522899461,0.0003233333333333333,0.0003233333333333333,3.8039215686274503
24260,0.0005993012278957074,0.0015981187912577298,0.9400698772104292,0.004598972648365074,0.007718174649777937,0.9080205470326982,0.011809419154899524,0.008192398743667081,0.8031763474183413,0.00032346666666666665,0.00032346666666666665,3.805490196078431
24270,0.0005985478900857904,0.0015982468586854157,0.9401452109914209,0.0045939974443114364,0.007719020434467055,0.9081200511137711,0.011800617223967335,0.008193895071925554,0.8033230462672112,0.00032359999999999995,0.00032359999999999995,3.807058823529411
24280,0.000597795262949286,0.0015983748052986215,0.9402204737050713,0.004589026584902219,0.007719865480566622,0.9082194683019554,0.011791821067493675,0.008195390418526075,0.8034696488751054,0.0003237333333333333,0.0003237333333333333,3.8086274509803917
24290,0.0005970433463237791,0.0015985026311249575,0.940295665367622,0.0045840600686488575,0.007720709788329693,0.9083187986270226,0.011783030683165547,0.008196884783861857,0.8036161552805742,0.00032386666666666666,0.00032386666666666666,3.810196078431372
24300,0.0005962921400468544,0.001598630336192035,0.9403707859953145,0.0045790978940627915,0.007721553358009324,0.9084180421187439,0.011774246068669957,0.008198378168326107,0.8037625655221674,0.00032399999999999996,0.00032399999999999996,3.8117647058823523
24310,0.0005955416439560968,0.0015987579205274636,0.9404458356043902,0.004574140059655458,0.007722396189858572,0.9085171988068907,0.01176546722169391,0.008199870572312036,0.8039088796384349,0.0003241333333333333,0.0003241333333333333,3.813333333333333
24320,0.000594791857889091,0.0015988853841588547,0.9405208142110908,0.004569186563938293,0.007723238284130489,0.9086162687212339,0.01175669413992441,0.00820136199621285,0.8040550976679266,0.0003242666666666666,0.0003242666666666666,3.814901960784313
24330,0.0005940427816834219,0.0015990127271138183,0.9405957218316577,0.004564237405422736,0.007724079641078134,0.9087152518915451,0.011747926821048466,0.008202852440421762,0.8042012196491922,0.00032439999999999997,0.00032439999999999997,3.8164705882352936
24340,0.0005932944151766741,0.0015991399494199655,0.9406705584823325,0.004559292582620224,0.0077249202609545615,0.9088141483475953,0.01173916526275308,0.008204341905331976,0.804347245620782,0.0003245333333333333,0.0003245333333333333,3.8180392156862744
24350,0.0005925467582064326,0.0015992670511049065,0.9407453241793565,0.004554352094042194,0.007725760144012826,0.908912958119156,0.01173040946272526,0.008205830391336707,0.8044931756212457,0.0003246666666666666,0.0003246666666666666,3.819607843137254
24360,0.0005917998106102821,0.001599394032196252,0.9408200189389717,0.004549415938200085,0.007726599290505985,0.9090116812359982,0.01172165941865201,0.008207317898829159,0.8046390096891333,0.0003248,0.0003248,3.821176470588235
24370,0.0005910535722258074,0.0015995208927216129,0.9408946427774192,0.004544484113605332,0.007727437700687093,0.9091103177278932,0.011712915128220334,0.008208804428202543,0.8047847478629945,0.0003249333333333333,0.0003249333333333333,3.822745098039215
24380,0.0005903080428905933,0.0015996476327085993,0.9409691957109406,0.004539556618769375,0.007728275374809205,0.9092088676246122,0.011704176589117241,0.00821028997985007,0.8049303901813794,0.00032506666666666664,0.00032506666666666664,3.8243137254901955
24390,0.0005895632224422246,0.0015997742521848218,0.9410436777557775,0.004534633452203651,0.007729112313125379,0.9093073309559266,0.011695443799029733,0.008211774554164946,0.8050759366828378,0.0003252,0.0003252,3.8258823529411763
24400,0.0005888191107182861,0.0015999007511778914,0.9411180889281714,0.004529714612419597,0.007729948515888668,0.909405707751608,0.011686716755644817,0.008213258151540382,0.8052213874059199,0.0003253333333333333,0.0003253333333333333,3.827450980392156
24410,0.0005880757075563624,0.0016000271297154185,0.9411924292443637,0.00452480009792865,0.007730783983352129,0.9095039980414267,0.011677995456649498,0.008214740772369587,0.8053667423891752,0.00032546666666666665,0.00032546666666666665,3.829019607843137
24420,0.0005873330127940387,0.0016001533878250134,0.941266698720596,0.00451988990724225,0.007731618715768817,0.9096022018551548,0.011669279899730782,0.008216222417045768,0.8055120016711537,0.00032559999999999995,0.00032559999999999995,3.8305882352941167
24430,0.0005865910262688994,0.0016002795255342871,0.9413408973731099,0.004514984038871832,0.007732452713391788,0.9097003192225631,0.011660570082575674,0.008217703085962137,0.8056571652904055,0.0003257333333333333,0.0003257333333333333,3.8321568627450975
24440,0.0005858497478185296,0.0016004055428708501,0.941415025218147,0.004510082491328835,0.007733285976474097,0.9097983501734231,0.011651866002871178,0.0082191827795119,0.8058022332854804,0.00032586666666666665,0.00032586666666666665,3.8337254901960782
24450,0.0005851091772805138,0.0016005314398623127,0.9414890822719485,0.004505185263124695,0.0077341185052688015,0.909896294737506,0.011643167658304301,0.00822066149808827,0.8059472056949283,0.00032599999999999996,0.00032599999999999996,3.835294117647058
24460,0.000584369314492437,0.0016006572165362858,0.9415630685507562,0.004500292352770852,0.007734950300028955,0.9099941529445826,0.01163447504656205,0.008222139242084451,0.8060920825572991,0.0003261333333333333,0.0003261333333333333,3.836862745098039
24470,0.0005836301592918841,0.0016007828729203799,0.9416369840708116,0.0044954037587787415,0.007735781361007613,0.9100919248244249,0.011625788165331427,0.008223616011893657,0.8062368639111429,0.0003262666666666666,0.0003262666666666666,3.8384313725490187
24480,0.0005828917115164395,0.0016009084090422053,0.941710828848356,0.004490519479659802,0.007736611688457833,0.9101896104068038,0.011617107012299437,0.008225091807909096,0.8063815497950093,0.00032639999999999996,0.00032639999999999996,3.8399999999999994
24490,0.0005821539710036883,0.001601033824929373,0.9417846028996311,0.00448563951392547,0.007737441282632669,0.9102872097214902,0.01160843158515309,0.008226566630523974,0.8065261402474484,0.0003265333333333333,0.0003265333333333333,3.84156862745098
24500,0.0005814169375912152,0.0016011591206094935,0.9418583062408784,0.004480763860087185,0.0077382701437851776,0.910384722798256,0.011599761881579388,0.008228040480131505,0.8066706353070102,0.0003266666666666666,0.0003266666666666666,3.84313725490196
24510,0.0005806806111166051,0.0016012842961101773,0.9419319388883395,0.004475892516656383,0.007739098272168414,0.9104821496668721,0.011591097899265336,0.008229513357124893,0.8068150350122444,0.0003268,0.0003268,3.8447058823529408
24520,0.0005799449914174426,0.0016014093514590349,0.9420055008582556,0.004471025482144502,0.007739925668035434,0.9105794903571097,0.011582439635897942,0.00823098526189735,0.8069593394017011,0.0003269333333333333,0.0003269333333333333,3.8462745098039206
24530,0.0005792100783313127,0.001601534286683677,0.9420789921668687,0.00446616275506298,0.0077407523316392925,0.9106767448987401,0.011573787089164208,0.008232456194842084,0.8071035485139298,0.00032706666666666663,0.00032706666666666663,3.8478431372549013
24540,0.0005784758716958,0.001601659101811714,0.9421524128304198,0.004461304333923254,0.007741578263233046,0.9107739133215347,0.011565140256751143,0.008233926156352307,0.8072476623874811,0.0003272,0.0003272,3.849411764705882
24550,0.0005777423713484894,0.001601783796870757,0.942225762865151,0.004456450217236762,0.007742403463069749,0.9108709956552645,0.011556499136345749,0.008235395146821223,0.8073916810609042,0.0003273333333333333,0.0003273333333333333,3.850980392156862
24560,0.0005770095771269658,0.0016019083718884159,0.9422990422873033,0.004451600403514941,0.00774322793140246,0.910967991929701,0.011547863725635033,0.008236863166642044,0.8075356045727494,0.00032746666666666664,0.00032746666666666664,3.8525490196078427
24570,0.0005762774888688137,0.0016020328268923018,0.9423722511131186,0.004446754891269229,0.007744051668484231,0.9110649021746153,0.011539234022306001,0.00823833021620798,0.8076794329615667,0.00032759999999999994,0.00032759999999999994,3.8541176470588225
24580,0.0005755461064116181,0.001602157161910025,0.9424453893588381,0.004441913679011063,0.007744874674568119,0.9111617264197787,0.011530610024045658,0.008239796295912238,0.8078231662659057,0.0003277333333333333,0.0003277333333333333,3.8556862745098033
24590,0.0005748154295929639,0.0016022813769691962,0.9425184570407035,0.004437076765251882,0.00774569694990718,0.9112584646949621,0.011521991728541008,0.00824126140614803,0.8079668045243166,0.00032786666666666665,0.00032786666666666665,3.857254901960784
24600,0.0005740854582504356,0.001602405472097426,0.9425914541749564,0.004432244148503121,0.007746518494754468,0.9113551170299373,0.011513379133479058,0.00824272554730856,0.808110347775349,0.00032799999999999995,0.00032799999999999995,3.858823529411764
24610,0.0005733561922216182,0.001602529447322325,0.9426643807778381,0.00442741582727622,0.007747339309363042,0.9114516834544754,0.011504772236546813,0.008244188719787042,0.8082537960575531,0.0003281333333333333,0.0003281333333333333,3.8603921568627446
24620,0.0005726276313440964,0.0016026533026715036,0.9427372368655903,0.0044225918000826165,0.007748159393985954,0.9115481639983475,0.011496171035431279,0.008245650923976684,0.8083971494094788,0.00032826666666666666,0.00032826666666666666,3.861960784313725
24630,0.0005718997754554551,0.0016027770381725726,0.9428100224544543,0.0044177720654337465,0.007748978748876262,0.9116445586913248,0.01148757552781946,0.008247112160270692,0.8085404078696757,0.00032839999999999996,0.00032839999999999996,3.863529411764705
24640,0.000571172624393279,0.0016029006538531426,0.942882737560672,0.004412956621841048,0.007749797374287021,0.9117408675631787,0.011478985711398363,0.00824857242906228,0.8086835714766941,0.0003285333333333333,0.0003285333333333333,3.865098039215686
24650,0.000570446177995153,0.0016030241497408241,0.9429553822004846,0.004408145467815959,0.007750615270471287,0.9118370906436807,0.01147040158385499,0.008250031730744652,0.8088266402690835,0.0003286666666666666,0.0003286666666666666,3.866666666666666
24660,0.0005697204360986616,0.0016031475258632276,0.9430279563901338,0.004403338601869917,0.007751432437682114,0.9119332279626013,0.01146182314287635,0.00825149006571102,0.808969614285394,0.00032879999999999997,0.00032879999999999997,3.8682352941176465
24670,0.00056899539854139,0.0016032707822479638,0.943100460145861,0.00439853602251436,0.007752248876172558,0.9120292795497125,0.011453250386149449,0.008252947434354594,0.8091124935641759,0.0003289333333333333,0.0003289333333333333,3.869803921568627
24680,0.0005682710651609227,0.0016033939189226433,0.9431728934839076,0.004393737728260725,0.007753064586195676,0.9121252454347851,0.01144468331136129,0.008254403837068582,0.8092552781439786,0.0003290666666666666,0.0003290666666666666,3.871372549019607
24690,0.0005675474357948447,0.0016035169359148766,0.9432452564205155,0.004388943717620449,0.007753879568004523,0.9122211256475907,0.011436121916198878,0.00825585927424619,0.8093979680633521,0.0003292,0.0003292,3.872941176470588
24700,0.0005668245102807406,0.0016036398332522743,0.943317548971926,0.004384153989104971,0.007754693821852154,0.9123169202179005,0.011427566198349219,0.008257313746280633,0.8095405633608463,0.0003293333333333333,0.0003293333333333333,3.8745098039215677
24710,0.0005661022884561953,0.001603762610962447,0.9433897711543805,0.004379368541225727,0.007755507347991626,0.9124126291754853,0.011419016155499319,0.008258767253565117,0.8096830640750114,0.00032946666666666663,0.00032946666666666663,3.8760784313725485
24720,0.0005653807701587936,0.0016038852690730052,0.9434619229841206,0.004374587372494156,0.007756320146675993,0.9125082525501167,0.011410471785336183,0.00826021979649285,0.8098254702443971,0.0003296,0.0003296,3.877647058823529
24730,0.0005646599552261202,0.0016040078076115596,0.9435340044773879,0.004369810481421695,0.007757132218158311,0.9126037903715658,0.01140193308554682,0.008261671375457042,0.8099677819075531,0.0003297333333333333,0.0003297333333333333,3.879215686274509
24740,0.0005639398434957601,0.0016041302266057208,0.9436060156504239,0.004365037866519781,0.007757943562691636,0.912699242669604,0.011393400053818227,0.008263121990850901,0.8101099991030295,0.00032986666666666664,0.00032986666666666664,3.88078431372549
24750,0.0005632204348052978,0.0016042525260830994,0.9436779565194701,0.004360269526299853,0.0077587541805290245,0.9127946094740028,0.011384872687837418,0.00826457164306764,0.8102521218693765,0.00032999999999999994,0.00032999999999999994,3.8823529411764697
