Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20110,0.004303346750372222,0.002243431052436723,0.7540944714073018,0.026440287458011316,0.010380151132138079,0.6978252861941564,0.04361134236355452,0.010436071798195735,0.5846538822518619,0.00016756237286295373,0.00016756237286295373,1.9713220336818085
20120,0.004300041096952008,0.0022439930135181594,0.7542833658884568,0.02642295910300303,0.010383096952489488,0.6980233245371084,0.043590462741396566,0.010439621333962586,0.5848527357962233,0.0001676456957733779,0.0001676456957733779,1.9723023032162104
20130,0.004296737511363907,0.0022445546230681363,0.7544721422077769,0.02640564035958675,0.010386041138870254,0.6982212530332943,0.043569591721939256,0.010443169407270329,0.5850515074101025,0.00016772901868380202,0.00016772901868380202,1.9732825727506118
20140,0.004293435993218277,0.0022451158811528935,0.7546608003875271,0.026388331225349004,0.010388983691690671,0.698419071710297,0.04354872930298118,0.010446716018493202,0.5852501971144651,0.00016781234159422617,0.00016781234159422617,1.9742628422850137
20150,0.004290136542125474,0.00224567678783867,0.754849340449973,0.02637103169787632,0.010391924611361028,0.6986167805956992,0.04352787548232095,0.010450261168005442,0.5854488049302768,0.0001678956645046503,0.0001678956645046503,1.9752431118194151
20160,0.004286839157695856,0.002246237343191705,0.7550377624173797,0.026353741774755215,0.010394863898291615,0.6988143797170833,0.04350703025775715,0.010453804856181286,0.5856473308785034,0.00016797898741507445,0.00016797898741507445,1.976223381353817
20170,0.004283543839539782,0.0022467975472782375,0.7552260663120125,0.02633646145357222,0.010397801552892725,0.6990118691020318,0.0434861936270884,0.010457347083394974,0.5858457749801106,0.0001680623103254986,0.0001680623103254986,1.9772036508882187
20180,0.004280250587267608,0.002247357400164507,0.7554142521561368,0.026319190731913862,0.010400737575574645,0.6992092487781273,0.04346536558811329,0.010460887850020742,0.586044137256064,0.00016814563323592273,0.00016814563323592273,1.9781839204226201
20190,0.004276959400489692,0.002247916901916753,0.7556023199720178,0.026301929607366666,0.01040367196674767,0.6994065187729525,0.043444546138630434,0.010464427156432829,0.5862424177273294,0.0001682289561463469,0.0001682289561463469,1.979164189957022
20200,0.004273670278816391,0.0022484760526012143,0.7557902697819208,0.026284678077517158,0.010406604726822085,0.6996036791140896,0.04342373527643842,0.010467965003005472,0.5864406164148724,0.00016831227905677101,0.00016831227905677101,1.9801444594914235
20210,0.004270383221858063,0.00224903485228413,0.755978101608111,0.026267436139951857,0.010409535856208187,0.6998007298291218,0.04340293299933585,0.010471501390112908,0.5866387333396588,0.00016839560196719517,0.00016839560196719517,1.9811247290258254
20220,0.0042670982292250656,0.0022495933010317393,0.7561658154728534,0.026250203792257298,0.010412465355316262,0.6999976709456309,0.04338213930512133,0.010475036318129375,0.5868367685226541,0.00016847892487761932,0.00016847892487761932,1.9821049985602273
20230,0.004263815300527756,0.002250151398910282,0.7563534113984142,0.026232981032020004,0.010415393224556601,0.7001945024912,0.04336135419159347,0.010478569787429113,0.5870347219848243,0.00016856224778804345,0.00016856224778804345,1.9830852680946287
20240,0.004260534435376492,0.002250709145985997,0.7565408894070578,0.026215767856826496,0.010418319464339498,0.7003912244934115,0.043340577656550854,0.010482101798386358,0.5872325937471349,0.0001686455706984676,0.0001686455706984676,1.9840655376290306
20250,0.00425725563338163,0.0022512665423251236,0.7567282495210499,0.026198564264263306,0.01042124407507524,0.7005878369798479,0.043319809697792096,0.010485632351375345,0.5874303838305516,0.00016872889360889176,0.00016872889360889176,1.9850458071634323
20260,0.004253978894153529,0.0022518235879939006,0.7569154917626556,0.026181370251916955,0.01042416705717412,0.700784339978092,0.043299050313115796,0.010489161446770317,0.5876280922560402,0.0001688122165193159,0.0001688122165193159,1.9860260766978337
20270,0.004250704217302545,0.002252380283058568,0.7571026161541404,0.026164185817373974,0.010427088411046427,0.7009807335157261,0.043278299500320555,0.010492689084945508,0.5878257190445664,0.00016889553942974004,0.00016889553942974004,1.9870063462322356
20280,0.004247431602439037,0.0022529366275853644,0.7572896227177696,0.026147010958220883,0.010430008137102452,0.7011770176203328,0.043257557257204975,0.010496215266275158,0.5880232642170957,0.0001689788623401642,0.0001689788623401642,1.9879866157666375
20290,0.004244161049173362,0.002253492621640529,0.7574765114758081,0.026129845672044207,0.010432926235752487,0.7013731923194948,0.04323682358156765,0.010499739991133501,0.5882207277945939,0.00016906218525058832,0.00016906218525058832,1.988966885301039
20300,0.0042408925571158764,0.0022540482652903017,0.7576632824505216,0.026112689956430478,0.010435842707406821,0.7015692576407946,0.04321609847120719,0.01050326325989478,0.5884181097980269,0.00016914550816101248,0.00016914550816101248,1.9899471548354408
20310,0.0042376261258769395,0.0022546035586009207,0.7578499356641749,0.02609554380896622,0.010438757552475746,0.7017652136118147,0.0431953819239222,0.010506785072933228,0.5886154102483601,0.0001692288310714366,0.0001692288310714366,1.9909274243698423
20320,0.004234361755066907,0.002255158501638626,0.7580364711390339,0.026078407227237956,0.01044167077136955,0.7019610602601377,0.04317467393751127,0.010510305430623087,0.5888126291665595,0.00016931215398186076,0.00016931215398186076,1.9919076939042442
20330,0.004231099444296138,0.0022557130944696573,0.7582228888973638,0.026061280208832208,0.010444582364498526,0.7021567976133462,0.043153974509773006,0.01051382433333859,0.5890097665735905,0.0001693954768922849,0.0001693954768922849,1.9928879634386458
20340,0.004227839193174989,0.0022562673371602526,0.7584091889614294,0.02604416275133551,0.010447492332272965,0.7023524256990228,0.04313328363850602,0.01051734178145398,0.589206822490419,0.00016947879980270904,0.00016947879980270904,1.9938682329730473
20350,0.004224581001313817,0.0022568212297766517,0.7585953713534963,0.026027054852334384,0.010450400675103156,0.7025479445447499,0.043112601321508896,0.010520857775343489,0.5894037969380106,0.0001695621227131332,0.0001695621227131332,1.9948485025074492
20360,0.004221324868322981,0.0022573747723850937,0.7587814360958298,0.026009956509415358,0.010453307393399391,0.7027433541781103,0.04309192755658025,0.01052437231538136,0.5896006899373312,0.00016964544562355732,0.00016964544562355732,1.9958287720418506
20370,0.0042180707938128375,0.0022579279650518183,0.7589673832106951,0.02599286772016495,0.010456212487571961,0.7029386546266865,0.043071262341518673,0.010527885401941828,0.5897975015093461,0.00016972876853398148,0.00016972876853398148,1.9968090415762525
20380,0.0042148187773937435,0.0022584808078430644,0.7591532127203577,0.025975788482169696,0.010459115958031154,0.7031338459180606,0.04305060567412278,0.01053139703539913,0.5899942316750213,0.00016981209144440563,0.00016981209144440563,1.9977893111106544
20390,0.004211568818676058,0.0022590333008250707,0.7593389246470825,0.025958718793016113,0.010462017805187263,0.703328928079816,0.043029957552191155,0.010534907216127506,0.5901908804553224,0.00016989541435482976,0.00016989541435482976,1.9987695806450558
20400,0.004208320917270137,0.0022595854440640773,0.7595245190131351,0.025941658650290734,0.010464918029450578,0.7035239011395346,0.043009317973522414,0.010538415944501191,0.5903874478712152,0.0001699787372652539,0.0001699787372652539,1.9997498501794577
20410,0.004205075072786339,0.002260137237626323,0.7597099958407807,0.02592460805158008,0.010467816631231388,0.7037187651247991,0.04298868693591515,0.010541923220894428,0.5905839339436655,0.00017006206017567807,0.00017006206017567807,2.0007301197138596
20420,0.0042018312848350215,0.002260688681578047,0.7598953551522846,0.025907566994470676,0.010470713610939987,0.7039135200631923,0.04296806443716797,0.010545429045681447,0.5907803386936386,0.0001701453830861022,0.0001701453830861022,2.001710389248261
20430,0.004198589553026541,0.0022612397759854885,0.760080596969912,0.025890535476549053,0.010473608968986664,0.7041081659822966,0.042947450475079474,0.010548933419236493,0.5909766621421004,0.00017022870599652635,0.00017022870599652635,2.002690658782663
20440,0.004195349876971255,0.0022617905209148872,0.7602657213159285,0.02587351349540173,0.010476502705781708,0.7043027029096945,0.042926845047448266,0.010552436341933797,0.5911729043100167,0.00017031202890695047,0.00017031202890695047,2.003670928317064
20450,0.004192112256279523,0.002262340916432482,0.760450728212599,0.025856501048615237,0.010479394821735412,0.7044971308729688,0.04290624815207294,0.010555937814147603,0.5913690652183532,0.00017039535181737463,0.00017039535181737463,2.0046511978514663
20460,0.0041888766905617,0.0022628909626045118,0.7606356176821888,0.0258394981337761,0.010482285317258064,0.7046914498997017,0.0428856597867521,0.010559437836252145,0.5915651448880754,0.00017047867472779878,0.00017047867472779878,2.005631467385868
20470,0.004185643179428145,0.0022634406594972158,0.7608203897469633,0.025822504748470844,0.010485174192759959,0.7048856600174761,0.04286507994928435,0.010562936408621663,0.5917611433401492,0.0001705619976382229,0.0001705619976382229,2.006611736920269
20480,0.004182411722489215,0.0022639900071768342,0.7610050444291879,0.02580552089028599,0.010488061448651383,0.7050797612538744,0.042844508637468304,0.01056643353163039,0.5919570605955401,0.00017064532054864706,0.00017064532054864706,2.0075920064546713
20490,0.004179182319355268,0.002264539005709605,0.7611895817511276,0.02578854655680807,0.010490947085342631,0.7052737536364794,0.04282394584910254,0.01056992920565257,0.592152896675214,0.00017072864345907122,0.00017072864345907122,2.008572275989073
20500,0.004175954969636661,0.0022650876551617684,0.7613740017350481,0.025771581745623606,0.010493831103243988,0.705467637192873,0.04280339158198567,0.010573423431062438,0.5923486516001366,0.00017081196636949535,0.00017081196636949535,2.0095525455234746
20510,0.00417272967294375,0.0022656359555995632,0.7615583044032145,0.025754626454319127,0.01049671350276575,0.7056614119506386,0.042782845833916304,0.01057691620823423,0.5925443253912734,0.0001708952892799195,0.0001708952892799195,2.0105328150578763
20520,0.0041695064288868955,0.0022661839070892286,0.7617424897778919,0.025737680680481156,0.010499594284318205,0.7058550779373582,0.042762308602693026,0.010580407537542188,0.5927399180695904,0.00017097861219034363,0.00017097861219034363,2.011513084592278
20530,0.004166285237076453,0.0022667315096970035,0.7619265578813457,0.02572074442169622,0.010502473448311645,0.7060486351806147,0.04274177988611445,0.010583897419360545,0.592935429656053,0.00017106193510076778,0.00017106193510076778,2.0124933541266796
20540,0.00416306609712278,0.002267278763489128,0.7621105087358413,0.02570381767555084,0.010505350995156358,0.7062420837079905,0.042721259681979186,0.010587385854063542,0.593130860171627,0.00017114525801119194,0.00017114525801119194,2.0134736236610813
20550,0.004159849008636236,0.0022678256685318404,0.7622943423636437,0.025686900439631552,0.010508226925262638,0.706435423547068,0.04270074798808581,0.010590872842025414,0.5933262096372781,0.00017122858092161606,0.00017122858092161606,2.014453893195483
20560,0.004156633971227176,0.002268372224891381,0.7624780587870187,0.025669992711524873,0.010511101239040773,0.7066286547254301,0.042680244802232946,0.010594358383620401,0.593521478073972,0.00017131190383204022,0.00017131190383204022,2.0154341627298846
20570,0.004153420984505958,0.0022689184326339876,0.762661658028231,0.02565309448881733,0.010513973936901056,0.7068217772706592,0.04265975012221919,0.01059784247922274,0.5937166655026744,0.00017139522674246434,0.00017139522674246434,2.0164144322642863
20580,0.00415021004808294,0.002269464291825901,0.7628451401095464,0.025636205769095453,0.010516845019253776,0.7070147912103377,0.04263926394584314,0.01060132512920667,0.5939117719443512,0.0001714785496528885,0.0001714785496528885,2.017394701798688
20590,0.00414700116156848,0.002270009802533359,0.7630285050532299,0.02561932654994576,0.010519714486509223,0.7072076965720485,0.042618786270903396,0.010604806333946426,0.5941067974199679,0.00017156187256331265,0.00017156187256331265,2.01837497133309
20600,0.004143794324572935,0.0022705549648226017,0.7632117528815466,0.025602456828954782,0.010522582339077689,0.707400493383374,0.04259831709519856,0.010608286093816246,0.5943017419504899,0.00017164519547373678,0.00017164519547373678,2.0193552408674913
20610,0.004140589536706662,0.002271099778759868,0.7633948836167623,0.025585596603709043,0.010525448577369464,0.7075931816718967,0.04257785641652724,0.010611764409190372,0.5944966055568836,0.00017172851838416093,0.00017172851838416093,2.0203355104018934
20620,0.004137386797580019,0.0022716442444113976,0.7635778972811419,0.025568745871795074,0.010528313201794839,0.7077857614651991,0.042557404232688036,0.010615241280443036,0.594691388260114,0.0001718118412945851,0.0001718118412945851,2.021315779936295
20630,0.004134186106803363,0.002272188361843429,0.7637607938969508,0.025551904630799392,0.010531176212764105,0.707978232790864,0.04253696054147955,0.01061871670794848,0.5948860900811473,0.00017189516420500922,0.00017189516420500922,2.0222960494706963
20640,0.004130987463987052,0.0022727321311222016,0.7639435734864543,0.02553507287830853,0.010534037610687552,0.708170595676474,0.04251652534070037,0.01062219069208094,0.5950807110409491,0.00017197848711543337,0.00017197848711543337,2.0232763190050984
20650,0.0041277908687414435,0.0022732755523139554,0.7641262360719178,0.02551825061190901,0.010536897395975471,0.7083628501496114,0.04249609862814912,0.010625663233214653,0.5952752511604847,0.00017206181002585752,0.00017206181002585752,2.0242565885395
20660,0.004124596320676895,0.0022738186254849285,0.7643087816756062,0.02550143782918736,0.010539755569038151,0.7085549962378588,0.04247568040162438,0.010629134331723857,0.5954697104607203,0.00017214513293628165,0.00017214513293628165,2.0252368580739017
20670,0.004121403819403764,0.0022743613507013607,0.764491210319785,0.0254846345277301,0.010542612130285886,0.7087470339687989,0.04245527065892477,0.010632603987982792,0.5956640889626215,0.0001722284558467058,0.0001722284558467058,2.0262171276083034
