Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20650,0.004675977672650282,0.0021800837956494528,0.7328012758485555,0.02871857822087053,0.009992841702452014,0.6717876774757655,0.046488224651658513,0.009947001809218054,0.5572550033175381,0.00015010377367295722,0.00015010377367295722,1.7659267490936144
20660,0.004672802272369068,0.0021806236136972593,0.7329827272931964,0.028701961130828624,0.009995666607759137,0.6719775870762443,0.0464684898874121,0.009950356719139946,0.5574429534532183,0.00015017646315173348,0.00015017646315173348,1.7667819194321586
20670,0.004669628589804639,0.0021811631397332123,0.7331640805825923,0.028685352079558375,0.009998490146475079,0.6721674048050473,0.046448762369242294,0.009953710397228812,0.5576308345786449,0.00015024915263050972,0.00015024915263050972,1.7676370897707023
20680,0.004666456624618156,0.0021817023738149146,0.7333453357361056,0.028668751065165587,0.010001312318921853,0.672357130683822,0.04642904209549114,0.009957062843766507,0.5578186467096082,0.00015032184210928598,0.00015032184210928598,1.7684922601092465
20690,0.004663286376470779,0.0021822413159999685,0.7335264927730987,0.02865215808575608,0.010004133125421468,0.6725467647342164,0.04640932906450067,0.009960414059034887,0.5580063898618984,0.00015039453158806224,0.00015039453158806224,1.769347430447791
20700,0.004660117845023669,0.0021827799663459773,0.7337075517129336,0.028635573139435662,0.01000695256629594,0.6727363069778782,0.04638962327461291,0.009963764043315807,0.5581940640513057,0.00015046722106683847,0.00015046722106683847,1.7702026007863347
20710,0.004656951029937986,0.0021833183249105434,0.7338885125749725,0.028618996224310148,0.010009770641867278,0.6729257574364556,0.04636992472416989,0.00996711279689112,0.5583816692936202,0.00015053991054561473,0.00015053991054561473,1.771057771124879
20720,0.004653785930874891,0.0021838563917512695,0.7340693753785779,0.02860242733848535,0.010012587352457494,0.673115116131596,0.046350233411513654,0.00997046032004268,0.558569205604632,0.000150612600024391,0.000150612600024391,1.7719129414634232
20730,0.004650622547495543,0.0021843941669257585,0.734250140143112,0.02858586648006708,0.010015402698388598,0.6733043830849477,0.04633054933498622,0.009973806613052345,0.5587566730001313,0.00015068528950316722,0.00015068528950316722,1.7727681118019671
20740,0.004647460879461104,0.002184931650491613,0.7344308068879372,0.028569313647161153,0.010018216679982607,0.6734935583181584,0.04631087249292962,0.009977151676201968,0.5589440714959085,0.00015075797898194348,0.00015075797898194348,1.7736232821405113
20750,0.004644300926432734,0.002185468842506436,0.7346113756324155,0.028552768837873384,0.010021029297561528,0.6736826418528757,0.04629120288368588,0.009980495509773401,0.5591314011077536,0.00015083066846071974,0.00015083066846071974,1.7744784524790556
20760,0.004641142688071593,0.00218600574302783,0.7347918463959092,0.02853623205030958,0.010023840551447373,0.6738716337107477,0.04627154050559705,0.009983838114048503,0.5593186618514567,0.00015090335793949597,0.00015090335793949597,1.7753336228175995
20770,0.004637986164038842,0.002186542352113398,0.7349722191977807,0.02851970328257556,0.010026650441962158,0.6740605339134222,0.04625188535700514,0.009987179489309127,0.5595058537428083,0.00015097604741827223,0.00015097604741827223,1.7761887931561438
20780,0.004634831353995641,0.002187078669820742,0.7351524940573922,0.028503182532777133,0.01002945896942789,0.6742493424825471,0.046232237436252197,0.009990519635837128,0.5596929767975982,0.0001510487368970485,0.0001510487368970485,1.777043963494688
20790,0.00463167825760315,0.0021876146962074654,0.7353326709941059,0.028486669799020113,0.010032266134166584,0.6744380594397702,0.04621259674168025,0.00999385855391436,0.5598800310316169,0.00015112142637582472,0.00015112142637582472,1.777899133833232
20800,0.00462852687452253,0.0021881504313311707,0.7355127500272842,0.02847016507941031,0.01003507193650025,0.6746266848067394,0.04619296327163132,0.009997196243822677,0.5600670164606543,0.00015119411585460098,0.00015119411585460098,1.7787543041717762
20810,0.0046253772044149415,0.0021886858752494607,0.7356927311762892,0.028453668372053546,0.0100378763767509,0.6748152186051024,0.046173337024447446,0.010000532705843937,0.5602539331005006,0.00015126680533337724,0.00015126680533337724,1.7796094745103204
20820,0.004622229246941546,0.0021892210280199382,0.7358726144604834,0.028437179675055622,0.010040679455240547,0.6750036608565073,0.04615371799847066,0.01000386794025999,0.5604407809669462,0.00015133949481215347,0.00015133949481215347,1.7804646448488644
20830,0.004619083001763501,0.0021897558897002057,0.7360523998992288,0.02842069898652236,0.0100434811722912,0.6751920115826016,0.04613410619204299,0.010007201947352693,0.5606275600757811,0.00015141218429092973,0.00015141218429092973,1.7813198151874086
20840,0.004615938468541969,0.0021902904603478663,0.7362320875118878,0.028404226304559573,0.010046281528224876,0.6753802708050336,0.04611450160350646,0.010010534727403902,0.5608142704427956,0.000151484873769706,0.000151484873769706,1.7821749855259528
20850,0.004612795646938111,0.002190824740020522,0.7364116773178225,0.028387761627273068,0.010049080523363582,0.6755684385454508,0.04609490423120312,0.010013866280695472,0.5610009120837799,0.00015155756324848222,0.00015155756324848222,1.7830301558644965
20860,0.004609654536613085,0.0021913587287757763,0.7365911693363953,0.02837130495276866,0.010051878158029331,0.6757565148255011,0.04607531407347499,0.010017196607509254,0.561187485014524,0.00015163025272725848,0.00015163025272725848,1.7838853262030407
20870,0.004606515137228054,0.0021918924266712317,0.7367705635869686,0.028354856279152164,0.010054674432544135,0.6759444996668325,0.046055731128664096,0.010020525708127106,0.5613739892508183,0.00015170294220603474,0.00015170294220603474,1.7847404965415852
20880,0.004603377448444177,0.0021924258337644906,0.7369498600889044,0.02833841560452939,0.010057469347230006,0.6761323930910927,0.04603615539511247,0.010023853582830882,0.5615604248084527,0.00015177563168481097,0.00015177563168481097,1.785595666880129
20890,0.004600241469922615,0.002192958950113156,0.7371290588615651,0.028321982927006155,0.010060262902408957,0.6763201951199297,0.046016586871162155,0.010027180231902435,0.5617467917032176,0.00015184832116358723,0.00015184832116358723,1.7864508372186731
20900,0.004597107201324528,0.002193491775774831,0.737308159924313,0.028305558244688268,0.010063055098402997,0.6765079057749913,0.04599702555515517,0.010030505655623623,0.5619330899509033,0.0001519210106423635,0.0001519210106423635,1.7873060075572174
20910,0.0045939746423110765,0.002194024310807118,0.7374871632965102,0.028289141555681543,0.01006584593553414,0.6766955250779253,0.04597747144543356,0.010033829854276298,0.5621193195672997,0.00015199370012113973,0.00015199370012113973,1.7881611778957613
20920,0.004590843792543421,0.002194556555267619,0.7376660689975189,0.028272732858091797,0.010068635414124397,0.6768830530503795,0.04595792454033933,0.010037152828142316,0.562305480568197,0.00015206638959991599,0.00015206638959991599,1.7890163482343056
20930,0.004587714651682722,0.002195088509213938,0.7378448770467019,0.028256332150024835,0.01007142353449578,0.677070489714002,0.04593838483821454,0.01004047457750353,0.5624915729693855,0.00015213907907869224,0.00015213907907869224,1.7898715185728498
20940,0.00458458721939014,0.002195620172703677,0.7380235874634208,0.02823993942958648,0.010074210296970301,0.6772578350904404,0.04591885233740121,0.010043795102641797,0.5626775967866553,0.00015221176855746848,0.00015221176855746848,1.7907266889113937
20950,0.004581461495326835,0.0021961515457944386,0.7382022002670381,0.028223554694882535,0.010076995701869972,0.6774450892013425,0.04589932703624137,0.01004711440383897,0.5628635520357966,0.00015228445803624474,0.00015228445803624474,1.791581859249938
20960,0.004578337479153968,0.002196682628543826,0.7383807154769163,0.028207177944018818,0.010079779749516803,0.6776322520683564,0.04587980893307704,0.010050432481376905,0.5630494387325997,0.000152357147515021,0.000152357147515021,1.7924370295884822
20970,0.0045752151705327,0.002197213421009442,0.7385591331124174,0.028190809175101143,0.010082562440232808,0.6778193237131298,0.045860298026250274,0.010053749335537456,0.5632352568928547,0.00015242983699379723,0.00015242983699379723,1.7932921999270262
20980,0.004572094569124189,0.0021977439232488886,0.7387374531929037,0.02817444838623532,0.010085343774339998,0.6780063041573108,0.04584079431410309,0.010057064966602476,0.5634210065323516,0.0001525025264725735,0.0001525025264725735,1.7941473702655704
20990,0.004568975674589597,0.0021982741353197693,0.7389156757377375,0.028158095575527165,0.010088123752160385,0.6781931934225468,0.04582129779497752,0.010060379374853825,0.5636066876668809,0.00015257521595134975,0.00015257521595134975,1.7950025406041146
21000,0.004565858486590085,0.002198804057279686,0.7390938007662811,0.028141750741082487,0.01009090237401598,0.678379991530486,0.04580180846721559,0.01006369256057335,0.5637923003122326,0.00015264790543012598,0.00015264790543012598,1.7958577109426586
21010,0.0045627430047868135,0.0021993336891862427,0.7392718282978966,0.028125413881007102,0.010093679640228795,0.6785666985027761,0.045782326329159344,0.010067004524042914,0.5639778444841969,0.00015272059490890224,0.00015272059490890224,1.7967128812812028
21020,0.004559629228840941,0.002199863031097041,0.7394497583519465,0.028109084993406825,0.010096455551120842,0.678753314361065,0.0457628513791508,0.010070315265544366,0.564163320198564,0.0001527932843876785,0.0001527932843876785,1.797568051619747
21030,0.00455651715841363,0.0022003920830696837,0.7396275909477927,0.028092764076387465,0.010099230107014134,0.6789398391270005,0.045743383615532006,0.010073624785359562,0.564348727471124,0.00015286597386645473,0.00015286597386645473,1.7984232219582907
21040,0.004553406793166039,0.002200920845161774,0.7398053261047979,0.028076451128054833,0.01010200330823068,0.6791262728222305,0.04572392303664497,0.010076933083770357,0.5645340663176671,0.000152938663345231,0.000152938663345231,1.799278392296835
21050,0.004550298132759331,0.0022014493174309147,0.7399829638423242,0.02806014614651475,0.010104775155092496,0.679312615468403,0.045704469640831746,0.010080240161058605,0.5647193367539834,0.00015301135282400725,0.00015301135282400725,1.8001335626353794
21060,0.004547191176854664,0.002201977499934708,0.7401605041797338,0.028043849129873018,0.010107545647921589,0.6794988670871656,0.04568502342643435,0.010083546017506162,0.5649045387958634,0.00015308404230278348,0.00015308404230278348,1.8009887329739231
21070,0.004544085925113199,0.0022025053927307568,0.7403379471363887,0.028027560076235462,0.010110314787039974,0.6796850277001663,0.045665584391794814,0.010086850653394883,0.565089672459097,0.00015315673178155974,0.00015315673178155974,1.8018439033124674
21080,0.004540982377196098,0.0022030329958766643,0.7405152927316517,0.028011278983707887,0.010113082572769662,0.6798710973290528,0.04564615253525518,0.010090154069006622,0.5652747377594746,0.000153229421260336,0.000153229421260336,1.8026990736510116
21090,0.004537880532764519,0.0022035603094300326,0.7406925409848848,0.027995005850396104,0.010115849005432664,0.680057075995473,0.04562672785515747,0.010093456264623232,0.5654597347127861,0.00015330211073911223,0.00015330211073911223,1.8035542439895555
21100,0.004534780391479625,0.0022040873334484646,0.7408696919154502,0.027978740674405936,0.010118614085350993,0.6802429637210751,0.045607310349843715,0.01009675724052657,0.5656446633348219,0.0001533748002178885,0.0001533748002178885,1.8044094143280998
21110,0.004531681953002574,0.0022046140679895633,0.7410467455427103,0.027962483453843185,0.01012137781284666,0.6804287605275064,0.04558790001765595,0.01010005699699849,0.565829523641372,0.00015344748969666475,0.00015344748969666475,1.805264584666644
21120,0.004528585216994527,0.0022051405131109313,0.7412237018860273,0.02794623418681367,0.01012414018824168,0.6806144664364153,0.0455684968569362,0.010103355534320848,0.5660143156482267,0.000153520179175441,0.000153520179175441,1.8061197550051882
21130,0.004525490183116646,0.002205666668870171,0.7414005609647633,0.027929992871423205,0.010126901211858058,0.6808000814694493,0.04554910086602651,0.010106652852775495,0.5661990393711762,0.00015359286865421724,0.00015359286865421724,1.8069749253437322
21140,0.00452239685103009,0.0022061925353248856,0.7415773227982808,0.0279137595057776,0.01012966088401781,0.680985605648256,0.045529712043268895,0.01010994895264429,0.5663836948260107,0.0001536655581329935,0.0001536655581329935,1.8078300956822764
21150,0.0045193052203960195,0.0022067181125326775,0.7417539874059419,0.027897534087982668,0.01013241920504295,0.6811710389944838,0.045510330387005395,0.010113243834209085,0.5665682820285202,0.00015373824761176974,0.00015373824761176974,1.8086852660208204
21160,0.004516215290875596,0.0022072434005511498,0.741930554807109,0.027881316616144222,0.010135176175255485,0.6813563815297804,0.045490955895578035,0.010116537497751736,0.566752800994495,0.000153810937090546,0.000153810937090546,1.8095404363593646
21170,0.004513127062129978,0.0022077683994379048,0.7421070250211443,0.027865107088368077,0.01013793179497743,0.6815416332757935,0.04547158856732885,0.010119829943554096,0.5669372517397253,0.00015388362656932225,0.00015388362656932225,1.8103956066979088
21180,0.004510040533820327,0.0022082931092505453,0.7422833980674102,0.027848905502760042,0.010140686064530795,0.6817267942541709,0.04545222840059988,0.010123121171898022,0.5671216342800013,0.00015395631604809851,0.00015395631604809851,1.811250777036453
21190,0.004506955705607804,0.002208817530046674,0.7424596739652686,0.027832711857425935,0.010143438984237594,0.6819118644865608,0.04543287539373314,0.010126411183065369,0.567305948631113,0.00015402900552687475,0.00015402900552687475,1.812105947374997
21200,0.004503872577153569,0.002209341661883894,0.742635852734082,0.027816526150471563,0.010146190554419836,0.6820968439946107,0.04541352954507067,0.010129699977337989,0.567490194808851,0.000154101695005651,0.000154101695005651,1.8129611177135412
21210,0.004500791148118782,0.002209865504819808,0.7428119343932127,0.027800348380002747,0.010148940775399535,0.6822817327999686,0.0453941908529545,0.010132987554997737,0.5676743728290048,0.00015417438448442727,0.00015417438448442727,1.8138162880520854
