Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21410,0.004601571784430985,0.002192732796646733,0.7370530408896581,0.043764538751606644,0.007435028412226873,0.4998338428387813,0.06126223587334193,0.007435419901531875,0.4165501345396008,0.0004288222999576346,0.0004288222999576346,5.044968234795701
21420,0.004596646540951856,0.0021935700880381854,0.73733448337418,0.04374116673308925,0.00743900165537483,0.5001009516218372,0.06123678948334939,0.007439745787830608,0.41679248111095846,0.0004290225906161856,0.0004290225906161856,5.047324595484536
21430,0.004591725135360436,0.0021944067269887265,0.7376157065508323,0.043717786672264176,0.007442976265715093,0.500368152316981,0.061211331307723965,0.00744407367768693,0.41703493992643864,0.0004292228812747366,0.0004292228812747366,5.049680956173371
21440,0.004586807568554223,0.0021952427133457826,0.7378967103683302,0.043694398583363006,0.007446952240828292,0.5006354447615657,0.061185861356916754,0.007448403569324156,0.41727751088650733,0.00042942317193328755,0.00042942317193328755,5.052037316862206
21450,0.004581893841430707,0.0021960780469567802,0.7381774947753883,0.04367100248061731,0.0074509295782950605,0.5009028287929452,0.06116037964137884,0.007452735460965601,0.4175201938916303,0.00042962346259183855,0.00042962346259183855,5.054393677551041
21460,0.0045769839548873825,0.0021969127276691455,0.7384580597207211,0.04364759837825866,0.00745490827569603,0.5011703042484725,0.0611348861715613,0.007457069350834582,0.41776298884227353,0.0004298237532503895,0.0004298237532503895,5.056750038239876
21470,0.004572077909821743,0.0021977467553303044,0.7387384051530433,0.04362418629051865,0.0074588883306118325,0.5014378709655013,0.06110938095791523,0.007461405237154414,0.4180058956389028,0.0004300240439089405,0.0004300240439089405,5.059106398928711
21480,0.004567175707131281,0.002198580129787683,0.73901853102107,0.04360076623162885,0.007462869740623098,0.5017055287813846,0.061083864010891706,0.007465743118148413,0.4182489141819839,0.00043022433456749143,0.00043022433456749143,5.061462759617546
21490,0.004562277347713491,0.002199412850888707,0.739298437273515,0.043577338215820834,0.007466852503310461,0.5019732775334763,0.06105833534094182,0.007470082992039894,0.4184920443719829,0.00043042462522604243,0.00043042462522604243,5.063819120306381
21500,0.004557382832465866,0.0022002449184808036,0.7395781238590936,0.04355390225732618,0.007470836616254552,0.5022411170591294,0.06103279495851665,0.007474424857052173,0.41873528610936545,0.00043062491588459343,0.00043062491588459343,5.066175480995216
21510,0.004552492162285898,0.002201076332411398,0.7398575907265202,0.04353045837037647,0.007474822077036003,0.5025090471956977,0.06100724287406728,0.007478768711408566,0.41897863929459755,0.00043082520654314437,0.00043082520654314437,5.0685318416840515
21520,0.004547605338071082,0.0022019070925279167,0.7401368378245097,0.04350700656920327,0.007478808883235447,0.5027770677805341,0.0609816790980448,0.007483114553332388,0.41922210382814495,0.0004310254972016953,0.0004310254972016953,5.070888202372886
21530,0.004542722360718911,0.0022027371986777858,0.7404158651017766,0.04348354686803818,0.007482797032433512,0.5030451786509923,0.06095610364090029,0.007487462381046954,0.4194656796104736,0.0004312257878602463,0.0004312257878602463,5.073244563061721
21540,0.004537843231126878,0.0022035666507084313,0.7406946725070356,0.04346007928111276,0.007486786522210834,0.5033133796444258,0.06093051651308484,0.007491812192775581,0.4197093665420493,0.0004314260785187973,0.0004314260785187973,5.075600923750557
21550,0.004532967950192477,0.00220439544846728,0.7409732599890015,0.043436603822658584,0.007490777350148043,0.5035816705981877,0.06090491772504952,0.007496163986741584,0.4199531645233381,0.00043162636917734826,0.00043162636917734826,5.077957284439391
21560,0.0045280965188132,0.002205223591801757,0.7412516274963888,0.043413120506907245,0.007494769513825772,0.5038500513496317,0.060879307287245436,0.007500517761168279,0.42019707345480556,0.00043182665983589925,0.00043182665983589925,5.080313645128226
21570,0.004523228937886542,0.002206051080559289,0.7415297749779122,0.043389629348090306,0.0074987630108246505,0.5041185217361108,0.06085368521012366,0.007504873514278981,0.42044109323691775,0.00043202695049445025,0.00043202695049445025,5.082670005817062
21580,0.004518365208309994,0.0022068779145873016,0.7418077023822862,0.043366130360439355,0.007502757838725312,0.5043870815949789,0.06082805150413528,0.007509231244297005,0.4206852237701404,0.0004322272411530012,0.0004322272411530012,5.085026366505896
21590,0.004513505330981053,0.002207704093733222,0.7420854096582259,0.043342623558185966,0.007506753995108389,0.504655730763589,0.06080240617973138,0.007513590949445669,0.42092946495493944,0.00043242753181155214,0.00043242753181155214,5.087382727194731
21600,0.004508649306797209,0.002208529617844475,0.7423628967544453,0.043319108955561715,0.007510751477554511,0.5049244690792948,0.06077674924736304,0.007517952627948287,0.4211738166917808,0.00043262782247010314,0.00043262782247010314,5.089739087883566
21610,0.004503797136655956,0.002209354486768488,0.7426401636196598,0.04329558656679818,0.007514750283644312,0.5051932963794495,0.06075108071748135,0.0075223162780281745,0.42141827888113026,0.00043282811312865413,0.00043282811312865413,5.092095448572401
21620,0.00449894882145479,0.0022101787003526866,0.7429172102025836,0.04327205640612695,0.007518750410958422,0.5054622125014064,0.060725400600537396,0.007526681897908646,0.42166285142345356,0.0004330284037872051,0.0004330284037872051,5.094451809261236
21630,0.0044941043620912,0.002211002258444497,0.7431940364519316,0.04324851848777958,0.007522751857077474,0.5057312172825192,0.06069970890698226,0.007531049485813021,0.42190753421921684,0.000433228694445756,0.000433228694445756,5.09680816995007
21640,0.004489263759462684,0.0022118251608913447,0.7434706423164182,0.04322497282598766,0.007526754619582101,0.5060003105601412,0.060674005647267014,0.007535419039964611,0.4221523271688858,0.000433428985104307,0.000433428985104307,5.099164530638905
21650,0.004484427014466731,0.0022126474075406565,0.7437470277447583,0.04320141943498276,0.0075307586960529325,0.5062694921716256,0.06064829083184276,0.0075397905585867335,0.42239723017292624,0.000433629275762858,0.000433629275762858,5.101520891327741
21660,0.004479594128000837,0.0022134689982398585,0.7440231926856666,0.04317785832899648,0.007534764084070601,0.5065387619543261,0.06062256447116059,0.007544164039902704,0.42264224313180415,0.00043382956642140896,0.00043382956642140896,5.103877252016575
21670,0.004474765100962496,0.0022142899328363766,0.7442991370878577,0.04315428952226037,0.007538770781215739,0.5068081197455958,0.06059682657567156,0.007548539482135838,0.42288736594598536,0.0004340298570799599,0.0004340298570799599,5.10623361270541
21680,0.004469939934249198,0.002215110211177637,0.7445748609000461,0.04313071302900603,0.007542778785068978,0.5070775653827884,0.060571077155826776,0.007552916883509451,0.4231325985159356,0.0004342301477385109,0.0004342301477385109,5.1085899733942455
21690,0.004465118628758439,0.002215929833111066,0.7448503640709464,0.043107128863465016,0.00754678809321095,0.5073470987032571,0.06054531622207732,0.0075572962422468595,0.423377940742121,0.0004344304383970619,0.0004344304383970619,5.1109463340830805
21700,0.004460301185387712,0.0022167487984840898,0.7451256465492738,0.043083537039868926,0.007550798703222285,0.5076167195443552,0.060519543784874265,0.0075616775565713786,0.42362339252500725,0.00043463072905561284,0.00043463072905561284,5.113302694771916
21710,0.00445548760503451,0.002217567107144134,0.7454007082837425,0.043059937572449324,0.007554810612683618,0.5078864277434364,0.06049375985466871,0.007566060824706322,0.42386895376506006,0.00043483101971416384,0.00043483101971416384,5.115659055460751
21720,0.004450677888596327,0.0022183847589386254,0.7456755492230672,0.04303633047543779,0.007558823819175579,0.508156223137854,0.060467964441911735,0.007570446044875008,0.42411462436274555,0.00043503131037271484,0.00043503131037271484,5.118015416149586
21730,0.004445872036970655,0.0022192017537149894,0.7459501693159628,0.0430127157630659,0.0075628383202788,0.5084261055649613,0.06044215755705443,0.007574833215300752,0.4243604042185295,0.0004352316010312658,0.0004352316010312658,5.120371776838421
21740,0.0044410700510549884,0.0022200180913206527,0.7462245685111437,0.04298909344956524,0.007566854113573912,0.5086960748621117,0.060416339210547856,0.007579222334206868,0.4246062932328778,0.0004354318916898168,0.0004354318916898168,5.122728137527256
21750,0.004436271931746821,0.002220833771603041,0.7464987467573246,0.04296546354916738,0.007570871196641548,0.5089661308666587,0.06039050941284312,0.007583613399816672,0.4248522913062562,0.0004356321823483677,0.0004356321823483677,5.125084498216091
21760,0.004431477679943644,0.002221648794409581,0.7467727040032205,0.0429418260761039,0.007574889567062339,0.5092362734159555,0.0603646681743913,0.007588006410353482,0.4250983983391306,0.0004358324730069187,0.0004358324730069187,5.127440858904926
21770,0.004426687296542954,0.0022224631595876986,0.7470464401975457,0.04291818104460638,0.007578909222416919,0.5095065023473558,0.06033881550564349,0.00759240136404061,0.42534461423196696,0.00043603276366546966,0.00043603276366546966,5.12979721959376
21780,0.0044219007824422415,0.0022232768669848196,0.7473199552890148,0.04289452846890639,0.007582930160285916,0.5097768174982128,0.06031295141705076,0.007596798259101374,0.42559093888523103,0.00043623305432402066,0.00043623305432402066,5.132153580282596
21790,0.004417118138539001,0.0022240899164483706,0.7475932492263431,0.04287086836323551,0.007586952378249965,0.51004721870588,0.0602870759190642,0.007601197093759089,0.4258373721993887,0.00043643334498257166,0.00043643334498257166,5.134509940971431
21800,0.0044123393657307265,0.0022249023078257774,0.7478663219582445,0.042847200741825325,0.007590975873889697,0.5103177058077107,0.0602611890221349,0.00760559786623707,0.42608391407490587,0.0004366336356411226,0.0004366336356411226,5.136866301660265
21810,0.004407564464914908,0.0022257140409644664,0.748139173433434,0.042823525618907406,0.007595000644785743,0.5105882786410583,0.06023529073671394,0.0076100005747586335,0.42633056441224837,0.0004368339262996736,0.0004368339262996736,5.139222662349101
21820,0.004402793436989044,0.0022265251157118633,0.7484118036006263,0.04279984300871333,0.007599026688518737,0.5108589370432763,0.060209381073252397,0.007614405217547096,0.4265773231118821,0.00043703421695822454,0.00043703421695822454,5.141579023037935
21830,0.004398026282850625,0.0022273355319153945,0.7486842124085359,0.04277615292547468,0.007603054002669307,0.5111296808517181,0.06018346004220137,0.007618811792825771,0.42682419007427286,0.00043723450761677554,0.00043723450761677554,5.14393538372677
21840,0.004393263003397143,0.0022281452894224864,0.7489563998058777,0.042752455383423024,0.0076070825848180874,0.5114005099037369,0.06015752765401193,0.007623220298817975,0.4270711651998865,0.0004374347982753265,0.0004374347982753265,5.146291744415605
21850,0.004388503599526096,0.0022289543880805647,0.7492283657413662,0.04272875039678995,0.007611112432545711,0.5116714240366864,0.06013158391913517,0.007627630733747024,0.427318248389189,0.0004376350889338775,0.0004376350889338775,5.14864810510444
21860,0.004383748072134971,0.0022297628277370557,0.7495001101637161,0.04270503797980703,0.007615143543432808,0.5119424230879198,0.060105628848022175,0.007632043095836233,0.42756543954264614,0.0004378353795924285,0.0004378353795924285,5.151004465793275
21870,0.004378996422121268,0.0022305706082393854,0.7497716330216421,0.04268131814670584,0.007619175915060009,0.5122135068947905,0.060079662451124026,0.007636457383308919,0.4278127385607237,0.0004380356702509794,0.0004380356702509794,5.1533608264821105
21880,0.004374248650382474,0.00223137772943498,0.7500429342638588,0.04265759091171796,0.007623209545007949,0.5124846752946519,0.06005368473889181,0.0076408735943883956,0.4280601453438877,0.00043823596090953037,0.00043823596090953037,5.1557171871709455
21890,0.004369504757816087,0.002232184191171266,0.7503140138390808,0.04263385628907497,0.007627244430857257,0.5127559281248576,0.06002769572177661,0.007645291727297979,0.4283076597926039,0.00043843625156808136,0.00043843625156808136,5.158073547859781
21900,0.004364764745319599,0.002232989993295669,0.7505848716960232,0.04261011429300844,0.007631280570188567,0.5130272652227608,0.06000169541022951,0.007649711780260986,0.4285552818073382,0.00043863654222663236,0.00043863654222663236,5.160429908548616
21910,0.004360028613790503,0.0022337951356556154,0.7508555077834,0.04258636493774996,0.007635317960582509,0.5132986864257149,0.0599756838147016,0.007654133751500732,0.42880301128855636,0.0004388368328851833,0.0004388368328851833,5.162786269237451
21920,0.0043552963641262914,0.002234599618098531,0.7511259220499263,0.042562608237531094,0.007639356599619717,0.5135701915710733,0.059949660945643954,0.007658557639240532,0.4290508481367245,0.0004390371235437343,0.0004390371235437343,5.165142629926286
21930,0.00435056799722446,0.0022354034404718425,0.7513961144443168,0.04253884420658343,0.007643396484880819,0.5138417804961893,0.059923626813507665,0.007662983441703701,0.4292987922523082,0.0004392374142022853,0.0004392374142022853,5.167498990615121
21940,0.0043458435139825,0.002236206602622976,0.751666084915286,0.04251507285913854,0.007647437613946451,0.5141134530384168,0.05989758142874381,0.0076674111571135555,0.4295468435357734,0.00043943770486083624,0.00043943770486083624,5.169855351303956
21950,0.0043411229152979045,0.002237009104399357,0.7519358334115486,0.042491294209428,0.007651479984397243,0.5143852090351086,0.05987152480180348,0.007671840783693411,0.429795001887586,0.00043963799551938724,0.00043963799551938724,5.172211711992791
21960,0.004336406202068169,0.002237810945648412,0.752205359881819,0.04246750827168339,0.007655523593813826,0.5146570483236185,0.05984545694313777,0.007676272319666583,0.43004326720821195,0.00043983828617793824,0.00043983828617793824,5.174568072681626
21970,0.004331693375190786,0.002238612126217567,0.7524746642748124,0.04244371506013629,0.007659568439776833,0.5149289707412997,0.05981937786319774,0.007680705763256387,0.43029163939811693,0.0004400385768364892,0.0004400385768364892,5.176924433370461
