Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17640,0.004183455430086425,0.002263812576885308,0.7609454039950616,0.057170711110276745,0.005155979111252956,0.3466204444539802,0.07569198518360654,0.004982362518786893,0.27912395063231893,0.000315797974830149,0.000315797974830149,3.7152702921193996
17650,0.004178801447462104,0.002264603753931443,0.7612113458593085,0.05715282489759715,0.005159019767408487,0.3468248583131756,0.07567378022317772,0.0049854573620597906,0.2792973312078314,0.00031597699862540414,0.00031597699862540414,3.717376454416519
17660,0.004174151318515333,0.002265394275852394,0.7614770675134096,0.05713492538348082,0.005162062684808263,0.34702942418879074,0.0756555604082613,0.004988554730595584,0.2794708532546546,0.00031615602242065935,0.00031615602242065935,3.719482616713639
17670,0.0041695050426236255,0.002266184142753984,0.7617425689929358,0.05711701257523495,0.00516510786221006,0.3472341419973149,0.07563732574230146,0.004991654623808755,0.2796445167399863,0.00031633504621591456,0.00031633504621591456,3.721588779010759
17680,0.0041648626191645,0.0022669733547420355,0.7620078503334572,0.05709908648016675,0.005168155298371655,0.3474390116552373,0.07561907622874246,0.004994757041113784,0.2798183216310243,0.0003165140700111697,0.0003165140700111697,3.723694941307879
17690,0.004160224047515472,0.00226776191192237,0.7622729115705446,0.05708114710558339,0.0051712049920508265,0.34764403307904707,0.07560081187102856,0.00499786198192515,0.2799922678949664,0.0003166930938064249,0.0003166930938064249,3.725801103604999
17700,0.004155589327054058,0.0022685498144008106,0.7625377527397682,0.057063194458792064,0.005174256942005351,0.34784920618523363,0.07558253267260395,0.005000969445657332,0.2801663554990102,0.0003168721176016801,0.0003168721176016801,3.727907265902118
17710,0.004150958457157775,0.002269337062283179,0.7628023738766987,0.05704522854709998,0.005177311146993006,0.3480545308902861,0.0755642386369129,0.005004079431724811,0.28034058441035353,0.0003170511413969353,0.0003170511413969353,3.7300134281992383
17720,0.004146331437204139,0.002270123655675297,0.7630667750169065,0.05702724937781432,0.005180367605771568,0.34826000711069366,0.07554592976739963,0.005007191939542066,0.2805149545961942,0.0003172301651921905,0.0003172301651921905,3.7321195904963584
17730,0.004141708266570667,0.002270909594682987,0.763330956195962,0.05700925695824227,0.005183426317098816,0.3484656347629455,0.07552760606750838,0.005010306968523577,0.2806894660237298,0.00031740918898744564,0.00031740918898744564,3.7342257527934777
17740,0.004137088944634874,0.0022716948794120717,0.7635949174494358,0.05699125129569105,0.0051864872797325245,0.348671413763531,0.0755092675406834,0.005013424518083824,0.2808641186601582,0.00031758821278270085,0.00031758821278270085,3.736331915090598
17750,0.004132473470774279,0.002272479509968373,0.7638586588128985,0.05697323239746782,0.005189550492430473,0.3488773440289394,0.07549091419036892,0.005016544587637287,0.28103891247267715,0.000317767236577956,0.000317767236577956,3.7384380773877175
17760,0.004127861844366396,0.002273263486457713,0.7641221803219201,0.05695520027087979,0.005192615953950438,0.3490834254756596,0.07547254602000916,0.005019667176598445,0.2812138474284843,0.0003179462603732112,0.0003179462603732112,3.7405442396848376
17770,0.004123254064788744,0.002274046808985914,0.7643854820120718,0.056937154923234146,0.005195683663050197,0.34928965802018125,0.07545416303304839,0.005022792284381778,0.2813889234947775,0.0003181252841684664,0.0003181252841684664,3.7426504019819578
17780,0.0041186501314188365,0.0022748294776587983,0.7646485639189238,0.05691909636183809,0.005198753618487527,0.34949604157899333,0.0754357652329308,0.005025919910401767,0.28156414063875446,0.0003183043079637216,0.0003183043079637216,3.744756564279077
17790,0.004114050043634192,0.002275611492582188,0.7649114260780464,0.05690102459399881,0.005201825819020205,0.3497025760685852,0.07541735262310066,0.0050290500540728904,0.2817394988276129,0.0003184833317589768,0.0003184833317589768,3.746862726576197
17800,0.004109453800812327,0.0022763928538619047,0.7651740685250099,0.05688293962702349,0.005204900263406009,0.3499092614054459,0.07539892520700221,0.005032182714809628,0.2819149980285506,0.00031866235555423194,0.00031866235555423194,3.748968888873317
17810,0.004104861402330757,0.0022771735616037717,0.7654364912953853,0.05686484146821934,0.005207976950402715,0.35011609750606487,0.07538048298807967,0.005035317892026461,0.2820906382087653,0.00031884137934948714,0.00031884137934948714,3.751075051170437
17820,0.004100272847566999,0.0022779536159136106,0.765698694424743,0.05684673012489354,0.005211055878768101,0.3503230842869311,0.07536202596977727,0.005038455585137867,0.2822664193354547,0.00031902040314474235,0.00031902040314474235,3.7531812134675566
17830,0.004095688135898569,0.002278733016897244,0.7659606779486534,0.05682860560435328,0.005214137047259945,0.35053022166453407,0.07534355415553927,0.005041595793558327,0.28244234137581664,0.0003191994269399975,0.0003191994269399975,3.7552873757646763
17840,0.004091107266702984,0.002279511764660493,0.7662224419026867,0.05681046791390576,0.005217220454636023,0.35073750955536287,0.0753250675488099,0.0050447385167023216,0.2826184042970488,0.0003193784507352527,0.0003193784507352527,3.7573935380617964
17850,0.004086530239357762,0.002280289859309181,0.7664839863224138,0.056792317060858175,0.005220306099654112,0.3509449478759067,0.07530656615303338,0.0050478837539843285,0.28279460806634893,0.00031955747453050787,0.00031955747453050787,3.7594997003589157
17860,0.004081957053240416,0.0022810673009491297,0.7667453112434048,0.05677415305251771,0.005223393981071992,0.3511525365426548,0.07528804997165396,0.00505103150481883,0.2829709526509149,0.0003197364983257631,0.0003197364983257631,3.761605862656036
17870,0.004077387707728464,0.0022818440896861616,0.7670064167012307,0.056755975896191566,0.005226484097647436,0.35136027547209653,0.07526951900811588,0.005054181768620304,0.2831474380179442,0.0003199155221210183,0.0003199155221210183,3.763712024953156
17880,0.004072822202199424,0.0022826202256260985,0.7672673027314616,0.05673778559918693,0.005229576448138224,0.3515681645807209,0.07525097326586337,0.0050573345448032304,0.2833240641346348,0.00032009454591627344,0.00032009454591627344,3.7658181872502756
17890,0.0040682605360308115,0.0022833957088747624,0.7675279693696679,0.05671958216881099,0.005232671031302133,0.35177620378501734,0.07523241274834067,0.005060489832782091,0.2835008309681844,0.00032027356971152865,0.00032027356971152865,3.7679243495473957
17900,0.004063702708600142,0.0022841705395379762,0.7677884166514205,0.05670136561237095,0.00523576784589694,0.35198439300147494,0.075213837458992,0.0050636476319713625,0.28367773848579064,0.0003204525935067838,0.0003204525935067838,3.770030511844515
17910,0.004059148719284933,0.002284944717721562,0.7680486446122897,0.056683135937174,0.005238866890680423,0.35219273214658303,0.07519524740126163,0.005066807941785528,0.2838547866546514,0.000320631617302039,0.000320631617302039,3.772136674141635
17920,0.0040545985674627005,0.0022857182435313413,0.7683086532878458,0.05666489315052733,0.0052419681644103565,0.3524012211368306,0.07517664257859376,0.0050699707616390635,0.28403197544196435,0.0003208106410972942,0.0003208106410972942,3.7742428364387552
17930,0.004050052252510962,0.002286491117073137,0.7685684427136594,0.056646637259738127,0.005245071665844521,0.3526098598887072,0.07515802299443265,0.0050731360909464515,0.2842093048149273,0.00032098966489254937,0.00032098966489254937,3.7763489987358745
17940,0.004045509773807232,0.002287263338452771,0.768828012925301,0.05662836827211359,0.005248177393740692,0.3528186483187019,0.07513938865222254,0.005076303929122172,0.284386774740738,0.0003211686886878046,0.0003211686886878046,3.7784551610329946
17950,0.004040971130729029,0.0022880349077760657,0.7690873639583413,0.05661008619496091,0.005251285346856647,0.353027586343304,0.07512073955540766,0.005079474275580703,0.284564385186594,0.0003213477124830598,0.0003213477124830598,3.7805613233301147
17960,0.004036436322653868,0.002288805825148843,0.7693464958483505,0.056591791035587286,0.005254395523950164,0.3532366738790026,0.07510207570743223,0.005082647129736526,0.28474213611969335,0.00032152673627831494,0.00032152673627831494,3.7826674856272344
17970,0.0040319053489592666,0.002289576090676925,0.7696054086308991,0.0565734828012999,0.005257507923779018,0.35344591084228694,0.0750833971117405,0.00508582249100412,0.2849200275072336,0.00032170576007357015,0.00032170576007357015,3.7847736479243546
17980,0.004027378209022741,0.0022903457044661344,0.7698641023415577,0.05655516149940596,0.005260622545100989,0.3536552971496463,0.07506470377177671,0.005089000358797963,0.2850980593164125,0.0003218847838688253,0.0003218847838688253,3.786879810221474
17990,0.004022854902221807,0.0022911146666222933,0.7701225770158969,0.05653682713721264,0.0052637393866738534,0.3538648327175699,0.07504599569098509,0.005092180732532538,0.2852762315144279,0.0003220638076640805,0.0003220638076640805,3.788985972518594
18000,0.004018335427933981,0.002291882977251224,0.770380832689487,0.05651847972202714,0.005266858447255387,0.354074517462547,0.07502727287280989,0.005095363611622323,0.2854545440684775,0.00032224283145933566,0.00032224283145933566,3.7910921348157136
18010,0.004013819785536781,0.0022926506364587475,0.7706388693978983,0.05650011926115666,0.005269979725603369,0.3542843513010668,0.07500853532069532,0.005098548995481799,0.28563299694575905,0.00032242185525459087,0.00032242185525459087,3.7931982971128333
18020,0.004009307974407722,0.0022934176443506877,0.7708966871767017,0.05648174576190839,0.0052731032204755765,0.35449433414961856,0.07498978303808565,0.005101736883525444,0.28581159011347024,0.0003226008790498461,0.0003226008790498461,3.7953044594099534
18030,0.004004799993924321,0.002294184001032866,0.7711542860614675,0.056463359231589516,0.005276228930629785,0.3547044659246914,0.07497101602842508,0.005104927275167739,0.2859903235388089,0.00032277990284510123,0.00032277990284510123,3.797410621707073
18040,0.004000295843464095,0.0022949497066111044,0.7714116660877661,0.056444959677507234,0.005279356854823773,0.35491474654277466,0.07495223429515788,0.005108120169823163,0.28616919718897277,0.00032295892664035644,0.00032295892664035644,3.7995167840041932
18050,0.00399579552240456,0.0022957147611912254,0.771668827291168,0.05642654710696873,0.005282486991815318,0.35512517592035747,0.07493343784172828,0.005111315566906197,0.28634821103115954,0.00032313795043561165,0.00032313795043561165,3.8016229463013134
18060,0.003991299030123231,0.002296479164879051,0.7719257697072439,0.05640812152728122,0.005285619340362196,0.35533575397392914,0.0749146266715805,0.00511451346583132,0.286527365032567,0.0003233169742308668,0.0003233169742308668,3.8037291085984326
18070,0.003986806365997627,0.002297242917780404,0.7721824933715643,0.05638968294575186,0.005288753899222186,0.35554648061997884,0.07489580078815877,0.005117713866013012,0.2867066591603928,0.000323495998026122,0.000323495998026122,3.8058352708955527
18080,0.0039823175294052635,0.002298006020001106,0.7724389983196994,0.05637123136968788,0.0052918906671530624,0.35575735577499573,0.07487696019490736,0.005120916766865752,0.28688609338183485,0.00032367502182137716,0.00032367502182137716,3.8079414331926724
18090,0.003977832519723656,0.002298768471646979,0.7726952845872197,0.05635276680639645,0.0052950296429126065,0.3559683793554693,0.07485810489527049,0.005124122167804021,0.2870656676640908,0.00032385404561663237,0.00032385404561663237,3.8100475954897925
18100,0.003973351336330322,0.0022995302728238457,0.7729513522096959,0.05633428926318477,0.005298170825258592,0.3561795512778885,0.0748392348926924,0.0051273300682422975,0.2872453819743584,0.0003240330694118875,0.0003240330694118875,3.812153757786912
18110,0.003968873978602778,0.002300291423637528,0.7732072012226985,0.05631579874736003,0.005301314212948798,0.35639087145874265,0.07482035019061731,0.005130540467595062,0.2874252362798354,0.00032421209320714273,0.00032421209320714273,3.814259920084032
18120,0.003964400445918541,0.0023010519241938483,0.7734628316617977,0.05629729526622942,0.0053044598047410005,0.356602339814521,0.07480145079248947,0.0051337533652767945,0.2876052305477196,0.00032439111700239794,0.00032439111700239794,3.816366082381152
18130,0.003959930737655126,0.002301811774598629,0.7737182435625642,0.05627877882710014,0.005307607599392979,0.35681395626171275,0.07478253670175311,0.005136968760701975,0.2877853647452087,0.0003245701407976531,0.0003245701407976531,3.8184722446782713
18140,0.00395546485319005,0.002302570974957692,0.7739734369605686,0.05626024943727938,0.005310757595662507,0.35702572071680716,0.07476360792185248,0.005140186653285083,0.28796563883950044,0.0003247491645929083,0.0003247491645929083,3.8205784069753914
18150,0.00395100279190083,0.0023033295253768594,0.7742284118913814,0.056241707104074334,0.005313909792307366,0.35723763309629347,0.0747446644562318,0.005143407042440597,0.2881460527977926,0.0003249281883881635,0.0003249281883881635,3.8226845692725115
18160,0.003946544553164982,0.0023040874259619534,0.7744831683905725,0.05622315183479219,0.00531706418808533,0.3574496933166608,0.07472570630833532,0.005146629927582999,0.2883266065872829,0.00032510721218341867,0.00032510721218341867,3.8247907315696312
18170,0.003942090136360023,0.0023048446768187967,0.7747377064937132,0.05620458363674014,0.005320220781754178,0.3576619012943985,0.07470673348160727,0.005149855308126767,0.28850730017516907,0.0003252862359786739,0.0003252862359786739,3.8268968938667514
18180,0.003937639540863469,0.0023056012780532107,0.7749920262363733,0.056186002517225386,0.0053233795720716865,0.3578742569459957,0.07468774597949189,0.0051530831834863825,0.2886881335286489,0.000325465259773929,0.000325465259773929,3.8290030561638706
18190,0.003933192766052837,0.0023063572297710184,0.7752461276541237,0.056167408483555115,0.005326540557795633,0.3580867601879416,0.07466874380543341,0.0051563135530763235,0.28886910661492005,0.00032564428356918423,0.00032564428356918423,3.8311092184609907
18200,0.003928749811305642,0.0023071125320780414,0.7755000107825348,0.05614880154303652,0.005329703737683794,0.35829941093672557,0.07464972696287607,0.005159546416311071,0.2890502194011805,0.00032582330736443944,0.00032582330736443944,3.833215380758111
