Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22100,0.007477676818002333,0.0017037949409396036,0.5727041818284382,0.06626553463223857,0.003609859112519445,0.24267960420298787,0.08448365516452923,0.003487778622030031,0.19539376033781686,0.00046614223933949675,0.00046614223933949675,5.48402634517055
22110,0.0074714844958592135,0.001704847635703934,0.573058028808045,0.06625992188935007,0.0036108132788104895,0.24274374983599928,0.08447805796464415,0.003488730146010496,0.19544706700338912,0.00046635316342969564,0.00046635316342969564,5.4865078050552425
22120,0.007465294648754497,0.0017058999097117357,0.5734117343568859,0.06625430154896228,0.0036117687366764143,0.24280798229757403,0.0844724530845811,0.0034896829756212154,0.19550044681351345,0.0004665640875198945,0.0004665640875198945,5.488989264939935
22130,0.007459107279083677,0.0017069517625557752,0.5737652983380757,0.06624867360216755,0.003612725487631517,0.24287230168951374,0.08446684051496442,0.0034906371124560492,0.19555389985748176,0.00046677501161009337,0.00046677501161009337,5.4914707248246275
22140,0.007452922389242246,0.0017080031938288185,0.5741187206147289,0.06624303804005827,0.0036136835331900957,0.24293670811361986,0.08446122024641849,0.003491592558108857,0.19560742622458582,0.0004669859357002922,0.0004669859357002922,5.49395218470932
22150,0.007446739981625698,0.0017090542031236316,0.5744720010499602,0.06623739485372679,0.0036146428748664475,0.2430012016716939,0.08445559226956767,0.0034925493141734977,0.19566102600411753,0.0004671968597904911,0.0004671968597904911,5.4964336445940125
22160,0.007440560058629528,0.0017101047900329805,0.5748251395068841,0.06623174403426547,0.00361560351417487,0.24306578246553742,0.08444995657503629,0.0034935073822438306,0.19571469928536867,0.00046740778388068994,0.00046740778388068994,5.498915104478705
22170,0.007434382622649227,0.0017111549541496316,0.5751781358486157,0.0662260855727667,0.003616565452629661,0.24313045059695199,0.08444431315344873,0.0034944667639137156,0.19576844615763112,0.00046761870797088883,0.00046761870797088883,5.5013965643633975
22180,0.00742820767608029,0.001712204695066351,0.5755309899382691,0.06622041946032284,0.0036175286917451187,0.24319520616773904,0.08443866199542935,0.0034954274607770118,0.19582226671019673,0.00046782963206108767,0.00046782963206108767,5.50387802424809
22190,0.007422035221318211,0.0017132540123759045,0.5758837016389594,0.06621474568802624,0.00361849323303554,0.24326004927970016,0.08443300309160248,0.0034963894744275783,0.19587616103235733,0.00046804055615128656,0.00046804055615128656,5.5063594841327825
22200,0.007415865260758481,0.0017143029056710583,0.576236270813801,0.06620906424696928,0.003619459078015223,0.24332498003463682,0.08442733643259251,0.0034973528064592752,0.19593012921340477,0.0004682514802414854,0.0004682514802414854,5.508840944017475
22210,0.007409697796796597,0.0017153513745445789,0.5765886973259089,0.06620337512824433,0.0036204262281984653,0.24338999853435056,0.08442166200902376,0.003498317458465961,0.19598417134263085,0.0004684624043316843,0.0004684624043316843,5.5113224039021675
22220,0.00740353283182805,0.0017163994185892318,0.5769409810383972,0.06619767832294374,0.0036213946850995648,0.24345510488064298,0.08441597981152062,0.003499283432041495,0.19603828750932747,0.0004686733284218832,0.0004686733284218832,5.513803863786861
22230,0.007397370368248334,0.0017174470373977834,0.577293121814381,0.0661919738221599,0.0036223644502328184,0.24352029917531548,0.08441028983070743,0.003500250728779738,0.19609247780278644,0.000468884252512082,0.000468884252512082,5.5162853236715526
22240,0.007391210408925815,0.0017184942304826118,0.5776451194899535,0.06618626162932,0.003623335523015601,0.24358558137920003,0.08440459207035225,0.0035012193480401183,0.19614674218712147,0.0004690951766022809,0.0004690951766022809,5.518766783556246
22250,0.007385052964601835,0.0017195409960176886,0.5779969734513238,0.06618054195697229,0.003624307867314711,0.24365094906317383,0.08439888675703021,0.0035021892513048673,0.19620107850447435,0.00046930610069247975,0.00046930610069247975,5.521248243440938
22260,0.007378898040266801,0.0017205873331546443,0.5783486834133258,0.06617481487647364,0.0036252814709994818,0.24371640141172982,0.0843931739668026,0.003503160425643561,0.19625548603045162,0.00046951702478267865,0.00046951702478267865,5.523729703325631
22270,0.0073727456377034265,0.0017216332415904178,0.57870024927409,0.0661690803767008,0.003626256335960865,0.2437819385519909,0.08438745368783335,0.003504132873068332,0.19630996487777772,0.0004697279488728775,0.0004697279488728775,5.526211163210323
22280,0.007366595758694423,0.0017226787210219484,0.5790516709317473,0.06616333844653052,0.0036272324640898124,0.2438475606110798,0.08438172590828641,0.003505106595591312,0.19636451515917713,0.0004699388729630764,0.0004699388729630764,5.528692623095016
22290,0.007360448405022503,0.0017237237711461748,0.5794029482844285,0.06615758907483955,0.003628209857277276,0.24391326771611938,0.0843759906163257,0.0035060815952246325,0.19641913698737437,0.0004701497970532752,0.0004701497970532752,5.531174082979708
22300,0.007354303578470378,0.0017247683916600362,0.5797540812302642,0.06615183225050467,0.003629188517414207,0.2439790599942324,0.08437024780011515,0.0035070578739804254,0.19647383047509387,0.0004703607211434741,0.0004703607211434741,5.533655542864401
22310,0.00734816128082076,0.0017258125822604711,0.5801050696673853,0.0661460679624026,0.0036301684463915583,0.2440449375725417,0.0843644974478187,0.003508035433870823,0.1965285957350601,0.00047057164523367295,0.00047057164523367295,5.5361370027490935
22320,0.007342021513856362,0.0017268563426444188,0.5804559134939222,0.06614029619941011,0.0036311496461002802,0.24411090057817006,0.08435873954760027,0.003509014276907956,0.19658343287999755,0.00047078256932387184,0.00047078256932387184,5.538618462633786
22330,0.007335884279359894,0.0017278996725088184,0.580806612608006,0.06613451695040397,0.003632132118431326,0.2441769491382404,0.0843529740876238,0.0035099944051039575,0.1966383420226307,0.00047099349341407073,0.00047099349341407073,5.5410999225184785
22340,0.00732974957911407,0.0017289425715506085,0.5811571669077675,0.06612873020426091,0.0036331158652756464,0.24424308337987535,0.0843472010560532,0.0035109758204709585,0.19669332327568395,0.00047120441750426957,0.00047120441750426957,5.543581382403171
22350,0.007323617414901602,0.0017299850394667281,0.5815075762913371,0.06612293594985769,0.003634100888524194,0.24430930343019786,0.08434142044105242,0.0035119585250210908,0.19674837675188184,0.00047141534159446846,0.00047141534159446846,5.5460628422878635
22360,0.0073174877885052005,0.0017310270759541163,0.5818578406568458,0.06611713417607107,0.0036350871900679197,0.2443756094163307,0.08433563223078538,0.003512942520766486,0.19680350256394882,0.0004716262656846673,0.0004716262656846673,5.548544302172556
22370,0.0073113607017075795,0.001732068680709712,0.5822079599024241,0.06611132487177779,0.003636074771797776,0.24444200146539666,0.08432983641341603,0.003513927809719277,0.19685870082460935,0.0004718371897748662,0.0004718371897748662,5.5510257620572485
22380,0.00730523615629145,0.001733109853430454,0.5825579339262029,0.06610550802585463,0.0036370636356047145,0.2445084797045186,0.08432403297710828,0.003514914393891594,0.19691397164658792,0.00047204811386506503,0.00047204811386506503,5.553507221941941
22390,0.007299114154039524,0.0017341505938132814,0.5829077626263129,0.06609968362717832,0.0036380537833796867,0.24457504426081925,0.08431822191002607,0.0035159022752955698,0.19696931514260896,0.0004722590379552639,0.0004722590379552639,5.555988681826634
22400,0.0072929946967345135,0.0017351909015551332,0.583257445900885,0.06609385166462563,0.003639045217013645,0.2446416952614215,0.08431240320033333,0.003516891455943336,0.19702473142539698,0.00047246996204546276,0.00047246996204546276,5.558470141711326
22410,0.007286877786159131,0.0017362307763529481,0.5836069836480497,0.0660880121270733,0.0036400379383975403,0.24470843283344804,0.08430657683619398,0.0035178819378470245,0.19708022060767647,0.00047268088613566166,0.00047268088613566166,5.560951601596019
22420,0.007280763424096087,0.0017372702179036656,0.583956375765938,0.06608216500339809,0.0036410319494223253,0.24477525710402182,0.08430074280577197,0.003518873723018767,0.1971357828021718,0.0004728918102258605,0.0004728918102258605,5.563433061480711
22430,0.007274651612328096,0.0017383092259042239,0.5843056221526802,0.06607631028247676,0.0036420272519789515,0.2448421682002656,0.08429490109723121,0.003519866813470695,0.19719141812160756,0.0004731027343160594,0.0004731027343160594,5.565914521365404
22440,0.00726854235263787,0.0017393478000515626,0.5846547227064076,0.06607044795318606,0.00364302384795837,0.24490916624930217,0.08428905169873566,0.00352086121121494,0.19724712667870814,0.0004733136584062582,0.0004733136584062582,5.568395981250096
22450,0.007262435646808119,0.0017403859400426202,0.5850036773252505,0.06606457800440274,0.0036440217392515336,0.24497625137825432,0.08428319459844921,0.003521856918263635,0.19730290858619803,0.0004735245824964571,0.0004735245824964571,5.570877441134789
22460,0.007256331496621555,0.001741423645574336,0.5853524859073398,0.06605870042500357,0.003645020927749394,0.24504342371424492,0.08427732978453582,0.003522853936628911,0.19735876395680174,0.00047373550658665596,0.00047373550658665596,5.573358901019481
22470,0.007250229903860893,0.0017424609163436487,0.5857011483508062,0.06605281520386529,0.003646021415342902,0.24511068338439676,0.08427145724515943,0.0035238522683229,0.19741469290324368,0.00047394643067685485,0.00047394643067685485,5.5758403609041745
22480,0.007244130870308841,0.0017434977520474973,0.5860496645537806,0.06604692232986464,0.00364702320392301,0.24517803051583256,0.08426557696848393,0.0035248519153577335,0.19747069553824836,0.00047415735476705374,0.00047415735476705374,5.578321820788867
22490,0.007238034397748115,0.0017445341523828208,0.5863980344143934,0.06604102179187842,0.0036480262953806704,0.24524546523567528,0.08425968894267329,0.0035258528797455432,0.19752677197454024,0.0004743682788572526,0.0004743682788572526,5.5808032806735595
22500,0.007231940487961424,0.0017455701170465583,0.5867462578307758,0.06603511357878333,0.003649030691606834,0.24531298767104762,0.08425379315589142,0.0035268551634984615,0.19758292232484378,0.00047457920294745147,0.00047457920294745147,5.583284740558252
22510,0.007225849142731482,0.0017466056457356484,0.5870943347010582,0.06602919767945616,0.003650036394492453,0.24538059794907247,0.08424788959630225,0.00352785876862862,0.19763914670188348,0.0004747901270376503,0.0004747901270376503,5.5857662004429445
22520,0.007219760363841,0.0017476407381470302,0.5874422649233715,0.06602327408277366,0.0036510434059284797,0.24544829619687256,0.08424197825206972,0.0035288636971481497,0.19769544521838373,0.0004750010511278492,0.0004750010511278492,5.588247660327637
22530,0.007213674153072691,0.001748675393977643,0.5877900483958464,0.06601734277761256,0.003652051727805865,0.24551608254157073,0.08423605911135776,0.0035298699510691836,0.19775181798706912,0.00047521197521804804,0.00047521197521804804,5.5907291202123295
22540,0.007207590512209266,0.001749709612924425,0.5881376850166135,0.06601140375284964,0.003653061362015561,0.2455839571102898,0.08423013216233029,0.0035308775324038527,0.19780826512066402,0.00047542289930824693,0.00047542289930824693,5.593210580097022
22550,0.007201509443033437,0.001750743394684316,0.5884851746838036,0.06600545699736166,0.0036540723104485197,0.24565192003015254,0.08422419739315125,0.003531886443164289,0.19786478673189292,0.00047563382339844577,0.00047563382339844577,5.5956920399817145
22560,0.0071954309473279176,0.0017517767389542544,0.5888325172955476,0.06599950250002534,0.003655084574995693,0.24571997142828184,0.08421825479198457,0.003532896685362624,0.19792138293348033,0.00047584474748864466,0.00047584474748864466,5.598173499866407
22570,0.007189355026875418,0.0017528096454311793,0.5891797127499762,0.06599354024971746,0.003656098157548032,0.24578811143180043,0.08421230434699419,0.0035339082610109903,0.1979780538381507,0.0004760556715788435,0.0004760556715788435,5.6006549597510995
22580,0.007183281683458651,0.0017538421138120295,0.5895267609452199,0.06598757023531478,0.0036571130599964887,0.24585634016783114,0.08420634604634401,0.0035349211721215188,0.1980347995586285,0.0004762665956690424,0.0004762665956690424,5.603136419635793
22590,0.00717721091886033,0.0017548741437937443,0.5898736617794098,0.06598159244569403,0.0036581292842320155,0.2459246577634968,0.084200379878198,0.0035359354207063413,0.19809162020763815,0.00047647751975924123,0.00047647751975924123,5.6056178795204845
22600,0.007171142734863164,0.0017559057350732623,0.5902204151506764,0.06597560686973199,0.003659146832145564,0.24599306434592025,0.08419440583072006,0.0035369510087775906,0.19814851589790422,0.0004766884438494401,0.0004766884438494401,5.608099339405178
22610,0.007165077133249868,0.0017569368873475227,0.5905670209571504,0.06596961349630538,0.0036601657056280854,0.2460615600422242,0.08418842389207415,0.0035379679383473975,0.19820548674215113,0.00047689936793963896,0.00047689936793963896,5.6105807992898695
22620,0.007159014115803153,0.0017579676003134643,0.5909134790969628,0.06596361231429099,0.003661185906570532,0.24613014497953153,0.08418243405042417,0.0035389862114278943,0.19826253285310333,0.00047711029202983786,0.00047711029202983786,5.613062259174563
22630,0.00715295368430573,0.0017589978736680262,0.591259789468244,0.06595760331256556,0.0036622074368638556,0.24619881928496504,0.08417643629393405,0.0035400058300312123,0.19831965434348528,0.00047732121612003675,0.00047732121612003675,5.615543719059255
22640,0.007146895840540313,0.0017600277071081472,0.591605951969125,0.06595158648000583,0.003663230298399008,0.24626758308564758,0.08417043061076775,0.0035410267961694837,0.1983768513260215,0.0004775321402102356,0.0004775321402102356,5.618025178943948
22650,0.007140840586289612,0.0017610571003307664,0.5919519664977365,0.06594556180548859,0.0036642544930669406,0.24633643650870185,0.08416441698908919,0.0035420491118548403,0.19843412391343646,0.0004777430643004345,0.0004777430643004345,5.62050663882864
22660,0.007134787923336341,0.0017620860530328224,0.5922978329522092,0.06593952927789055,0.0036652800227586057,0.24640537968125076,0.08415839541706228,0.0035430727790994134,0.19849147221845453,0.0004779539883906333,0.0004779539883906333,5.622988098713333
