Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18100,0.003788100888538982,0.002331022848948373,0.7835370920834867,0.02260313796643256,0.011032466545706467,0.7416784232407707,0.03801384397326134,0.011387646524545575,0.6379633907308445,0.00024704702428113783,0.00024704702428113783,2.906435579778092
18110,0.0037841433067794623,0.0023316956378474914,0.7837632396126021,0.022582125338763394,0.011036038692410228,0.74191856755699,0.03798753825845293,0.011392118496063003,0.6382139213480674,0.00024718351434980146,0.00024718351434980146,2.9080413452917817
18120,0.0037801883898929264,0.0023323679737182025,0.7839892348632613,0.02256112664991826,0.0110396084695139,0.742158552572363,0.037961246787011994,0.011396588046207962,0.6384643163141716,0.00024732000441846503,0.00024732000441846503,2.9096471108054707
18130,0.0037762361381589987,0.0023330398565129702,0.7842150778194857,0.022540141898179215,0.011043175877309538,0.7423983783065234,0.03793496955473219,0.01140105517569553,0.6387145756692173,0.00024745649448712866,0.00024745649448712866,2.9112528763191605
18140,0.0037722865518573048,0.002333711286184258,0.7844407684652969,0.022519171081828302,0.011046740916089192,0.7426380447791052,0.03790870655740718,0.01140551988524078,0.638964699453265,0.0002475929845557923,0.0002475929845557923,2.9128586418328504
18150,0.00376833963126747,0.00233438226268453,0.7846663067847158,0.02249821419914757,0.011050303586144916,0.7428775520097423,0.037882457790830645,0.011409982175558792,0.6392146877063749,0.00024772947462445587,0.00024772947462445587,2.9144644073465393
18160,0.0037643953766691197,0.0023350527859662498,0.7848916927617646,0.02247727124841907,0.011053863887768762,0.743116900018068,0.03785622325079623,0.011414442047364642,0.6394645404686075,0.0002478659646931195,0.0002478659646931195,2.916070172860229
18170,0.003760453788341879,0.0023357228559818806,0.7851169263804639,0.022456342227924846,0.01105742182125278,0.7433560888237162,0.037830002933097615,0.011418899501373406,0.6397142577800228,0.0002480024547617831,0.0002480024547617831,2.917675938373919
18180,0.003756514866565373,0.0023363924726838865,0.7853420076248356,0.022435427135946946,0.011060977386889022,0.7435951184463208,0.03780379683352847,0.011423354538300162,0.6399638396806814,0.00024813894483044675,0.00024813894483044675,2.9192817038876084
18190,0.0037525786116192274,0.0023370616360247312,0.7855669364789012,0.02241452597076742,0.011064530584969543,0.7438339889055154,0.03777760494788244,0.011427807158859986,0.6402132862106434,0.0002482754348991103,0.0002482754348991103,2.920887469401298
18200,0.0037486450237830668,0.0023377303459568787,0.7857917129266818,0.022393638730668314,0.01106808141578639,0.7440727002209336,0.03775142727195321,0.011432257363767956,0.6404625974099696,0.00024841192496777395,0.00024841192496777395,2.9224932349149877
18210,0.003744714103336517,0.0023383986024327922,0.7860163369521991,0.02237276541393168,0.011071629879631619,0.7443112524122095,0.03772526380153444,0.011436705153739148,0.6407117733187198,0.0002485484150364376,0.0002485484150364376,2.924099000428677
18220,0.003740785850559203,0.0023390664054049356,0.7862408085394741,0.02235190601883956,0.011075175976797278,0.7445496454989766,0.03769911453241979,0.011441150529488638,0.6409608139769545,0.00024868490510510116,0.00024868490510510116,2.9257047659423665
18230,0.0037368602657307497,0.0023397337548257727,0.7864651276725286,0.02233106054367401,0.011078719707575423,0.7447878795008687,0.037672979460402926,0.011445593491731503,0.641209719424734,0.0002488213951737648,0.0002488213951737648,2.927310531456056
18240,0.003732937349130783,0.002340400650647767,0.7866892943353837,0.022310228986717067,0.011082261072258102,0.7450259544375194,0.037646858581277524,0.011450034041182822,0.6414584897021189,0.0002489578852424284,0.0002489578852424284,2.9289162969697458
18250,0.0037290171010389275,0.0023410670928233823,0.7869133085120612,0.022289411346250787,0.01108580007113737,0.7452638703285626,0.037620751890837245,0.011454472178557669,0.6417071248491691,0.000249094375311092,0.000249094375311092,2.930522062483435
18260,0.003725099521734809,0.0023417330813050824,0.7871371701865824,0.022268607620557216,0.011089336704505277,0.745501627193632,0.03759465938487575,0.011458907904571124,0.6419556249059453,0.0002492308653797556,0.0002492308653797556,2.9321278279971246
18270,0.0037211846114980525,0.002342398616045331,0.7873608793429683,0.0222478178079184,0.011092870972653875,0.7457392250523612,0.037568581059186715,0.01146334121993826,0.6422039899125076,0.00024936735544841925,0.00024936735544841925,2.9337335935108144
18280,0.003717272370608283,0.0023430636969965918,0.7875844359652409,0.02222704190661639,0.011096402875875218,0.7459766639243843,0.03754251690956379,0.011467772125374157,0.6424522199089163,0.0002495038455170829,0.0002495038455170829,2.9353393590245043
18290,0.003713362799345126,0.0023437283241113283,0.7878078400374212,0.02220627991493323,0.011099932414461354,0.7462139438293346,0.037516466931800656,0.01147220062159389,0.6427003149352319,0.00024964033558574645,0.00024964033558574645,2.9369451245381932
18300,0.003709455897988207,0.0023443924973420046,0.7880310915435309,0.022185531831150972,0.011103459588704338,0.7464510647868462,0.03749043112169097,0.011476626709312536,0.6429482750315146,0.0002497768256544101,0.0002497768256544101,2.938550890051883
18310,0.003705551666817151,0.0023450562166410843,0.7882541904675913,0.02216479765355166,0.011106984398896222,0.7466880268165527,0.0374644094750284,0.011481050389245174,0.6431961002378249,0.0002499133157230737,0.0002499133157230737,2.940156655565573
18320,0.003701650106111583,0.002345719481961031,0.7884771367936237,0.02214407738041735,0.011110506845329054,0.7469248299380875,0.03743840198760661,0.011485471662106877,0.6434437905942229,0.0002500498057917373,0.0002500498057917373,2.941762421079262
18330,0.003697751216151129,0.002346382293254308,0.7886999305056498,0.022123371010030077,0.01111402692829489,0.7471614741710849,0.037412408655219276,0.011489890528612726,0.643691346140769,0.0002501862958604009,0.0002501862958604009,2.9433681865929517
18340,0.0036938549972154134,0.0023470446504733795,0.7889225715876906,0.0221026785406719,0.011117544648085781,0.7473979595351784,0.03738642947366005,0.011494306989477794,0.6439387669175235,0.00025032278592906454,0.00025032278592906454,2.9449739521066416
18350,0.0036899614495840617,0.0023477065535707094,0.7891450600237678,0.022081999970624863,0.011121060004993777,0.7476342860500017,0.037360464438722596,0.01149872104541716,0.6441860529645467,0.0002504592759977281,0.0002504592759977281,2.9465797176203306
18360,0.003686070573536699,0.002348368002498761,0.7893673957979029,0.022061335298171014,0.011124572999310932,0.7478704537351886,0.0373345135462006,0.011503132697145901,0.6444332043218992,0.00025059576606639174,0.00025059576606639174,2.9481854831340204
18370,0.003682182369352951,0.002349028997209998,0.7895895788941169,0.0220406845215924,0.011128083631329297,0.7481064626103727,0.037308576791887704,0.011507541945379092,0.6446802210296411,0.00025073225613505537,0.00025073225613505537,2.94979124864771
18380,0.0036782968373124426,0.0023496895376568846,0.7898116092964318,0.022020047639171068,0.011131591901340922,0.7483423126951879,0.037282654171577584,0.011511948790831813,0.6449271031278326,0.00025086874620371894,0.00025086874620371894,2.951397014161399
18390,0.003674413977694799,0.0023503496237918843,0.7900334869888685,0.021999424649189067,0.011135097809637862,0.7485780040092679,0.03725674568106391,0.011516353234219137,0.6451738506565342,0.00025100523627238257,0.00025100523627238257,2.953002779675089
18400,0.003670533790779646,0.0023510092555674602,0.7902552119554487,0.02197881554992845,0.011138601356512168,0.7488135365722466,0.037230851316140345,0.011520755276256144,0.6454204636558063,0.0002511417263410462,0.0002511417263410462,2.9546085451887785
18410,0.003666656276846608,0.0023516684329360766,0.7904767841801937,0.021958220339671257,0.01114210254225589,0.7490489104037572,0.03720497107260055,0.011525154917657907,0.6456669421657091,0.00025127821640970983,0.00025127821640970983,2.9562143107024683
18420,0.0036627814361753106,0.002352327155850197,0.790698203647125,0.02193763901669954,0.011145601367161083,0.749284125523434,0.037179104946238196,0.011529552159139509,0.6459132862263031,0.0002514147064783734,0.0002514147064783734,2.9578200762161573
18430,0.00365890926904538,0.0023529854242622856,0.790919470340264,0.021917071579295344,0.011149097831519796,0.7495191819509105,0.03715325293284694,0.011533947001416021,0.6461594958776482,0.00025155119654703703,0.00025155119654703703,2.959425841729847
18440,0.003655039775736439,0.0023536432381248053,0.791140584243632,0.021896518025740722,0.011152591935624082,0.7497540797058205,0.037127415028220465,0.011538339445202522,0.6464055711598051,0.00025168768661570066,0.00025168768661570066,2.961031607243537
18450,0.0036511729565281157,0.0023543005973902203,0.7913615453412505,0.02187597835431772,0.011156083679765992,0.7499888188077978,0.037101591228152424,0.01154272949121409,0.6466515121128342,0.00025182417668436424,0.00025182417668436424,2.962637372757226
18460,0.0036473088117000337,0.0023549575020109944,0.7915823536171409,0.02185545256330838,0.01115957306423758,0.7502233992764759,0.03707578152843648,0.0115471171401658,0.6468973187767956,0.00025196066675302786,0.00025196066675302786,2.964243138270916
18470,0.003643447341531818,0.002355613951939591,0.7918030090553246,0.02183494065099476,0.011163060089330894,0.7504578211314885,0.03704998592486631,0.01155150239277273,0.6471429911917496,0.0002520971568216915,0.0002520971568216915,2.9658489037846056
18480,0.0036395885463030952,0.002356269947128474,0.7920235116398231,0.0218144426156589,0.01116654475533799,0.7506920843924698,0.03702420441323557,0.011555885249749955,0.6473885293977566,0.00025223364689035507,0.00025223364689035507,2.9674546692982946
18490,0.0036357324262934893,0.0023569254875301067,0.7922438613546576,0.02179395845558285,0.011170027062550918,0.7509261890790532,0.03699843698933793,0.011560265711812553,0.647633933434877,0.0002523701369590187,0.0002523701369590187,2.9690604348119845
18500,0.0036318789817826264,0.0023575805730969533,0.7924640581838498,0.02177348816904866,0.011173507011261732,0.7511601352108725,0.03697268364896705,0.011564643779675603,0.6478792033431711,0.0002525066270276823,0.0002525066270276823,2.9706662003256743
18510,0.003628028213050131,0.0023582352037814776,0.792684102111421,0.021753031754338376,0.01117698460176248,0.7513939228075616,0.036946944387916604,0.01156901945405418,0.6481243391626991,0.00025264311709634595,0.00025264311709634595,2.972271965839364
18520,0.003624180120375629,0.002358889379536143,0.7929039931213925,0.02173258920973405,0.011180459834345215,0.7516275518887539,0.03692121920198026,0.011573392735663358,0.6483693409335215,0.0002527796071650095,0.0002527796071650095,2.973877731353053
18530,0.003620334704038745,0.0023595431003134134,0.7931237311977859,0.02171216053351772,0.011183932709301991,0.7518610224740833,0.03689550808695167,0.011577763625218219,0.6486142086956985,0.00025291609723367316,0.00025291609723367316,2.975483496866743
18540,0.0036164919643191045,0.002360196366065752,0.7933433163246225,0.021691745723971447,0.011187403226924858,0.7520943345831836,0.03686981103862451,0.011582132123433835,0.6488589424892904,0.0002530525873023368,0.0002530525873023368,2.9770892623804324
18550,0.003612651901496333,0.0023608491767456233,0.7935627484859237,0.02167134477937727,0.011190871387505867,0.7523274882356885,0.03684412805279244,0.011586498231025286,0.6491035423543577,0.00025318907737100036,0.00025318907737100036,2.9786950278941218
18560,0.0036088145158500555,0.0023615015323054903,0.7937820276657109,0.021650957698017236,0.011194337191337073,0.7525604834512317,0.03681845912524913,0.01159086194870765,0.6493480083309607,0.000253325567439664,0.000253325567439664,2.980300793407811
18570,0.0036049798076598976,0.0023621534326978173,0.7940011538480058,0.021630584478173398,0.011197800638710526,0.752793320249447,0.03679280425178825,0.011595223277195999,0.6495923404591596,0.0002534620575083276,0.0002534620575083276,2.981906558921501
18580,0.003601147777205484,0.002362804877875068,0.7942201270168294,0.021610225118127803,0.011201261729918277,0.7530259986499681,0.03676716342820346,0.011599582217205414,0.6498365387790148,0.0002535985475769912,0.0002535985475769912,2.9835123244351904
18590,0.0035973184247664403,0.002363455867789705,0.7944389471562034,0.021589879616162495,0.01120472046525238,0.7532585186724288,0.03674153665028842,0.01160393876945097,0.6500806033305866,0.0002537350376456548,0.0002537350376456548,2.98511808994888
18600,0.003593491750622392,0.0023641064023941934,0.794657614250149,0.02156954797055953,0.011208176845004884,0.7534908803364627,0.03671592391383681,0.011608292934647744,0.6503245341539352,0.00025387152771431845,0.00025387152771431845,2.9867238554625697
18610,0.0035896677550529632,0.002364756481640996,0.7948761282826877,0.021549230179600948,0.011211630869467843,0.7537230836617036,0.036690325214642286,0.011612644713510813,0.6505683312891212,0.000254008017782982,0.000254008017782982,2.9883296209762586
18620,0.0035858464383377803,0.002365406105482577,0.7950944892378409,0.021528926241568797,0.011215082538933309,0.7539551286677854,0.03666474054849851,0.011616994106755254,0.6508119947762048,0.00025414450785164565,0.00025414450785164565,2.9899353864899485
18630,0.0035820278007564683,0.0023660552738714005,0.7953126970996304,0.02150863615474513,0.011218531853693332,0.7541870153743415,0.03663916991119916,0.011621341115096145,0.6510555246552462,0.0002542809979203093,0.0002542809979203093,2.9915411520036383
18640,0.003578211842588652,0.002366703986759929,0.7955307518520769,0.021488359917411992,0.011221978814039964,0.7544187438010059,0.036613613298537885,0.01162568573924856,0.6512989209663059,0.0002544174879889729,0.0002544174879889729,2.993146917517328
18650,0.0035743985641139573,0.0023673522441006274,0.7957486534792024,0.02146809752785143,0.01122542342026526,0.7546503139674123,0.03658807070630837,0.011630027979927578,0.6515421837494442,0.0002545539780576365,0.0002545539780576365,2.994752683031017
