Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26240,0.0015903412824871356,0.0027046419819771877,0.9091233552864495,0.010716299947250854,0.013053229008967358,0.8775280006028474,0.022170885837302198,0.014080949407658628,0.7888487063114077,0.00033024781552924525,0.00033024781552924525,3.8852684179911203
26250,0.0015885341090102743,0.0027049492014682543,0.9092266223422703,0.010705733020301901,0.01305502538654868,0.8776487654822641,0.022154922692213367,0.014083663142323729,0.7890007362646347,0.000330373672166261,0.000330373672166261,3.8867490843089523
26260,0.001586729275655261,0.0027052560231386065,0.9093297556768425,0.010695176926228244,0.013056819922541202,0.8777694065573916,0.022138969773524694,0.014086375138500803,0.7891526688235744,0.0003304995288032767,0.0003304995288032767,3.8882297506267847
26270,0.001584926782384627,0.0027055624469946144,0.9094327552923073,0.010684631662797704,0.013058612617324394,0.8778899238537405,0.022123027077410058,0.014089085396840291,0.7893045040246662,0.0003306253854402924,0.0003306253854402924,3.889710416944616
26280,0.0015831266291609033,0.0027058684730426473,0.9095356211908058,0.010674097227778118,0.013060403471277723,0.8780103173968216,0.022107094600043335,0.014091793917992633,0.7894562419043492,0.00033075124207730813,0.00033075124207730813,3.891191083262448
26290,0.0015813288159466222,0.002706174101289075,0.9096383533744791,0.010663573618937305,0.01306219248478066,0.8781305872121451,0.022091172337598414,0.01409450070260827,0.7896078824990628,0.00033087709871432386,0.00033087709871432386,3.8926717495802805
26300,0.0015795333427043143,0.0027064793317402676,0.9097409518454681,0.0106530608340431,0.013063979658212675,0.8782507333252217,0.022075260286249163,0.014097205751337643,0.789759425845246,0.0003310029553513396,0.0003310029553513396,3.8941524158981125
26310,0.0015777402093965116,0.002706784164402594,0.9098434166059137,0.010642558870863324,0.013065764991953239,0.8783707557615622,0.022059358442169465,0.014099909064831192,0.7899108719793385,0.0003311288119883553,0.0003311288119883553,3.895633082215944
26320,0.0015759494159857455,0.0027070885992824243,0.9099457476579577,0.010632067727165809,0.013067548486381815,0.8784906545466765,0.02204346680153319,0.014102610643739358,0.7900622209377791,0.000331254668625371,0.000331254668625371,3.8971137485337763
26330,0.0015741609624345477,0.0027073926363861277,0.9100479450037403,0.010621587400718384,0.013069330141877878,0.8786104297060757,0.02202758536051423,0.014105310488712582,0.7902134727570074,0.00033138052526238674,0.00033138052526238674,3.8985944148516083
26340,0.0015723748487054484,0.0027076962757200747,0.9101500086454032,0.01061111788928887,0.013071109958820895,0.8787300812652701,0.022011714115286456,0.014108008600401303,0.7903646274734624,0.0003315063818994025,0.0003315063818994025,3.9000750811694407
26350,0.0015705910747609805,0.0027079995172906344,0.9102519385850871,0.0106006591906451,0.013072887937590337,0.8788496092497704,0.021995853062023736,0.014110704979455966,0.7905156851235836,0.00033163223853641816,0.00033163223853641816,3.901555747487272
26360,0.0015688096405636746,0.002708302361104176,0.9103537348249331,0.010590211302554896,0.013074664078565671,0.878969013685087,0.021980002196899967,0.014113399626527006,0.7906666457438098,0.0003317580951734339,0.0003317580951734339,3.903036413805104
26370,0.0015670305460760625,0.0027086048071670705,0.9104553973670824,0.010579774222786094,0.013076438382126368,0.8790882945967304,0.021964161516089015,0.014116092542264867,0.7908175093705808,0.0003318839518104496,0.0003318839518104496,3.9045170801229365
26380,0.0015652537912606759,0.0027089068554856863,0.9105569262136759,0.010569347949106514,0.013078210848651897,0.8792074520102114,0.021948331015764766,0.01411878372731999,0.7909682760403356,0.0003320098084474653,0.0003320098084474653,3.905997746440768
26390,0.0015634793760800456,0.002709208506066393,0.9106583213668547,0.010558932479283988,0.013079981478521727,0.8793264859510403,0.021932510692101094,0.014121473182342815,0.7911189457895135,0.00033213566508448104,0.00033213566508448104,3.9074784127586
26400,0.0015617073004967033,0.002709509758915561,0.91075958282876,0.010548527811086339,0.013081750272115326,0.8794453964447277,0.02191670054127188,0.014124160907983782,0.7912695186545536,0.00033226152172149677,0.00033226152172149677,3.9089590790764324
26410,0.0015599375644731804,0.00270981061403956,0.9108607106015327,0.0105381339422814,0.013083517229812165,0.8795641835167841,0.021900900559450997,0.01412684690489333,0.7914199946718953,0.00033238737835851245,0.00033238737835851245,3.910439745394264
26420,0.001558170167972009,0.0027101110714447593,0.910961704687314,0.010527750870636997,0.013085282351991714,0.8796828471927202,0.021885110742812332,0.014129531173721906,0.7915703738779779,0.0003325132349955282,0.0003325132349955282,3.911920411712096
26430,0.0015564051109557193,0.0027104111311375286,0.9110625650882448,0.010517378593920953,0.013087045639033441,0.8798013874980464,0.021869331087529746,0.014132213715119944,0.7917206563092405,0.0003326390916325439,0.0003326390916325439,3.913401078029928
26440,0.0015546423933868437,0.0027107107931242376,0.9111632918064663,0.010507017109901097,0.013088807091316816,0.8799198044582732,0.02185356158977714,0.014134894529737888,0.7918708420021225,0.00033276494826955965,0.00033276494826955965,3.91488174434776
26450,0.0015528820152279138,0.0027110100574112557,0.9112638848441195,0.010496666416345264,0.013090566709221308,0.8800380980989113,0.021837802245728375,0.014137573618226177,0.7920209309930631,0.0003328908049065754,0.0003328908049065754,3.9163624106655925
26460,0.0015511239764414595,0.002711308924004953,0.9113643442033454,0.010486326511021275,0.013092324493126386,0.8801562684454711,0.021822053051557343,0.014140250981235253,0.7921709233185015,0.00033301666154359106,0.00033301666154359106,3.917843076983424
26470,0.0015493682769900144,0.0027116073929116984,0.9114646698862852,0.010475997391696959,0.01309408044341152,0.8802743155234634,0.021806314003437913,0.014142926619415555,0.792320819014877,0.0003331425181806068,0.0003331425181806068,3.919323743301256
26480,0.0015476149168361089,0.0027119054641378624,0.9115648618950797,0.01046567905614014,0.013095834560456179,0.8803922393583984,0.02179058509754396,0.014145600533417527,0.792470618118629,0.00033326837481762253,0.00033326837481762253,3.9208044096190884
26490,0.0015458638959422741,0.0027122031376898142,0.9116649202318702,0.01045537150211865,0.013097586844639832,0.8805100399757868,0.021774866330049374,0.014148272723891606,0.7926203206661965,0.0003333942314546382,0.0003333942314546382,3.92228507593692
26500,0.0015441152142710419,0.002712500413573924,0.9117648448987979,0.010445074727400316,0.01309933729634195,0.8806277174011394,0.02175915769712803,0.014150943191488238,0.7927699266940189,0.00033352008809165394,0.00033352008809165394,3.923765742254752
26510,0.001542368871784943,0.0027127972917965607,0.9118646358980036,0.010434788729752965,0.013101085915942,0.8807452716599662,0.021743459194953796,0.014153611936857855,0.7929194362385353,0.0003336459447286697,0.0003336459447286697,3.9252464085725842
26520,0.00154062486844651,0.0027130937723640943,0.9119642932316282,0.010424513506944422,0.01310283270381945,0.8808627027777781,0.021727770819700565,0.014156278960650906,0.7930688493361852,0.00033377180136568536,0.00033377180136568536,3.9267270748904157
26530,0.0015388832042182742,0.0027133898552828945,0.9120638169018132,0.010414249056742517,0.013104577660353774,0.8809800107800855,0.021712092567542203,0.014158944263517827,0.7932181660234077,0.0003338976580027011,0.0003338976580027011,3.9282077412082477
26540,0.0015371438790627665,0.0027136855405593308,0.9121632069106994,0.01040399537691508,0.01310632078592444,0.8810971956923992,0.02169642443465259,0.014161607846109061,0.793367386336642,0.0003340235146397168,0.0003340235146397168,3.92968840752608
26550,0.0015354068929425185,0.002713980828199773,0.9122624632604279,0.010393752465229934,0.013108062080910915,0.8812142575402294,0.021680766417205614,0.014164269709075045,0.7935165103123275,0.00033414937127673256,0.00033414937127673256,3.931169073843912
26560,0.0015336722458200612,0.0027142757182105903,0.9123615859531395,0.010383520319454909,0.013109801545692669,0.8813311963490869,0.021665118511375148,0.014166929853066225,0.7936655379869033,0.0003342752279137483,0.0003342752279137483,3.9326497401617444
26570,0.001531939937657927,0.0027145702105981534,0.9124605749909759,0.01037329893735783,0.013111539180649171,0.881448012144482,0.021649480713335067,0.01416958827873304,0.793814469396809,0.00033440108455076397,0.00033440108455076397,3.934130406479576
26580,0.0015302099684186463,0.002714864305368831,0.9125594303760775,0.01036308831670653,0.013113274986159894,0.8815647049519256,0.021633853019259252,0.014172244986725927,0.7939633045784833,0.0003345269411877797,0.0003345269411877797,3.935611072797408
26590,0.0015284823380647518,0.002715158002528993,0.9126581521105858,0.01035288845526883,0.013115008962604303,0.8816812747969278,0.021618235425321583,0.014174899977695332,0.794112043568366,0.00033465279782479544,0.00033465279782479544,3.9370917391152402
26600,0.0015267570465587743,0.0027154513020850096,0.9127567401966419,0.01034269935081256,0.013116741110361868,0.8817977217049995,0.021602627927695937,0.014177553252291692,0.7942606864028959,0.0003347786544618111,0.0003347786544618111,3.9385724054330717
26610,0.0015250340938632442,0.0027157442040432493,0.9128551946363863,0.010332521001105552,0.01311847142981206,0.881914045701651,0.021587030522556193,0.014180204811165449,0.7944092331185126,0.00033490451109882685,0.00033490451109882685,3.9400530717509037
26620,0.0015233134799406945,0.002716036708410083,0.9129535154319606,0.010322353403915626,0.013120199921334346,0.8820302468123928,0.021571443206076225,0.014182854654967042,0.794557683751655,0.0003350303677358426,0.0003350303677358426,3.941533738068736
26630,0.0015215952047536565,0.0027163288151918793,0.9130517025855056,0.010312196557010616,0.013121926585308199,0.8821463250627359,0.021555865974429916,0.014185502784346915,0.7947060383387627,0.00033515622437285827,0.00033515622437285827,3.9430144043865676
26640,0.0015198792682646614,0.0027166205243950086,0.9131497560991625,0.010302050458158343,0.013123651422113084,0.8822622804781904,0.02154029882379114,0.014188149199955508,0.794854296916275,0.000335282081009874,0.000335282081009874,3.9444950707043995
26650,0.0015181656704362397,0.0027169118360258404,0.9132476759750723,0.010291915105126639,0.013125374432128474,0.8823781130842671,0.02152474175033378,0.01419079390244326,0.7950024595206308,0.00033540793764688973,0.00033540793764688973,3.945975737022232
26660,0.0015164544112309239,0.002717202750090744,0.913345462215376,0.010281790495683334,0.013127095615733837,0.8824938229064764,0.021509194750231712,0.01419343689246061,0.7951505261882694,0.00033553379428390547,0.00033553379428390547,3.947456403340064
26670,0.0015147454906112444,0.0027174932665960895,0.9134431148222149,0.01027167662759625,0.013128814973308641,0.8826094099703287,0.02149365781965882,0.014196078170658002,0.7952984969556304,0.00033565965092092115,0.00033565965092092115,3.9489370696578954
26680,0.0015130389085397343,0.002717783385548246,0.9135406337977297,0.010261573498633214,0.013130532505232356,0.8827248743013347,0.02147813095478897,0.014198717737685876,0.7954463718591527,0.0003357855075579369,0.0003357855075579369,3.9504177359757278
26690,0.0015113346649789244,0.0027180731069535837,0.9136380191440616,0.010251481106562061,0.013132248211884454,0.8828402159250052,0.02146261415179605,0.014201355594194671,0.7955941509352757,0.0003359113641949526,0.0003359113641949526,3.9518984022935597
26700,0.0015096327598913455,0.0027183624308184723,0.9137352708633519,0.01024139944915061,0.0131339620936444,0.8829554348668504,0.02144710740685394,0.01420399174083483,0.7957418342204386,0.0003360372208319683,0.0003360372208319683,3.953379068611391
26710,0.0015079331932395293,0.002718651357149281,0.9138323889577414,0.010231328524166697,0.013135674150891664,0.8830705311523807,0.021431610716136508,0.014206626178256795,0.7958894217510809,0.00033616307746898403,0.00033616307746898403,3.9548597349292236
26720,0.0015062359649860076,0.0027189398859523797,0.9139293734293713,0.010221268329378141,0.01313738438400572,0.8831855048071071,0.021416124075817642,0.014209258907111002,0.7960369135636416,0.00033628893410599976,0.00033628893410599976,3.9563404012470555
26730,0.0015045410750933112,0.002719228017234138,0.9140262242803825,0.010211218862552775,0.01313909279336603,0.8833003558565398,0.021400647482071218,0.014211889928047894,0.7961843096945599,0.0003364147907430155,0.0003364147907430155,3.957821067564888
26740,0.0015028485235239722,0.0027195157510009255,0.9141229415129161,0.010201180121458424,0.01314079937935207,0.8834150843261895,0.02138518093107111,0.014214519241717911,0.7963316101802752,0.0003365406473800312,0.0003365406473800312,3.9593017338827194
26750,0.001501158310240522,0.002719803087259112,0.9142195251291132,0.010191152103862918,0.013142504142343307,0.8835296902415667,0.0213697244189912,0.014217146848771497,0.7964788150572267,0.0003366665040170469,0.0003366665040170469,3.9607824002005514
26760,0.001499470435205492,0.0027200900260150674,0.9143159751311151,0.01018113480753408,0.01314420708271921,0.883644173628182,0.021354277942005367,0.014219772749859088,0.7966259243618538,0.00033679236065406264,0.00033679236065406264,3.962263066518384
26770,0.001497784898381413,0.002720376567275161,0.9144122915210624,0.010171128230239744,0.013145908200859247,0.883758534511546,0.021338841496287488,0.014222396945631127,0.7967729381305955,0.0003369182172910783,0.0003369182172910783,3.9637437328362153
26780,0.0014961016997308168,0.002720662711045762,0.9145084743010965,0.010161132369747732,0.013147607497142888,0.8838727729171688,0.021323415078011443,0.014225019436738056,0.796919856399891,0.00033704407392809405,0.00033704407392809405,3.9652243991540472
26790,0.0014944208392162353,0.0027209484573332407,0.9146045234733581,0.010151147223825875,0.013149304971949605,0.8839868888705615,0.021307998683351103,0.014227640223830313,0.79706667920618,0.0003371699305651098,0.0003371699305651098,3.9667050654718796
26800,0.0014927423168002002,0.002721233806143967,0.9147004390399889,0.010141172790241999,0.013151000625658863,0.8841008823972344,0.02129259230848036,0.01423025930755834,0.7972134065859015,0.0003372957872021255,0.0003372957872021255,3.9681857317897116
