Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27130,0.0014008432983990103,0.0027368566392721692,0.9199518115200569,0.010925502883676394,0.013017664509775017,0.8751371099008414,0.021492456213471026,0.014196282443709927,0.7953099408240856,0.0004568430564665856,0.0004568430564665856,5.374624193724536
27140,0.001398994727853878,0.0027371708962648416,0.9200574441226357,0.010916293846955628,0.013019230046017547,0.875242356034793,0.02147860962682855,0.01419863636343915,0.7954418130778235,0.0004570114468301929,0.0004570114468301929,5.3766052568257985
27150,0.001397148506408881,0.0027374847539104914,0.9201629424909215,0.010907088529238121,0.013020794950029524,0.8753475596658502,0.02146476584162013,0.01420098980692458,0.795573658651237,0.00045717983719380023,0.00045717983719380023,5.378586319927061
27160,0.0013953046327173024,0.00273779821243806,0.9202683067018688,0.010897886936670166,0.013022359220766076,0.8754527207237698,0.021450924866358953,0.01420334277271898,0.7957054774632483,0.0004573482275574075,0.0004573482275574075,5.380567383028323
27170,0.0013934631054324268,0.0027381112720764886,0.9203735368324331,0.010888689075398063,0.013023922857182334,0.8755578391383081,0.021437086709558222,0.014205695259375106,0.795837269432779,0.0004575166179210148,0.0004575166179210148,5.382548446129586
27180,0.001391623923207538,0.0027384239330547197,0.9204786329595696,0.010879494951568106,0.013025485858233427,0.8756629148392218,0.021423251379731126,0.01420804726544571,0.7959690344787513,0.00045768500828462206,0.00045768500828462206,5.384529509230847
27190,0.0013897870846959202,0.0027387361956016944,0.9205835951602332,0.01087030457132659,0.013027048222874484,0.8757679477562677,0.021409418885390868,0.014210398789483554,0.7961007725200872,0.00045785339864822937,0.00045785339864822937,5.38651057233211
27200,0.001387952588550857,0.002739048059946355,0.9206884235113798,0.010861117940819811,0.013028609950060636,0.8758729378192023,0.02139558923505064,0.014212749830041393,0.7962324834757084,0.0004580217890118367,0.0004580217890118367,5.388491635433373
27210,0.0013861204334256326,0.0027393595263176434,0.9207931180899641,0.010851935066194068,0.013030171038747013,0.8759778849577822,0.02138176243722364,0.014215100385671984,0.796364167264537,0.00045819017937544394,0.00045819017937544394,5.3904726985346345
27220,0.0013842906179735313,0.002739670594944501,0.9208976789729414,0.010842755953595653,0.013031731487888745,0.8760827891017643,0.02136793850042307,0.01421745045492808,0.7964958238054948,0.00045835856973905126,0.00045835856973905126,5.392453761635897
27230,0.0013824631408478367,0.002739981266055869,0.9210021062372669,0.010833580609170862,0.013033291296440958,0.8761876501809046,0.02135411743316212,0.014219800036362442,0.7966274530175038,0.0004585269601026585,0.0004585269601026585,5.394434824737159
27240,0.0013806380007018327,0.0027402915398806894,0.9211063999598955,0.010824409039065994,0.013034850463358786,0.8762924681249603,0.021340299243953986,0.014222149128527825,0.796759054819486,0.00045869535046626583,0.00045869535046626583,5.396415887838421
27250,0.0013788151961888037,0.002740601416647904,0.9212105602177828,0.01081524124942734,0.013036408987597357,0.8763972428636878,0.021326483941311866,0.014224497729976984,0.7968906291303632,0.00045886374082987314,0.00045886374082987314,5.398396950939683
27260,0.0013769947259620334,0.0027409108965864553,0.9213145870878842,0.0108060772464012,0.013037966868111801,0.8765019743268436,0.02131267153374896,0.014226845839262679,0.7970221758690577,0.0004590321311934804,0.0004590321311934804,5.400378014040945
27270,0.001375176588674806,0.002741219979925284,0.9214184806471543,0.010796917036133868,0.013039524103857246,0.8766066624441844,0.02129886202977846,0.014229193454937665,0.7971536949544911,0.0004592005215570877,0.0004592005215570877,5.402359077142208
27280,0.0013733607829804055,0.0027415286668933322,0.9215222409725485,0.010787760624771641,0.013041080693788825,0.8767113071454671,0.02128505543791356,0.014231540575554697,0.7972851863055852,0.00045936891192069503,0.00045936891192069503,5.4043401402434705
27290,0.0013715473075321153,0.0027418369577195414,0.9216258681410222,0.010778608018460811,0.013042636636861666,0.876815908360448,0.021271251766667464,0.014233887199666534,0.7974166498412624,0.0004595373022843023,0.0004595373022843023,5.406321203344732
27300,0.0013697361609832201,0.0027421448526328534,0.9217293622295305,0.01076945922334768,0.013044191932030899,0.8769204660188838,0.021257451024553366,0.01423623332582593,0.7975480854804443,0.0004597056926479096,0.0004597056926479096,5.408302266445995
27310,0.001367927341987004,0.00274245235186221,0.9218327233150285,0.010760314245578538,0.013045746578251654,0.8770249800505312,0.021243653220084462,0.014238578952585644,0.7976794931420529,0.0004598740830115169,0.0004598740830115169,5.410283329547258
27320,0.0013661208491967504,0.0027427594556365532,0.9219359514744715,0.010751173091299686,0.013047300574479058,0.8771294503851466,0.021229858361773945,0.014240924078498432,0.7978108727450103,0.00046004247337512417,0.00046004247337512417,5.412264392648519
27330,0.0013643166812657437,0.0027430661641848243,0.9220390467848149,0.010742035766657415,0.013048853919668243,0.8772338769524869,0.021216066458135015,0.01424326870211705,0.7979422242082381,0.0004602108637387315,0.0004602108637387315,5.414245455749782
27340,0.0013625148368472677,0.0027433724777359654,0.9221420093230136,0.010732902277798023,0.01305040661277434,0.8773382596823084,0.02120227751768087,0.014245612821994253,0.7980735474506585,0.00046037925410233874,0.00046037925410233874,5.416226518851044
27350,0.0013607153145946066,0.002743678396518918,0.9222448391660227,0.010723772630867805,0.013051958652752478,0.8774425985043681,0.021188491548924705,0.014247956436682802,0.7982048423911934,0.00046054764446594606,0.00046054764446594606,5.418207581952307
27360,0.0013589181131610443,0.0027439839207626235,0.9223475363907977,0.01071464683201306,0.013053510038557785,0.8775468933484224,0.021174708560379715,0.01425029954473545,0.7983361089487647,0.00046071603482955337,0.00046071603482955337,5.420188645053568
27370,0.0013571232311998646,0.0027442890506960242,0.9224501010742938,0.010705524887380078,0.013055060769145392,0.8776511441442278,0.021160928560559095,0.014252642144704956,0.7984673470422945,0.00046088442519316063,0.00046088442519316063,5.42216970815483
27380,0.0013553306673643516,0.002744593786548061,0.9225525332934659,0.01069640680311516,0.013056610843470427,0.8777553508215412,0.021147151557976043,0.014254984235144074,0.7985985565907044,0.00046105281555676794,0.00046105281555676794,5.424150771256093
27390,0.0013535404203077895,0.002744898128547677,0.9226548331252694,0.010687292585364598,0.013058160260488023,0.877859513310119,0.02113337756114376,0.014257325814605563,0.7987297375129166,0.00046122120592037526,0.00046122120592037526,5.4261318343573555
27400,0.001351752488683462,0.0027452020769238123,0.9227570006466596,0.010678182240274692,0.013059709019153307,0.8779636315397179,0.02111960657857544,0.014259666881642177,0.7988608897278531,0.0004613895962839825,0.0004613895962839825,5.428112897458617
27410,0.0013499668711446536,0.00274550563190541,0.9228590359345915,0.010669075773991734,0.01306125711842141,0.8780677054400947,0.021105838618784276,0.014262007434806675,0.7989920131544356,0.00046155798664758983,0.00046155798664758983,5.43009396055988
27420,0.0013481835663446476,0.002745808793721411,0.9229609390660204,0.010659973192662021,0.01306280455724746,0.8781717349410056,0.02109207369028347,0.014264347472651814,0.7991231077115861,0.0004617263770111971,0.0004617263770111971,5.432075023661142
27430,0.0013464025729367285,0.002746111562600757,0.9230627101179015,0.01065087450243185,0.01306435133458659,0.8782757199722077,0.02107831180158621,0.014266686993730347,0.7992541733182267,0.0004618947673748044,0.0004618947673748044,5.434056086762404
27440,0.00134462388957418,0.00274641393877239,0.9231643491671899,0.010641779709447515,0.013065897449393927,0.8783796604634571,0.0210645529612057,0.014269025996595033,0.7993852098932792,0.0004620631577384117,0.0004620631577384117,5.436037149863667
27450,0.0013428475149102866,0.002746715922465252,0.923265856290841,0.010632688819855313,0.013067442900624601,0.8784835563445108,0.021050797177655137,0.01427136447979863,0.7995162173556656,0.00046223154810201897,0.00046223154810201897,5.438018212964929
27460,0.0013410734475983318,0.0027470175139082845,0.9233672315658098,0.01062360183980154,0.013068987687233743,0.8785874075451254,0.02103704445944771,0.01427370244189389,0.7996471956243076,0.0004623999384656263,0.0004623999384656263,5.4399992760661915
27470,0.0013393016862915995,0.002747318713330429,0.9234684750690516,0.01061451877543249,0.01307053180817648,0.8786912139950573,0.021023294815096624,0.014276039881433576,0.7997781446181275,0.0004625683288292336,0.0004625683288292336,5.441980339167453
27480,0.001337532229643374,0.0027476195209606273,0.9235695868775218,0.01060543963289446,0.013072075262407947,0.8787949756240635,0.021009548253115073,0.01427837679697044,0.799909064256047,0.00046273671919284086,0.00046273671919284086,5.443961402268716
27490,0.0013357650763069395,0.0027479199370278214,0.9236705670681752,0.010596364418333747,0.013073618048883268,0.8788986923619002,0.02099580478201625,0.01428071318705724,0.8000399544569883,0.00046290510955644817,0.00046290510955644817,5.445942465369978
27500,0.0013340002249355796,0.0027482199617609527,0.9237714157179673,0.010587293137896645,0.013075160166557576,0.8790023641383243,0.020982064410313354,0.014283049050246733,0.800170815139873,0.0004630734999200555,0.0004630734999200555,5.44792352847124
27510,0.0013322376741825783,0.0027485195953889626,0.923872132903853,0.01057822579772945,0.013076701614385998,0.8791059908830922,0.020968327146519583,0.014285384385091674,0.8003016462236232,0.00046324189028366274,0.00046324189028366274,5.449904591572502
27520,0.0013304774227012198,0.0027488188381407934,0.9239727187027876,0.010569162403978458,0.013078242391323667,0.8792095725259607,0.02095459299914813,0.01428771919014482,0.8004324476271608,0.00046341028064727005,0.00046341028064727005,5.451885654673765
27530,0.001328719469144788,0.002749117690245387,0.9240731731917267,0.010560102962789966,0.01307978249632571,0.8793131089966862,0.020940861976712195,0.014290053463958929,0.8005632192694078,0.0004635786710108773,0.0004635786710108773,5.453866717775027
27540,0.001326963812166567,0.0027494161519316844,0.9241734964476249,0.010551047480310268,0.013081321928347258,0.8794166002250257,0.02092713408772497,0.014292387205086757,0.800693961069286,0.0004637470613744846,0.0004637470613744846,5.455847780876289
27550,0.0013252104504198406,0.002749714223428628,0.9242736885474379,0.01054199596268566,0.013082860686343442,0.8795200461407354,0.020913409340699657,0.01429472041208106,0.8008246729457177,0.0004639154517380919,0.0004639154517380919,5.457828843977551
27560,0.001323459382557893,0.0027500119049651594,0.9243737495681207,0.01053294841606244,0.01308439876926939,0.8796234466735724,0.020899687744149447,0.014297053083494595,0.8009553548176245,0.0004640838421016992,0.0004640838421016992,5.459809907078814
27570,0.0013217106072340081,0.0027503091967702197,0.9244736795866284,0.0105239048465869,0.013085936176080231,0.8797268017532928,0.020885969306587544,0.01429938521788012,0.8010860066039283,0.0004642522324653065,0.0004642522324653065,5.461790970180076
27580,0.0013199641231014696,0.002750606099072751,0.9245734786799162,0.010514865260405341,0.013087472905731097,0.8798301113096534,0.020872254036527135,0.014301716813790388,0.8012166282235511,0.00046442062282891377,0.00046442062282891377,5.463772033281338
27590,0.0013182199288135623,0.0027509026121016952,0.9246731469249394,0.010505829663664052,0.013089008957177115,0.879933375272411,0.020858541942481424,0.01430404786977816,0.8013472195954151,0.0004645890131925211,0.0004645890131925211,5.465753096382601
27600,0.0013164780230235694,0.002751198736085994,0.9247726843986535,0.010496798062509336,0.013090544329373417,0.880036593571322,0.020844833032963604,0.01430637838439619,0.801477780638442,0.0004647574035561284,0.0004647574035561284,5.4677341594838635
27610,0.0013147384043847754,0.0027514944712545893,0.9248720911780132,0.010487770463087484,0.013092079021275132,0.8801397661361432,0.020831127316486873,0.014308708356197235,0.8016083112715537,0.00046492579391973566,0.00046492579391973566,5.469715222585125
27620,0.0013130010715504637,0.002751789817836422,0.9249713673399736,0.010478746871544792,0.013093613031837389,0.8802428928966312,0.020817424801564427,0.01431103778373405,0.8017388114136723,0.00046509418428334297,0.00046509418428334297,5.471696285686387
27630,0.001311266023173919,0.002752084776060435,0.9250705129614906,0.010469727294027557,0.01309514636001532,0.8803459737825424,0.02080372549670946,0.014313366665559393,0.8018692809837196,0.0004652625746469503,0.0004652625746469503,5.47367734878765
27640,0.001309533257908425,0.0027523793461555687,0.9251695281195189,0.010460711736682077,0.013096679004764052,0.8804490087236336,0.020790029410435173,0.014315695000226024,0.8019997199006176,0.00046543096501055754,0.00046543096501055754,5.475658411888912
27650,0.0013078027744072651,0.002752673528350766,0.9252684128910137,0.010451700205654644,0.013098210965038715,0.8805519976496613,0.02077633655125476,0.014318022786286693,0.8021301280832881,0.00046559935537416485,0.00046559935537416485,5.477639474990174
27660,0.0013060745713237246,0.002752967322874968,0.9253671673529303,0.010442692707091555,0.01309974223979444,0.8806549404903824,0.020762646927681414,0.014320350022294162,0.8022605054506533,0.00046576774573777217,0.00046576774573777217,5.479620538091437
27670,0.0013043486473110866,0.0027532607299571164,0.9254657915822239,0.010433689247139107,0.013101272827986357,0.8807578371755532,0.02074896054822834,0.014322676706801185,0.802390851921635,0.0004659361361013794,0.0004659361361013794,5.481601601192699
27680,0.001302625001022635,0.002753553749826153,0.9255642856558497,0.010424689831943595,0.013102802728569594,0.8808606876349305,0.02073527742140873,0.014325002838360518,0.8025211674151551,0.00046610452646498674,0.00046610452646498674,5.483582664293961
27690,0.0013009036311116546,0.00275384638271102,0.925662649650763,0.010415694467651313,0.013104331940499281,0.8809634917982708,0.020721597555735775,0.01432732841552492,0.8026514518501355,0.000466272916828594,0.000466272916828594,5.485563727395223
