Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16340,0.004969024820660856,0.0021302657804876547,0.7160557245336654,0.02932551802243339,0.009889661936186326,0.6648512226007612,0.04671487535464293,0.009908471189710699,0.5550964251938767,0.00017089969025836768,0.00017089969025836768,2.0105845912749136
16350,0.004964630373434286,0.0021310128365161717,0.7163068358037551,0.029303110795102803,0.009893471164832525,0.6651073051988251,0.04668872002689428,0.009912917595427968,0.5553455235533875,0.0001710042800320876,0.0001710042800320876,2.01181505920103
16360,0.004960238943371413,0.00213175937962686,0.7165577746644907,0.0292807174296467,0.009897278036960062,0.6653632293754663,0.04666257659861432,0.009917361978235562,0.5555945085846253,0.00017110886980580754,0.00017110886980580754,2.0130455271271472
16370,0.0049558505301736736,0.002132505409870476,0.716808541132933,0.02925833792290168,0.009901082553106717,0.665618995166838,0.04663644506657195,0.009921804338682765,0.5558433803183622,0.00017121345957952746,0.00017121345957952746,2.0142759950532643
16380,0.004951465133542504,0.0021332509272977748,0.7170591352261427,0.029235972271704342,0.009904884713810264,0.6658746026090933,0.04661032542753604,0.009926244677318868,0.5560921387853708,0.0001713180493532474,0.0001713180493532474,2.015506462979381
16390,0.004947082753179341,0.0021339959319595122,0.7173095569611805,0.029213620472891288,0.009908684519608484,0.6661300517383854,0.04658421767827552,0.009930682994693157,0.5563407840164234,0.00017142263912696732,0.00017142263912696732,2.016736930905498
16400,0.004942703388785623,0.0021347404239064442,0.7175598063551072,0.029191282523299115,0.009912481971039153,0.6663853425908673,0.046558121815559274,0.00993511929135492,0.5565893160422924,0.00017152722890068726,0.00017152722890068726,2.017967398831615
16410,0.004938327040062785,0.002135484403189327,0.7178098834249839,0.02916895841976442,0.009916277068640051,0.6666404752026924,0.04653203783615619,0.009939553567853443,0.5568377348937503,0.00017163181867440718,0.00017163181867440718,2.0191978667577315
16420,0.004933953706712265,0.002136227869858915,0.7180597881878704,0.02914664815912381,0.009920069812948955,0.6668954496100137,0.04650596573683517,0.009943985824738016,0.5570860406015695,0.00017173640844812712,0.00017173640844812712,2.0204283346838485
16430,0.004929583388435499,0.0021369708239659655,0.7183095206608286,0.029124351738213875,0.009923860204503643,0.6671502658489843,0.046479905514365115,0.009948416062557926,0.5573342331965225,0.00017184099822184704,0.00017184099822184704,2.021658802609965
16440,0.004925216084933924,0.002137713265561233,0.7185590808609186,0.029102069153871223,0.009927648243841895,0.6674049239557576,0.04645385716551492,0.00995284428186246,0.5575823127093814,0.00017194558799556698,0.00017194558799556698,2.022889270536082
16450,0.004920851795908978,0.002138455194695474,0.7188084688052014,0.029079800402932447,0.009931433931501487,0.6676594239664864,0.04642782068705348,0.009957270483200905,0.5578302791709191,0.00017205017776928693,0.00017205017776928693,2.024119738462199
16460,0.004916490521062097,0.002139196611419444,0.7190576845107375,0.029057545482234153,0.009935217268020196,0.667913765917324,0.04640179607574969,0.009961694667122548,0.5580781326119074,0.00017215476754300685,0.00017215476754300685,2.0253502063883158
16470,0.004912132260094717,0.0021399375157838984,0.7193067279945876,0.02903530438861294,0.009938998253935804,0.6681679498444237,0.04637578332837245,0.00996611683417668,0.5583258730631193,0.0001722593573167268,0.0001722593573167268,2.026580674314433
16480,0.004907777012708276,0.002140677907839593,0.7195555992738127,0.029013077118905398,0.009942776889786085,0.6684219757839384,0.04634978244169065,0.009970536984912586,0.558573500555327,0.0001723639470904467,0.0001723639470904467,2.0278111422405494
16490,0.0049034247786042115,0.0021414177876372844,0.7198042983654737,0.02899086366994813,0.00994655317610882,0.6686758437720215,0.046323793412473196,0.009974955119879553,0.5588210151193027,0.00017246853686416665,0.00017246853686416665,2.0290416101666664
16500,0.004899075557483958,0.0021421571552277274,0.7200528252866311,0.028968664038577743,0.009950327113441786,0.6689295538448258,0.04629781623748898,0.00997937123962687,0.559068416785819,0.00017257312663788657,0.00017257312663788657,2.030272078092783
16510,0.004894729349048955,0.0021428960106616777,0.7203011800543455,0.02894647822163083,0.00995409870232276,0.6691831060385047,0.0462718509135069,0.009983785344703823,0.5593157055856484,0.0001726777164116065,0.0001726777164116065,2.0315025460189
16520,0.004890386153000638,0.002143634353989892,0.7205493626856779,0.028924306215943996,0.009957867943289523,0.6694365003892115,0.046245897437295846,0.009988197435659702,0.5595628815495631,0.00017278230618532643,0.00017278230618532643,2.0327330139450166
16530,0.004886045969040445,0.0021443721852631246,0.7207973731976889,0.028902148018353835,0.00996163483687985,0.6696897369330991,0.04621995580562472,0.009992607513043794,0.5598099447083358,0.00017288689595904637,0.00017288689595904637,2.0339634818711336
16540,0.004881708796869811,0.0021451095045321323,0.7210452116074394,0.028880003625696947,0.009965399383631522,0.6699428157063206,0.04619402601526242,0.009997015577405384,0.5600568950927386,0.0001729914857327663,0.0001729914857327663,2.03519394979725
16550,0.004877374636190174,0.002145846311847671,0.7212928779319902,0.028857873034809932,0.009969161584082314,0.6701957367450295,0.046168108062977845,0.010001421629293763,0.5603037327335442,0.00017309607550648623,0.00017309607550648623,2.0364244177233672
16560,0.004873043486702971,0.002146582607260495,0.7215403721884017,0.028835756242529393,0.009972921438770006,0.6704485000853784,0.04614220194553988,0.010005825669258216,0.5605504576615247,0.00017320066528020615,0.00017320066528020615,2.037654885649484
16570,0.0048687153481096375,0.002147318390821362,0.7217876943937351,0.028813653245691923,0.009976678948232376,0.6707011057635209,0.046116307659717436,0.010010227697848031,0.5607970699074527,0.0001733052550539261,0.0001733052550539261,2.038885353575601
16580,0.004864390220111613,0.002148053662581026,0.7220348445650507,0.02879156404113413,0.0099804341130072,0.67095355381561,0.0460904252022794,0.010014627715612498,0.5610435695021008,0.000173409844827646,0.000173409844827646,2.0401158215017174
16590,0.0048600681024103315,0.002148788422590244,0.7222818227194097,0.028769488625692605,0.009984186933632259,0.6712058442777988,0.04606455456999467,0.010019025723100901,0.5612899564762409,0.00017351443460136596,0.00017351443460136596,2.0413462894278345
16600,0.0048557489947072315,0.0021495226708997707,0.7225286288738724,0.028747426996203952,0.00998793741064533,0.6714579771862407,0.04603869575963215,0.01002342172086253,0.561536230860646,0.00017361902437508587,0.00017361902437508587,2.0425767573539515
16610,0.00485143289670375,0.0021502564075603628,0.7227752630455,0.02872537914950477,0.009991685544584192,0.6717099525770884,0.046012848767960725,0.010027815709446672,0.5617823926860881,0.00017372361414880582,0.00017372361414880582,2.043807225280068
16620,0.004847119808101322,0.002150989632622775,0.723021725251353,0.028703345082431653,0.009995431335986621,0.6719617704864955,0.0459870135917493,0.010032207689402616,0.5620284419833398,0.00017382820392252573,0.00017382820392252573,2.045037693206185
16630,0.0048428097286013876,0.0021517223461377643,0.7232680155084922,0.02868132479182121,0.009999174785390396,0.6722134309506148,0.04596119022776676,0.010036597661279645,0.5622743787831734,0.00017393279369624568,0.00017393279369624568,2.046268161132302
16640,0.004838502657905381,0.0021524545481560855,0.7235141338339782,0.028659318274510036,0.010002915893333296,0.6724649340055996,0.04593537867278202,0.010040985625627052,0.5625202031163615,0.00017403738346996562,0.00017403738346996562,2.0474986290584187
16650,0.004834198595714739,0.0021531862387284945,0.7237600802448722,0.02863732552733473,0.010006654660353099,0.6727162796876032,0.04590957892356397,0.010045371582994123,0.5627659150136763,0.00017414197324368554,0.00017414197324368554,2.0487290969845358
16660,0.004829897541730901,0.0021539174179057473,0.7240058547582343,0.02861534654713189,0.01001039108698758,0.6729674680327784,0.04588379097688149,0.010049755533930142,0.5630115145058904,0.00017424656301740548,0.00017424656301740548,2.049959564910653
16670,0.004825599495655301,0.002154648085738599,0.7242514573911255,0.028593381330738122,0.010014125173774521,0.6732184990772786,0.0458580148295035,0.0100541374789844,0.563257001623776,0.0001743511527911254,0.0001743511527911254,2.0511900328367694
16680,0.004821304457189378,0.0021553782422778062,0.7244968881606071,0.028571429874990017,0.010017856921251699,0.6734693728572569,0.04583225047819889,0.010058517418706186,0.5635023763981056,0.00017445574256484534,0.00017445574256484534,2.0524205007628864
16690,0.004817012426034567,0.002156107887574124,0.7247421470837391,0.02854949217672418,0.010021586329956892,0.6737200894088666,0.045806497919736545,0.010062895353644784,0.5637476388596518,0.00017456033233856526,0.00017456033233856526,2.053650968689003
16700,0.004812723401892306,0.002156837021678308,0.7249872341775825,0.028527568232777207,0.010025313400427878,0.6739706487682606,0.04578075715088537,0.010067271284349482,0.5639927890391867,0.0001746649221122852,0.0001746649221122852,2.05488143661512
16710,0.004808437384464032,0.002157565644641115,0.7252321494591983,0.028505658039985702,0.010029038133202432,0.6742210509715919,0.045755028168414265,0.010071645211369572,0.564237826967483,0.00017476951188600512,0.00017476951188600512,2.0561119045412366
16720,0.004804154373451181,0.0021582937565132994,0.7254768929456468,0.028483761595186258,0.010032760528818338,0.6744712960550142,0.04572931096909212,0.010076017135254335,0.5644827526753129,0.00017487410165972506,0.00017487410165972506,2.0573423724673536
16730,0.0047998743685551916,0.0021590213573456176,0.725721464653989,0.02846187889521548,0.010036480587813371,0.6747213840546804,0.04570360554968784,0.010080387056553064,0.564727566193449,0.000174978691433445,0.000174978691433445,2.0585728403934707
16740,0.0047955973694774985,0.0021597484471888254,0.7259658646012859,0.02844000993690997,0.010040198310725309,0.6749713150067433,0.04567791190697031,0.010084754975815043,0.5649722675526635,0.00017508328120716493,0.00017508328120716493,2.0598033083195872
16750,0.0047913233759195395,0.0021604750260936787,0.7262100928045978,0.028418154717106316,0.01004391369809193,0.6752210889473566,0.045652230037708436,0.010089120893589562,0.5652168567837289,0.00017518787098088484,0.00017518787098088484,2.061033776245704
16760,0.004787052387582752,0.0021612010941109323,0.7264541492809855,0.028396313232641128,0.01004762675045101,0.6754707059126729,0.04562655993867111,0.010093484810425907,0.5654613339174177,0.00017529246075460479,0.00017529246075460479,2.062264244171821
16770,0.004782784404168572,0.002161926651291343,0.7266980340475102,0.028374485480351,0.010051337468340332,0.6757201659388458,0.045600901606627234,0.010097846726873366,0.5657056989845023,0.00017539705052832473,0.00017539705052832473,2.063494712097938
16780,0.004778519425378437,0.002162651697685666,0.7269417471212322,0.028352671457072535,0.010055045852297672,0.6759694690620284,0.0455752550383457,0.010102206643481227,0.565949952015755,0.00017550164030204465,0.00017550164030204465,2.0647251800240545
16790,0.004774257450913783,0.0021633762333446572,0.7271852885192125,0.02833087115964233,0.010058751902860806,0.6762186153183735,0.0455496202305954,0.010106564560798777,0.5661940930419482,0.00017560623007576456,0.00017560623007576456,2.065955647950171
16800,0.004769998480476048,0.0021641002583190723,0.7274286582585117,0.02830908458489699,0.010062455620567514,0.6764676047440344,0.04552399718014524,0.010110920479375306,0.5664381220938547,0.0001757108198494845,0.0001757108198494845,2.067186115876288
16810,0.004765742513766668,0.0021648237726596665,0.7276718563561904,0.028287311729673106,0.010066157005955575,0.6767164373751646,0.04549838588376411,0.010115274399760097,0.5666820392022464,0.00017581540962320445,0.00017581540962320445,2.068416583802405
16820,0.00476148955048708,0.0021655467764171966,0.7279148828293096,0.02826555259080728,0.010069856059562765,0.6769651132479169,0.04547278633822091,0.010119626322502441,0.5669258443978958,0.00017591999939692437,0.00017591999939692437,2.0696470517285217
16830,0.004757239590338722,0.0021662692696424175,0.7281577376949302,0.028243807165136116,0.010073552781926863,0.6772136323984445,0.045447198540284534,0.010123976248151626,0.5671695377115757,0.00017602458917064429,0.00017602458917064429,2.0708775196546387
16840,0.004752992633023029,0.002166991252386085,0.7284004209701125,0.02822207544949621,0.010077247173585647,0.6774619948629006,0.04542162248672388,0.010128324177256936,0.567413119174058,0.00017612917894436423,0.00017612917894436423,2.0721079875807553
16850,0.004748748678241439,0.0021677127246989554,0.7286429326719177,0.02820035744072416,0.010080939235076896,0.6777102006774384,0.04539605817430785,0.010132670110367663,0.5676565888161156,0.00017623376871808417,0.00017623376871808417,2.0733384555068723
16860,0.0047445077256953894,0.002168433686631784,0.7288852728174063,0.028178653135656567,0.010084628966938385,0.6779582498782107,0.04537050559980533,0.01013701404803309,0.5678999466685204,0.0001763383584918041,0.0001763383584918041,2.0745689234329894
16870,0.0047402697750863155,0.0021691541382353264,0.7291274414236391,0.028156962531130036,0.010088316369707896,0.678206142501371,0.04534496475998522,0.010141355990802509,0.5681431927620453,0.000176442948265524,0.000176442948265524,2.075799391359106
16880,0.004736034826115655,0.002169874079560339,0.7293694385076769,0.028135285623981158,0.010092001443923205,0.6784538785830725,0.045319435651616426,0.010145695939225204,0.5683863271274624,0.00017654753803924395,0.00017654753803924395,2.077029859285223
16890,0.004731802878484845,0.0021705935106575767,0.7296112640865803,0.028113622411046535,0.010095684190122092,0.6787014581594684,0.04529391827146783,0.010150033893850465,0.5686293497955442,0.0001766521278129639,0.0001766521278129639,2.07826032721134
16900,0.004727573931895322,0.0021713124315777955,0.7298529181774103,0.028091972889162767,0.010099364608842332,0.6789488812667113,0.04526841261630834,0.010154369855227578,0.5688722607970632,0.0001767567175866838,0.0001767567175866838,2.0794907951374566
