Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19120,0.0036119230211351275,0.002360973086407028,0.7936043987922783,0.022108697634305924,0.011116521402167994,0.7473291698936465,0.03786063144449866,0.011413692654435226,0.6394225576714412,0.00022030676866328117,0.00022030676866328117,2.5918443372150723
19130,0.0036084015204835944,0.002361571741517789,0.7938056274009374,0.02209000899923176,0.011119698470130602,0.7475427542944941,0.03783710251414775,0.011417692572594881,0.6396466427224023,0.000220421991868649,0.000220421991868649,2.593199904337047
19140,0.0036048834190777084,0.0023621698187567897,0.7940066617669881,0.022071334763760313,0.011122873090160747,0.7477561741284535,0.037813585298842045,0.01142169049919685,0.6398706162015042,0.00022053721507401682,0.00022053721507401682,2.5945554714590213
19150,0.003601368716742298,0.0023627673181538093,0.79420750190044,0.022052674924393736,0.011126045262853067,0.7479694294355002,0.03779007979496014,0.011425686434856775,0.6400944781432367,0.00022065243827938463,0.00022065243827938463,2.5959110385809954
19160,0.003597857413302194,0.0023633642397386267,0.7944081478113031,0.02203402947763418,0.011129214988802191,0.7481825202556094,0.037766585998880595,0.011429680380190297,0.6403182285820894,0.00022076766148475247,0.00022076766148475247,2.59726660570297
19170,0.0035943495085822247,0.0023639605835410215,0.794608599509587,0.022015398419983786,0.011132382268602758,0.7483954466287567,0.03774310390698198,0.011433672335813062,0.6405418675525525,0.00022088288469012028,0.00022088288469012028,2.5986221728249443
19180,0.00359084500240722,0.0023645563495907724,0.7948088570053016,0.02199678174794471,0.011135547102849402,0.7486082085949177,0.03771963351564288,0.01143766230234071,0.6407653950891153,0.00022099810789548812,0.00022099810789548812,2.599977739946919
19190,0.0035873438946020094,0.002365151537917658,0.7950089203084565,0.021978179458019095,0.011138709492136755,0.7488208061940675,0.03769617482124186,0.011441650280388883,0.640988811226268,0.00022111333110085593,0.00022111333110085593,2.6013333070688933
19200,0.0035838461849914223,0.002365746148551458,0.7952087894290616,0.021959591546709106,0.011141869437059453,0.7490332394661816,0.03767272782015749,0.011445636270573226,0.6412121159985,0.00022122855430622377,0.00022122855430622377,2.602688874190868
19210,0.003580351873400288,0.002366340181521951,0.7954084643771263,0.02194101801051688,0.011145026938212132,0.7492455084512357,0.03764929250876835,0.011449620273509379,0.6414353094403014,0.0002213437775115916,0.0002213437775115916,2.6040444413128423
19220,0.0035768609596534373,0.0023669336368589153,0.7956079451626605,0.02192245884594457,0.011148181996189424,0.7494576131892049,0.03762586888345301,0.011453602289812986,0.6416583915861618,0.0002214590007169594,0.0002214590007169594,2.6054000084348163
19230,0.003573373443575698,0.0023675265145921315,0.7958072317956744,0.021903914049494325,0.011151334611585966,0.7496695537200648,0.03760245694059004,0.01145758232009969,0.6418813624705709,0.00022157422392232723,0.00022157422392232723,2.606755575556791
19240,0.0035698893249919,0.002368118814751377,0.796006324286177,0.021885383617668293,0.01115448478499639,0.7498813300837909,0.03757905667655803,0.011461560364985133,0.6421042221280187,0.00022168944712769507,0.00022168944712769507,2.6081111426787653
19250,0.003566408603726874,0.0023687105373664313,0.7962052226441786,0.02186686754696863,0.011157632517015334,0.7500929423203584,0.037555668087735534,0.011465536425084957,0.6423269705929948,0.00022180467033306288,0.00022180467033306288,2.60946670980074
19260,0.003562931279605447,0.002369301682467074,0.7964039268796888,0.021848365833897484,0.011160777808237429,0.7503043904697431,0.037532291170501136,0.011469510501014805,0.642549607899989,0.0002219198935384307,0.0002219198935384307,2.610822276922714
19270,0.0035594573524524507,0.0023698922500830833,0.796602437002717,0.021829878474956994,0.011163920659257313,0.75051567457192,0.03750892592123341,0.01147348259339032,0.6427721340834913,0.00022203511674379853,0.00022203511674379853,2.6121778440446883
19280,0.0035559868220927135,0.0023704822402442387,0.7968007530232735,0.021811405466649326,0.011167061070669617,0.7507267946668649,0.03748557233631092,0.011477452702827143,0.6429945491779913,0.00022215033994916637,0.00022215033994916637,2.613533411166663
19290,0.0035525196883510663,0.0023710716529803185,0.7969988749513675,0.021792946805476617,0.011170199043068978,0.750937750794553,0.03746223041211224,0.011481420829940917,0.6432168532179786,0.0002222655631545342,0.0002222655631545342,2.6148889782886378
19300,0.0035490559510523365,0.0023716604883211026,0.7971968027970091,0.02177450248794102,0.011173334577050028,0.7511485429949597,0.037438900145015955,0.011485386975347286,0.6434390462379431,0.000222380786359902,0.000222380786359902,2.6162445454106114
19310,0.003545595610021355,0.0023722487462963697,0.7973945365702083,0.02175607251054469,0.011176467673207404,0.7513591713080606,0.03741558153140062,0.011489351139661892,0.6436611282723749,0.00022249600956526983,0.00022249600956526983,2.6176001125325863
19320,0.0035421386650829507,0.0023728364269358982,0.7975920762809742,0.021737656869789766,0.01117959833213574,0.7515696357738312,0.03739227456764484,0.011493313323500376,0.6438830993557634,0.00022261123277063767,0.00022261123277063767,2.6189556796545608
19330,0.0035386851160619545,0.0023734235302694676,0.7977894219393167,0.02171925556217841,0.011182726554429671,0.7517799364322467,0.03736897925012715,0.011497273527478383,0.6441049595225985,0.00022272645597600546,0.00022272645597600546,2.6203112467765344
19340,0.0035352349627831934,0.002374010056326857,0.7979865735552459,0.02170086858421277,0.01118585234068383,0.7519900733232826,0.03734569557522616,0.011501231752211552,0.64432670880737,0.0002228416791813733,0.0002228416791813733,2.6216668138985093
19350,0.0035317882050714985,0.002374596005137845,0.7981835311387714,0.021682495932394987,0.011188975691492853,0.7522000464869144,0.03732242353932041,0.01150518799831553,0.6445483472445674,0.00022295690238674113,0.00022295690238674113,2.623022381020484
19360,0.003528344842751699,0.002375181376732211,0.7983802946999028,0.021664137603227215,0.011192096607451374,0.7524098559631175,0.03729916313878849,0.011509142266405956,0.644769874868681,0.00022307212559210897,0.00022307212559210897,2.6243779481424583
19370,0.0035249048756486245,0.0023757661711397335,0.7985768642486499,0.02164579359321161,0.01119521508915403,0.7526195017918674,0.03727591437000896,0.011513094557098473,0.6449912917142002,0.00022318734879747678,0.00022318734879747678,2.6257335152644328
19380,0.0035214683035871045,0.002376350388390192,0.7987732397950226,0.021627463898850303,0.011198331137195448,0.7528289840131392,0.03725267722936043,0.011517044871008726,0.6452125978156149,0.0002233025720028446,0.0002233025720028446,2.627089082386407
19390,0.003518035126391968,0.002376934028513365,0.7989694213490303,0.021609148516645468,0.011201444752170272,0.753038302666909,0.03722945171322142,0.011520993208752356,0.6454337932074149,0.00022341779520821244,0.00022341779520821244,2.6284446495083813
19400,0.003514605343888045,0.0023775170915390324,0.7991654089206832,0.021590847443099238,0.01120455593467313,0.7532474577931515,0.037206237817970556,0.011524939570945004,0.6456548779240899,0.00022353301841358027,0.00022353301841358027,2.629800216630356
19410,0.003511178955900165,0.002378099577496972,0.7993612025199904,0.02157256067471377,0.01120766468529866,0.7534564494318426,0.03718303553998638,0.011528883958202315,0.6458758520001296,0.00022364824161894809,0.00022364824161894809,2.6311557837523303
19420,0.0035077559622531574,0.0023786814864169632,0.7995568021569623,0.021554288207991212,0.011210771004641495,0.7536652776229575,0.03715984487564747,0.011532826371139929,0.646096715470024,0.0002237634648243159,0.0002237634648243159,2.6325113508743043
19430,0.0035043363627718506,0.002379262818328785,0.7997522078416083,0.02153603003943371,0.011213874893296269,0.7538739424064718,0.037136665821332404,0.011536766810373491,0.6463174683682629,0.00022387868802968374,0.00022387868802968374,2.6338669179962793
19440,0.003500920157281076,0.002379843573262217,0.7999474195839386,0.02151778616554342,0.01121697635185762,0.7540824438223608,0.03711349837341974,0.011540705276518641,0.6465381107293356,0.00022399391123505158,0.00022399391123505158,2.6352224851182537
19450,0.0034975073456056617,0.0023804237512470372,0.800142437393962,0.021499556582822488,0.011220075380920179,0.7542907819106002,0.03709034252828808,0.011544641770191027,0.6467586425877325,0.0002241091344404194,0.0002241091344404194,2.636578052240228
19460,0.0034940979275704387,0.0023810033523130256,0.8003372612816892,0.021481341287773063,0.01122317198107858,0.7544989567111648,0.03706719828231597,0.011548576292006283,0.646979063977943,0.0002242243576457872,0.0002242243576457872,2.6379336193622023
19470,0.0034906919030002347,0.00238158237648996,0.8005318912571293,0.021463140276897295,0.011226266152927461,0.7547069682640309,0.037044065631882006,0.011552508842580059,0.6471993749344571,0.00022433958085115504,0.00022433958085115504,2.6392891864841768
19480,0.0034872892717198794,0.0023821608238076206,0.8007263273302926,0.021444953546697336,0.011229357897061453,0.7549148166091733,0.03702094457336474,0.011556439422527993,0.6474195754917643,0.00022445480405652288,0.00022445480405652288,2.6406447536061513
19490,0.0034838900335542036,0.0023827386942957855,0.8009205695111884,0.021426781093675334,0.011232447214075195,0.7551225017865676,0.03699783510314275,0.011560368032465731,0.6476396656843547,0.0002245700272618907,0.0002245700272618907,2.6420003207281257
19500,0.0034804941883280357,0.002383315987984234,0.8011146178098264,0.02140862291433344,0.011235534104563316,0.7553300238361892,0.03697473721759463,0.011564294673008912,0.6478596455467178,0.0002246852504672585,0.0002246852504672585,2.6433558878501
19510,0.0034771017358662054,0.002383892704902745,0.8013084722362168,0.021390479005173806,0.011238618569120454,0.7555373827980136,0.03695165091309893,0.01156821934477318,0.6480795151133434,0.00022480047367262634,0.00022480047367262634,2.6447114549720743
19520,0.0034737126759935427,0.002384468845081098,0.801502132800369,0.021372349362698575,0.011241700608341244,0.7557445787120163,0.036928576186034234,0.01157214204837418,0.6482992744187216,0.00022491569687799415,0.00022491569687799415,2.6460670220940488
19530,0.003470327008534876,0.002385044408549071,0.8016955995122927,0.021354233983409895,0.011244780222820319,0.7559516116181726,0.03690551303277911,0.01157606278442755,0.6485189234973419,0.000225030920083362,0.000225030920083362,2.6474225892160232
19540,0.0034669447333150354,0.002385619395336444,0.8018888723819978,0.021336132863809927,0.011247857413152314,0.7561584815564579,0.036882461449712134,0.011579981553548935,0.6487384623836938,0.0002251461432887298,0.0002251461432887298,2.6487781563379973
19550,0.0034635658501588522,0.002386193805472995,0.802081951419494,0.02131804600040081,0.011250932179931863,0.7563651885668479,0.03685942143321188,0.01158389835635398,0.6489578911122678,0.00022526136649409764,0.00022526136649409764,2.6501337234599722
19560,0.003460190358891152,0.002386767638988504,0.8022748366347913,0.021299973389684704,0.011254004523753601,0.7565717326893175,0.03683639297965692,0.011587813193458323,0.6491772097175531,0.00022537658969946548,0.00022537658969946548,2.6514892905819467
19570,0.0034568182593367673,0.0023873408959127493,0.8024675280378989,0.021281915028163748,0.011257074445212165,0.756778113963843,0.03681337608542583,0.011591726065477608,0.6493964182340396,0.0002254918129048333,0.0002254918129048333,2.6528448577039208
19580,0.003453449551320526,0.0023879135762755106,0.8026600256388271,0.021263870912340097,0.011260141944902186,0.756984332430399,0.03679037074689717,0.01159563697302748,0.6496155166962173,0.0002256070361102011,0.0002256070361102011,2.6542004248258952
19590,0.0034500842346672595,0.0023884856801065658,0.8028523294475851,0.021245841038715903,0.011263207023418298,0.7571903881289611,0.03676737696044954,0.011599545916723577,0.6498345051385758,0.00022572225931556894,0.00022572225931556894,2.6555559919478697
19600,0.0034467223092017954,0.0023890572074356945,0.803044439474183,0.02122782540379331,0.011266269681355138,0.757396281099505,0.03674439472246149,0.011603452897181545,0.6500533835956047,0.00022583748252093675,0.00022583748252093675,2.6569115590698438
19610,0.003443363774748964,0.002389628158292676,0.8032363557286305,0.021209824004074472,0.011269329919307342,0.757602011382006,0.036721424029311604,0.011607357915017026,0.6502721521017942,0.0002259527057263046,0.0002259527057263046,2.6582671261918187
19620,0.0034400086311335946,0.0023901985327072885,0.8034280782209372,0.021191836836061538,0.01127238773786954,0.7578075790164396,0.03669846487737845,0.011611260970845663,0.6504908106916337,0.0002260679289316724,0.0002260679289316724,2.6596226933137928
19630,0.0034366568781805163,0.002390768330709312,0.8036196069611133,0.021173863896256646,0.01127544313763637,0.7580129840427811,0.03667551726304061,0.011615162065283095,0.6507093593996132,0.00022618315213704024,0.00022618315213704024,2.6609782604357672
19640,0.003433308515714561,0.0023913375523285244,0.8038109419591678,0.02115590518116197,0.011278496119202466,0.758218226501006,0.03665258118267664,0.01161906119894497,0.6509277982602224,0.00022629837534240808,0.00022629837534240808,2.6623338275577417
19650,0.003429963543560554,0.002391906197594706,0.8040020832251111,0.021137960687279644,0.011281546683162462,0.7584233064310898,0.03662965663266514,0.011622958372446927,0.6511461273079511,0.00022641359854777587,0.00022641359854777587,2.6636893946797158
19660,0.003426621961543328,0.0023924742665376343,0.8041930307689527,0.02112003041111182,0.011284594830110992,0.7586282238730078,0.03660674360938465,0.011626853586404608,0.651364346577289,0.0002265288217531437,0.0002265288217531437,2.6650449618016903
19670,0.0034232837694877115,0.002393041759187089,0.8043837846007021,0.021102114349160643,0.011287640560642692,0.7588329788667354,0.03658384210921377,0.011630746841433658,0.6515824561027259,0.00022664404495851154,0.00022664404495851154,2.666400528923665
19680,0.0034199489672185335,0.002393608675572849,0.8045743447303694,0.021084212497928273,0.011290683875352196,0.7590375714522484,0.03656095212853107,0.011634638138149717,0.6518004559187516,0.00022675926816387936,0.00022675926816387936,2.6677560960456392
