Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27060,0.013328610041398348,0.0007091362929622814,0.23836514049152313,0.07064406347178175,0.0028655092097971046,0.1926392746082087,0.0899118729467683,0.0025649815990493887,0.14369644812601617,2.4053333333333326e-05,2.4053333333333326e-05,0.28298039215686266
27070,0.013327266134661876,0.0007093647571074814,0.2384419351621786,0.07063846261738992,0.0028664613550437156,0.19270328437268672,0.08990670523834382,0.0025658601094815502,0.1437456643967255,2.4062222222222216e-05,2.4062222222222216e-05,0.28308496732026134
27080,0.013325922363293606,0.0007095931982400873,0.23851872209750832,0.07063286220041419,0.0028674134259295886,0.19276728913812358,0.08990153781890081,0.0025667385707868616,0.14379487791523035,2.4071111111111106e-05,2.4071111111111106e-05,0.2831895424836601
27090,0.013324578727282018,0.0007098216163620573,0.23859550129817053,0.07062726222082544,0.002868365422459678,0.19283128890485227,0.08989637068842554,0.0025676169829676595,0.1438440886816616,2.4079999999999996e-05,2.4079999999999996e-05,0.28329411764705875
27100,0.01332323522661559,0.0007100500114753501,0.23867227276482356,0.0706216626785945,0.0028693173446389377,0.19289528367320585,0.08989120384690424,0.0025684953460262797,0.14389329669615014,2.4088888888888887e-05,2.4088888888888887e-05,0.2833986928104575
27110,0.013321891861282803,0.0007102783835819239,0.23874903649812565,0.07061606357369224,0.002870269192472322,0.1929592734435174,0.08988603729432319,0.0025693736599650585,0.14394250195882682,2.4097777777777774e-05,2.4097777777777774e-05,0.28350326797385617
27120,0.013320548631272137,0.0007105067326837371,0.23882579249873515,0.07061046490608949,0.002871220965964788,0.19302325821612018,0.08988087103066864,0.002570251924786332,0.14399170446982254,2.410666666666666e-05,2.410666666666666e-05,0.2836078431372548
27130,0.013319205536572069,0.0007107350587827485,0.23890254076731038,0.07060486667575715,0.002872172665121288,0.19308723799134705,0.08987570505592685,0.0025711301404924367,0.14404090422926819,2.4115555555555548e-05,2.4115555555555548e-05,0.28371241830065347
27140,0.013317862577171082,0.0007109633618809163,0.23897928130450966,0.07059926888266602,0.002873124289946778,0.19315121276953126,0.08987053937008407,0.0025720083070857095,0.14409010123729465,2.412444444444444e-05,2.412444444444444e-05,0.2838169934640522
27150,0.013316519753057655,0.0007111916419801989,0.23905601411099123,0.070593671526787,0.002874075840446212,0.1932151825510058,0.08986537397312656,0.002572886424568484,0.1441392954940327,2.413333333333333e-05,2.413333333333333e-05,0.28392156862745094
27160,0.013315177064220267,0.0007114198990825549,0.23913273918741337,0.07058807460809093,0.0028750273166245448,0.19327914733610382,0.08986020886504059,0.0025737644929430988,0.1441884869996134,2.414222222222222e-05,2.414222222222222e-05,0.2840261437908496
27170,0.013313834510647398,0.0007116481331899425,0.23920945653443446,0.07058247812654865,0.0028759787184867323,0.19334310712515845,0.08985504404581242,0.0025746425122118886,0.14423767575416743,2.415111111111111e-05,2.415111111111111e-05,0.2841307189542483
27180,0.013312492092327528,0.0007118763443043206,0.23928616615271278,0.07057688208213103,0.002876930046037727,0.19340706191850263,0.08984987951542829,0.0025755204823771903,0.1442868617578258,2.4159999999999996e-05,2.4159999999999996e-05,0.284235294117647
27190,0.013311149809249136,0.0007121045324276471,0.23936286804290655,0.07057128647480893,0.0028778812992824856,0.19347101171646958,0.08984471527387447,0.00257639840344134,0.14433604501071934,2.4168888888888883e-05,2.4168888888888883e-05,0.28433986928104565
27200,0.013309807661400703,0.0007123326975618807,0.23943956220567417,0.07056569130455317,0.002878832478225962,0.19353495651939237,0.08983955132113722,0.002577276275406674,0.14438522551297894,2.4177777777777773e-05,2.4177777777777773e-05,0.2844444444444444
27210,0.013308465648770708,0.0007125608397089799,0.2395162486416739,0.07056009657133466,0.0028797835828731104,0.19359889632760402,0.08983438765720278,0.0025781540982755275,0.14443440326473542,2.4186666666666663e-05,2.4186666666666663e-05,0.28454901960784307
27220,0.01330712377134763,0.0007127889588709033,0.2395929273515641,0.07055450227512422,0.0028807346132288855,0.19366283114143765,0.08982922428205743,0.0025790318720502374,0.14448357826611974,2.4195555555555554e-05,2.4195555555555554e-05,0.2846535947712418
27230,0.01330578202911995,0.0007130170550496088,0.23966959833600296,0.0705489084158927,0.0028816855692982432,0.1937267609612264,0.08982406119568741,0.0025799095967331404,0.14453275051726275,2.420444444444444e-05,2.420444444444444e-05,0.2847581699346405
27240,0.013304440422076147,0.0007132451282470553,0.2397462615956488,0.07054331499361097,0.002882636451086138,0.19379068578730338,0.089818898398079,0.002580787272326571,0.1445819200182953,2.421333333333333e-05,2.421333333333333e-05,0.28486274509803916
27250,0.0133030989502047,0.0007134731784652011,0.23982291713116002,0.07053772200824987,0.0028835872585975236,0.19385460562000156,0.08981373588921843,0.002581664898832867,0.1446310867693483,2.4222222222222218e-05,2.4222222222222218e-05,0.28496732026143784
27260,0.013301757613494091,0.0007137012057060047,0.23989956494319484,0.07053212945978028,0.002884537991837355,0.19391852045965408,0.08980857366909198,0.0025825424762543642,0.1446802507705526,2.4231111111111108e-05,2.4231111111111108e-05,0.2850718954248365
27270,0.0133004164119328,0.0007139292099714247,0.23997620503241163,0.07052653734817303,0.002885488650810587,0.19398243030659407,0.0898034117376859,0.002583420004593398,0.1447294120220391,2.4239999999999995e-05,2.4239999999999995e-05,0.2851764705882352
27280,0.013299075345509302,0.000714157191263419,0.2400528373994686,0.07052094567339898,0.002886439235522175,0.19404633516115458,0.08979825009498645,0.0025842974838523047,0.14477857052393864,2.4248888888888885e-05,2.4248888888888885e-05,0.28528104575163393
27290,0.01329773441421208,0.0007143851495839467,0.24012946204502408,0.070515354435429,0.0028873897459770724,0.1941102350236687,0.08979308874097988,0.0025851749140334214,0.14482772627638216,2.4257777777777776e-05,2.4257777777777776e-05,0.2853856209150326
27300,0.013296393618029614,0.0007146130849349659,0.24020607896973642,0.07050976363423392,0.002888340182180235,0.19417412989446953,0.08978792767565245,0.002586052295139083,0.14487687927950046,2.4266666666666662e-05,2.4266666666666662e-05,0.2854901960784313
27310,0.013295052956950385,0.0007148409973184349,0.24028268817426382,0.07050417326978461,0.002889290544136617,0.19423801977389019,0.08978276689899044,0.0025869296271716262,0.14492602953342446,2.4275555555555553e-05,2.4275555555555553e-05,0.28559477124183
27320,0.01329371243096287,0.0007150688867363124,0.24035928965926467,0.07049858334205193,0.0028902408318511727,0.19430190466226369,0.08977760641098008,0.0025878069101333877,0.14497517703828502,2.4284444444444436e-05,2.4284444444444436e-05,0.28569934640522865
27330,0.01329237204005555,0.0007152967531905569,0.24043588342539726,0.07049299385100673,0.0028911910453288583,0.19436578455992323,0.08977244621160763,0.0025886841440267033,0.14502432179421307,2.429333333333333e-05,2.429333333333333e-05,0.2858039215686274
27340,0.013291031784216903,0.0007155245966831268,0.24051246947331992,0.07048740479661986,0.0028921411845746273,0.1944296594672018,0.08976728630085937,0.0025895613288539087,0.14507346380133943,2.4302222222222217e-05,2.4302222222222217e-05,0.28590849673202606
27350,0.013289691663435412,0.0007157524172159804,0.24058904780369084,0.07048181617886216,0.002893091249593434,0.1944935293844325,0.08976212667872153,0.00259043846461734,0.14512260305979496,2.4311111111111107e-05,2.4311111111111107e-05,0.2860130718954248
27360,0.013288351677699555,0.0007159802147910759,0.24066561841716835,0.07047622799770452,0.0028940412403902337,0.19455739431194846,0.08975696734518039,0.002591315551319334,0.14517173956971058,2.4319999999999998e-05,2.4319999999999998e-05,0.2861176470588235
27370,0.013287011826997812,0.0007162079894103725,0.2407421813144109,0.07047064025311778,0.0028949911569699817,0.19462125425008278,0.0897518083002222,0.0025921925889622263,0.14522087333121717,2.4328888888888884e-05,2.4328888888888884e-05,0.28622222222222216
27380,0.013285672111318661,0.000716435741075828,0.2408187364960766,0.07046505294507277,0.0028959409993376314,0.19468510919916845,0.08974664954383321,0.0025930695775483537,0.1452700043444456,2.433777777777777e-05,2.433777777777777e-05,0.28632679738562083
27390,0.013284332530650584,0.0007166634697894013,0.24089528396282392,0.07045946607354037,0.002896890767498139,0.19474895915953871,0.0897414910759997,0.0025939465170800513,0.14531913260952667,2.4346666666666662e-05,2.4346666666666662e-05,0.2864313725490195
27400,0.01328299308498206,0.0007168911755530503,0.240971823715311,0.07045387963849144,0.0028978404614564577,0.19481280413152655,0.0897363328967079,0.002594823407559656,0.14536825812659138,2.4355555555555552e-05,2.4355555555555552e-05,0.28653594771241825
27410,0.013281653774301568,0.0007171188583687338,0.24104835575419623,0.07044829363989683,0.002898790081217543,0.19487664411546504,0.0897311750059441,0.002595700248989504,0.14541738089577055,2.436444444444444e-05,2.436444444444444e-05,0.2866405228758169
27420,0.01328031459859759,0.0007173465182384102,0.24112488008013785,0.07044270807772737,0.0028997396267863495,0.19494047911168735,0.08972601740369453,0.002596577041371931,0.145466500917195,2.437333333333333e-05,2.437333333333333e-05,0.2867450980392156
27430,0.013278975557858601,0.000717574155164038,0.24120139669379426,0.07043712295195394,0.002900689098167832,0.1950043091205265,0.08972086008994545,0.002597453784709274,0.14551561819099576,2.438222222222222e-05,2.438222222222222e-05,0.28684967320261434
27440,0.013277636652073087,0.0007178017691475754,0.24127790559582363,0.07043153826254739,0.002901638495366945,0.1950681341423156,0.08971570306468313,0.0025983304790038685,0.14556473271730358,2.4391111111111106e-05,2.4391111111111106e-05,0.286954248366013
27450,0.013276297881229523,0.0007180293601909813,0.24135440678688444,0.07042595400947857,0.002902587818388644,0.19513195417738782,0.08971054632789383,0.0025992071242580505,0.14561384449624934,2.4399999999999997e-05,2.4399999999999997e-05,0.2870588235294117
27460,0.013274959245316392,0.0007182569282962137,0.24143090026763483,0.07042037019271835,0.0029035370672378822,0.19519576922607607,0.0897053898795638,0.0026000837204741565,0.14566295352796393,2.4408888888888884e-05,2.4408888888888884e-05,0.2871633986928104
27470,0.013273620744322171,0.0007184844734652312,0.24150738603873317,0.07041478681223756,0.002904486241919615,0.1952595792887136,0.08970023371967928,0.0026009602676545216,0.14571205981257823,2.4417777777777774e-05,2.4417777777777774e-05,0.28726797385620906
27480,0.01327228237823534,0.0007187119956999923,0.24158386410083774,0.07040920386800709,0.0029054353424387983,0.19532338436563348,0.08969507784822657,0.002601836765801484,0.1457611633502232,2.442666666666666e-05,2.442666666666666e-05,0.28737254901960774
27490,0.013270944147044382,0.0007189394950024554,0.24166033445460686,0.07040362135999775,0.002906384368800385,0.1953871844571687,0.0896899222651919,0.002602713214917378,0.1458102641410296,2.443555555555555e-05,2.443555555555555e-05,0.28747712418300647
27500,0.013269606050737771,0.000719166971374579,0.2417367971006988,0.07039803928818042,0.00290733332100933,0.19545097956365243,0.08968476697056152,0.0026035896150045407,0.14585936218512832,2.444444444444444e-05,2.444444444444444e-05,0.28758169934640515
27510,0.013268268089303993,0.0007193944248183215,0.24181325203977191,0.07039245765252596,0.002908282199070589,0.1955147696854177,0.08967961196432171,0.0026044659660653083,0.14590845748265033,2.445333333333333e-05,2.445333333333333e-05,0.28768627450980383
27520,0.013266930262731524,0.0007196218553356414,0.24188969927248452,0.0703868764530052,0.002909231002989116,0.19557855482279768,0.08967445724645873,0.0026053422681020164,0.1459575500337264,2.446222222222222e-05,2.446222222222222e-05,0.28779084967320256
27530,0.013265592571008844,0.000719849262928497,0.24196613879949475,0.07038129568958904,0.002910179732769866,0.19564233497612543,0.08966930281695881,0.002606218521117001,0.14600663983848744,2.4471111111111106e-05,2.4471111111111106e-05,0.28789542483660124
27540,0.013264255014124433,0.0007200766475988467,0.24204257062146103,0.07037571536224828,0.0029111283884177934,0.195706110145734,0.08966414867580824,0.002607094725112599,0.1460557268970644,2.4479999999999996e-05,2.4479999999999996e-05,0.2879999999999999
27550,0.013262917592066771,0.0007203040093486492,0.24211899473904172,0.07037013547095382,0.0029120769699378535,0.19576988033195653,0.08965899482299326,0.0026079708800911465,0.14610481120958804,2.4488888888888883e-05,2.4488888888888883e-05,0.2881045751633986
27560,0.013261580304824338,0.0007205313481798628,0.24219541115289503,0.07036455601567648,0.002913025477335001,0.19583364553512608,0.08965384125850012,0.002608846986054979,0.14615389277618931,2.4497777777777773e-05,2.4497777777777773e-05,0.28820915032679734
27570,0.013260243152385612,0.000720758664094446,0.24227181986367935,0.07035897699638713,0.0029139739106141893,0.19589740575557574,0.0896486879823151,0.002609723043006433,0.14620297159699905,2.4506666666666664e-05,2.4506666666666664e-05,0.288313725490196
27580,0.013258906134739078,0.0007209859570943573,0.24234822087205285,0.07035339841305663,0.0029149222697803746,0.1959611609936386,0.08964353499442444,0.0026105990509478452,0.1462520476721482,2.451555555555555e-05,2.451555555555555e-05,0.2884183006535947
27590,0.013257569251873208,0.0007212132271815549,0.2424246141786739,0.07034782026565584,0.0029158705548385103,0.19602491124964774,0.08963838229481441,0.0026114750098815507,0.14630112100176754,2.452444444444444e-05,2.452444444444444e-05,0.2885228758169934
27600,0.013256232503776489,0.0007214404743579974,0.24250099978420078,0.07034224255415558,0.0029168187657935525,0.19608865652393628,0.08963322988347126,0.002612350919809886,0.146350191585988,2.4533333333333328e-05,2.4533333333333328e-05,0.28862745098039205
27610,0.013254895890437395,0.0007216676986256432,0.24257737768929177,0.07033666527852675,0.002917766902650455,0.19615239681683727,0.08962807776038126,0.002613226780735187,0.14639925942494048,2.4542222222222218e-05,2.4542222222222218e-05,0.2887320261437908
27620,0.013253559411844407,0.0007218948999864509,0.24265374789460534,0.07033108843874017,0.0029187149654141724,0.19621613212868383,0.08962292592553064,0.0026141025926597907,0.14644832451875578,2.455111111111111e-05,2.455111111111111e-05,0.28883660130718947
27630,0.01325222306798601,0.0007221220784423787,0.24273011040079953,0.07032551203476672,0.0029196629540896597,0.19627986245980902,0.0896177743789057,0.002614978355586033,0.14649738686756486,2.4559999999999995e-05,2.4559999999999995e-05,0.28894117647058815
27640,0.013250886858850676,0.0007223492339953854,0.24280646520853288,0.07031993606657723,0.002920610868681872,0.19634358781054598,0.08961262312049265,0.0026158540695162494,0.1465464464714986,2.456888888888889e-05,2.456888888888889e-05,0.2890457516339869
27650,0.013249550784426889,0.000722576366647429,0.24288281231846354,0.07031436053414258,0.002921558709195764,0.1964073081812278,0.08960747215027778,0.0026167297344527767,0.14659550333068777,2.4577777777777776e-05,2.4577777777777776e-05,0.28915032679738556
