Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20550,0.011336971316162696,0.001047714876252342,0.352173067647846,0.061899692205571566,0.004352052325052833,0.2925749462220391,0.08168441568940334,0.003963649332801432,0.22205318391044437,4.011836870308801e-05,4.011836870308801e-05,0.4719808082716236
20560,0.01133456003640206,0.0010481247938116502,0.35231085506273957,0.061889176856177314,0.004353839934449856,0.2926951216436877,0.08167434958186695,0.003965360571082616,0.22214905160126702,4.0137891023624795e-05,4.0137891023624795e-05,0.4722104826308799
20570,0.011332149230710273,0.0010485346307792542,0.3524486153879846,0.06187866317907906,0.004355627259556559,0.2928152779533821,0.08166428463732804,0.003967071611654231,0.22224490821592327,4.0157413344161574e-05,4.0157413344161574e-05,0.47244015699013614
20580,0.01132973889902828,0.0010489443871651931,0.35258634862695565,0.06186815117409128,0.004357414300404482,0.29293541515324245,0.08165422085568584,0.0039687824545334045,0.22234075375537282,4.017693566469836e-05,4.017693566469836e-05,0.47266983134939244
20590,0.011327329041297027,0.001049354062979506,0.3527240547830272,0.06185764084102846,0.0043592010570251616,0.29305553324538897,0.0816441582368396,0.003970493099737267,0.22243658822057522,4.0196457985235144e-05,4.0196457985235144e-05,0.4728995057086487
20600,0.011324919657457466,0.0010497636582322315,0.35286173385957365,0.061847132179705076,0.004360987529450137,0.2931756322319419,0.08163409678068853,0.003972203547282948,0.2225324116124901,4.021598030577192e-05,4.021598030577192e-05,0.47312918006790494
20610,0.01132251074745054,0.0010501731729334089,0.3529993858599694,0.06183662518993561,0.004362773717710947,0.29329571211502153,0.0816240364871319,0.003973913797187575,0.22262822393207707,4.023550262630871e-05,4.023550262630871e-05,0.47335885442716125
20620,0.011320102311217198,0.0010505826070930768,0.35313701078758875,0.06182611987153454,0.004364559621839128,0.29341577289674814,0.08161397735606893,0.003975623849468281,0.22272402518029583,4.0255024946845486e-05,4.0255024946845486e-05,0.47358852878641744
20630,0.01131769434869839,0.0010509919607212745,0.3532746086458065,0.06181561622431634,0.004366345241866221,0.29353581457924177,0.08160391938739886,0.003977333704142191,0.22281981535810594,4.027454726738227e-05,4.027454726738227e-05,0.47381820314567374
20640,0.011315286859835058,0.0010514012338280407,0.35341217943799685,0.061805114248095504,0.004368130577823764,0.29365583716462274,0.08159386258102094,0.003979043361226437,0.22291559446646705,4.0294069587919056e-05,4.0294069587919056e-05,0.47404787750493005
20650,0.011312879844568153,0.0010518104264234144,0.3535497231675342,0.061794613942686503,0.004369915629743294,0.29377584065501133,0.08158380693683442,0.0039807528207381464,0.22301136250633874,4.0313591908455835e-05,4.0313591908455835e-05,0.47427755186418624
20660,0.011310473302838622,0.0010522195385174347,0.3536872398377931,0.061784115307903814,0.004371700397656351,0.29389582505252776,0.08157375245473851,0.003982462082694451,0.22310711947868073,4.033311422899262e-05,4.033311422899262e-05,0.47450722622344255
20670,0.011308067234587414,0.0010526285701201404,0.353824729452148,0.061773618343561924,0.004373484881594472,0.2940157903592922,0.08156369913463246,0.003984171147112478,0.22320286538445258,4.03526365495294e-05,4.03526365495294e-05,0.4747369005826988
20680,0.01130566163975547,0.0010530375212415705,0.3539621920139733,0.06176312304947531,0.0043752690815891965,0.2941357365774249,0.08155364697641553,0.003985880014009359,0.22329860022461392,4.037215887006618e-05,4.037215887006618e-05,0.47496657494195504
20690,0.011303256518283745,0.0010534463918917638,0.3540996275266433,0.06175262942545845,0.004377052997672063,0.29425566370904627,0.08154359597998694,0.00398758868340222,0.22339432400012435,4.039168119060297e-05,4.039168119060297e-05,0.47519624930121135
20700,0.011300851870113182,0.0010538551820807596,0.35423703599353257,0.06174213747132583,0.004378836629874609,0.2943755717562762,0.08153354614524591,0.003989297155308193,0.2234900367119436,4.041120351113975e-05,4.041120351113975e-05,0.4754259236604676
20710,0.01129844769518473,0.0010542638918185966,0.3543744174180156,0.06173164718689192,0.004380619978228374,0.29449546072123517,0.08152349747209171,0.003991005429744406,0.2235857383610311,4.043072583167653e-05,4.043072583167653e-05,0.47565559801972385
20720,0.011296043993439335,0.0010546725211153136,0.3545117718034667,0.061721158571971205,0.004382403042764895,0.2946153306060433,0.08151344996042359,0.003992713506727989,0.22368142894834672,4.045024815221331e-05,4.045024815221331e-05,0.4758852723789801
20730,0.011293640764817946,0.0010550810699809497,0.3546490991532603,0.06171067162637816,0.004384185823515712,0.2947351814128209,0.08150340361014075,0.003994421386276071,0.22377710847484988,4.0469770472750096e-05,4.0469770472750096e-05,0.4761149467382364
20740,0.01129123800926151,0.001055489538425544,0.354786399470771,0.06170018634992728,0.004385968320512363,0.2948550131436882,0.08149335842114246,0.003996129068405781,0.22387277694150035,4.048929279328688e-05,4.048929279328688e-05,0.4763446210974927
20750,0.011288835726710973,0.0010558979264591352,0.35492367275937314,0.061689702742433024,0.004387750533786385,0.29497482580076534,0.08148331439332794,0.003997836553134249,0.22396843434925764,4.050881511382366e-05,4.050881511382366e-05,0.4765742954567489
20760,0.011286433917107283,0.0010563062340917624,0.3550609190224411,0.06167922080370989,0.004389532463369318,0.29509461938617265,0.08147327152659643,0.003999543840478604,0.22406408069908143,4.0528337434360444e-05,4.0528337434360444e-05,0.4768039698160052
20770,0.011284032580391389,0.0010567144613334645,0.3551981382633494,0.061668740533572346,0.004391314109292701,0.2952143939020303,0.0814632298208472,0.004001250930455976,0.22415971599193138,4.054785975489723e-05,4.054785975489723e-05,0.4770336441752615
20780,0.011281631716504235,0.0010571226081942805,0.3553353304854724,0.06165826193183487,0.004393095471588071,0.2953341493504585,0.08145318927597944,0.0040029578230834926,0.22425534022876709,4.056738207543401e-05,4.056738207543401e-05,0.4772633185345177
20790,0.011279231325386772,0.0010575306746842493,0.35547249569218464,0.06164778499831196,0.004394876550286967,0.29545388573357756,0.08144314989189243,0.0040046645183782845,0.22435095341054814,4.058690439597079e-05,4.058690439597079e-05,0.477492992893774
20800,0.011276831406979946,0.0010579386608134099,0.35560963388686045,0.06163730973281807,0.004396657345420927,0.29557360305350766,0.0814331116684854,0.00400637101635748,0.2244465555382342,4.060642671650757e-05,4.060642671650757e-05,0.4777226672530302
20810,0.011274431961224702,0.0010583465665918012,0.3557467450728743,0.06162683613516771,0.00439843785702149,0.295693301312369,0.08142307460565758,0.0040080773170382104,0.22454214661278493,4.0625949037044357e-05,4.0625949037044357e-05,0.4779523416122865
20820,0.011272032988061991,0.001058754392029462,0.3558838292536006,0.06161636420517533,0.004400218085120194,0.2958129805122819,0.08141303870330821,0.0040097834204376025,0.2246377266351598,4.064547135758114e-05,4.064547135758114e-05,0.4781820159715428
20830,0.01126963448743276,0.0010591621371364315,0.3560208864324139,0.06160589394265542,0.004401998029748578,0.29593264065536656,0.08140300396133653,0.004011489326572788,0.22473329560631866,4.066499367811792e-05,4.066499367811792e-05,0.478411690330799
20840,0.011267236459277954,0.0010595698019227485,0.3561579166126885,0.06159542534742247,0.004403777690938179,0.2960522817437431,0.08139297037964179,0.0040131950354608936,0.2248288535272209,4.0684515998654705e-05,4.0684515998654705e-05,0.4786413646900553
20850,0.011264838903538521,0.001059977386398452,0.356294919797799,0.06158495841929095,0.004405557068720538,0.29617190377953195,0.08138293795812322,0.004014900547119051,0.22492440039882636,4.0704038319191484e-05,4.0704038319191484e-05,0.47887103904931155
20860,0.01126244182015541,0.001060384890573581,0.35643189599111963,0.061574493158075345,0.004407336163127191,0.29629150676485316,0.08137290669668006,0.004016605861564388,0.22501993622209457,4.072356063972827e-05,4.072356063972827e-05,0.47910071340856786
20870,0.011260045209069567,0.0010607923144581742,0.35656884519602494,0.06156402956359013,0.004409114974189677,0.296411090701827,0.08136287659521155,0.004018310978814035,0.22511546099798516,4.0743082960265054e-05,4.0743082960265054e-05,0.4793303877678241
20880,0.01125764907022194,0.0010611996580622708,0.35670576741588933,0.061553567635649786,0.004410893501939536,0.2965306555925738,0.08135284765361693,0.00402001589888512,0.2252109747274577,4.076260528080183e-05,4.076260528080183e-05,0.47956006212708036
20890,0.011255253403553475,0.0010616069213959098,0.35684266265408726,0.061543107374068796,0.004412671746408305,0.2966502014392138,0.08134281987179544,0.004021720621794774,0.22530647741147192,4.078212760133862e-05,4.078212760133862e-05,0.47978973648633666
20900,0.011252858209005122,0.00106201410446913,0.3569795309139932,0.06153264877866163,0.004414449707627522,0.29676972824386694,0.08133279324964632,0.0040234251475601245,0.22540196905098736,4.0801649921875396e-05,4.0801649921875396e-05,0.48001941084559285
20910,0.011250463486517825,0.0010624212072919703,0.35711637219898157,0.061522191849242784,0.004416227385628726,0.2968892360086538,0.0813227677870688,0.004025129476198302,0.2254974496469637,4.082117224241218e-05,4.082117224241218e-05,0.48024908520484916
20920,0.011248069236032535,0.0010628282298744698,0.3572531865124268,0.061511736585626725,0.004418004780443456,0.2970087247356945,0.08131274348396213,0.004026833607726436,0.22559291920036054,4.0840694562948966e-05,4.0840694562948966e-05,0.48047875956410546
20930,0.011245675457490197,0.0010632351722266672,0.3573899738577032,0.06150128298762794,0.00441978189210325,0.2971281944271092,0.08130272034022555,0.0040285375421616545,0.22568837771213754,4.0860216883485745e-05,4.0860216883485745e-05,0.48070843392336166
20940,0.011243282150831757,0.0010636420343586017,0.3575267342381855,0.0614908310550609,0.004421558720639646,0.29724764508501816,0.0812926983557583,0.004030241279521088,0.22578382518325424,4.087973920402253e-05,4.087973920402253e-05,0.48093810828261796
20950,0.011240889315998167,0.0010640488162803122,0.35766346765724777,0.061480380787740097,0.004423335266084183,0.29736707671154167,0.0812826775304596,0.004031944819821866,0.22587926161467034,4.089926152455931e-05,4.089926152455931e-05,0.48116778264187415
20960,0.01123849695293037,0.0010644555180018376,0.3578001741182647,0.061469932185480004,0.004425111528468399,0.29748648930879984,0.08127265786422871,0.004033648163081116,0.22597468700734544,4.091878384509609e-05,4.091878384509609e-05,0.48139745700113046
20970,0.011236105061569315,0.001064862139533217,0.3579368536246107,0.061459485248095094,0.004426887507823833,0.2976058828789131,0.08126263935696487,0.004035351309315969,0.22607010136223918,4.093830616563288e-05,4.093830616563288e-05,0.48162713136038676
20980,0.011233713641855951,0.001065268680884489,0.35807350617966016,0.06144903997539986,0.004428663204182023,0.2977252574240015,0.08125262200856731,0.004037054258543555,0.22616550468031116,4.095782848616966e-05,4.095782848616966e-05,0.481856805719643
20990,0.011231322693731222,0.0010656751420656928,0.3582101317867875,0.061438596367208775,0.004430438617574508,0.29784461294618536,0.08124260581893528,0.004038757010781001,0.22626089696252105,4.097735080670644e-05,4.097735080670644e-05,0.48208648007889926
21000,0.011228932217136079,0.0010660815230868674,0.3583467304493672,0.06142815442333632,0.004432213748032826,0.29796394944758486,0.081232590787968,0.004040459566045438,0.22635627820982845,4.099687312724322e-05,4.099687312724322e-05,0.4823161544381555
21010,0.011226542212011465,0.0010664878239580516,0.3584833021707736,0.06141771414359697,0.004433988595588514,0.2980832669303202,0.08122257691556473,0.004042161924353994,0.22645164842319293,4.1016395447780006e-05,4.1016395447780006e-05,0.4825458287974118
21020,0.011224152678298332,0.0010668940446892843,0.35861984695438126,0.061407275527805213,0.004435763160273113,0.29820256539651174,0.08121256420162469,0.0040438640857238,0.22654700760357424,4.103591776831679e-05,4.103591776831679e-05,0.4827755031566681
21030,0.011221763615937623,0.0010673001852906047,0.3587563648035646,0.06139683857577553,0.00443753744211816,0.2983218448482796,0.08120255264604714,0.004045566050171984,0.2266423557519319,4.105544008885357e-05,4.105544008885357e-05,0.4830051775159243
21040,0.01121937502487029,0.0010677062457720514,0.35889285572169793,0.06138640328732239,0.004439311441155194,0.2984411052877441,0.0811925422487313,0.004047267817715676,0.22673769286922552,4.1074962409390354e-05,4.1074962409390354e-05,0.4832348518751806
21050,0.011216986905037276,0.0010681122261436637,0.3590293197121558,0.06137596966226028,0.004441085157415752,0.29856034671702536,0.08118253300957642,0.004048969388372005,0.22683301895641483,4.109448472992713e-05,4.109448472992713e-05,0.4834645262344368
21060,0.011214599256379531,0.0010685181264154802,0.35916575677831264,0.06136553770040368,0.004442858590931375,0.2986795691382436,0.08117252492848175,0.004050670762158101,0.22692833401445944,4.111400705046392e-05,4.111400705046392e-05,0.4836942005936931
21070,0.011212212078838001,0.0010689239465975402,0.35930216692354294,0.06135510740156706,0.004444631741733599,0.2987987725535193,0.0811625180053465,0.004052371939091091,0.22702363804431883,4.11335293710007e-05,4.11335293710007e-05,0.4839238749529494
21080,0.011209825372353635,0.0010693296866998824,0.359438550151221,0.06134467876556492,0.004446404609853964,0.29891795696497236,0.08115251224006995,0.004054072919188107,0.22711893104695277,4.115305169153748e-05,4.115305169153748e-05,0.4841535493122056
21090,0.01120743913686738,0.001069735346732546,0.35957490646472123,0.06133425179221172,0.004448177195324008,0.2990371223747232,0.08114250763255129,0.004055773702466278,0.2272142130233209,4.117257401207427e-05,4.117257401207427e-05,0.4843832236714619
21100,0.011205053372320183,0.0010701409267055695,0.35971123586741827,0.061323826481321946,0.004449949498175268,0.29915626878489193,0.0811325041826898,0.004057474288942732,0.22730948397438275,4.1192096332611045e-05,4.1192096332611045e-05,0.48461289803071816
21110,0.01120266807865299,0.0010705464266289925,0.3598475383626865,0.061313402832710084,0.004451721518439285,0.29927539619759896,0.0811225018903847,0.004059174678634599,0.22740474390109797,4.121161865314783e-05,4.121161865314783e-05,0.4848425723899744
21120,0.01120028325580675,0.0010709518465128532,0.3599838139539002,0.06130298084619061,0.0044534932561475955,0.29939450461496436,0.08111250075553524,0.004060874871559008,0.22749999280442623,4.1231140973684615e-05,4.1231140973684615e-05,0.4850722467492307
21130,0.011197898903722409,0.0010713571863671912,0.360120062644434,0.061292560521578,0.00445526471133174,0.2995135940391085,0.08110250077804064,0.00406257486773309,0.22759523068532714,4.1250663294221394e-05,4.1250663294221394e-05,0.48530192110848697
