Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27140,0.003633511052012652,0.00235730312115785,0.7923707970278487,0.023503034539311952,0.01087948412831697,0.731393890979292,0.04026766558115968,0.011004496851202854,0.6164984230365744,0.00016842011190636058,0.00016842011190636058,1.981413081251301
27150,0.0036312448716772027,0.0023576883718148763,0.7925002930470172,0.023490826767649322,0.010881559449499617,0.7315334083697221,0.040252499701910284,0.01100707505067525,0.6166428599818068,0.00016848216795348894,0.00016848216795348894,1.9821431523939874
27160,0.0036289799834911766,0.002358073402806501,0.7926297152290759,0.023478624841531518,0.010883633776939643,0.7316728589539255,0.04023733903452743,0.011009652364130335,0.6167872472902148,0.00016854422400061728,0.00016854422400061728,1.9828732235366737
27170,0.0036267163871558854,0.0023584582141835003,0.7927590635910924,0.023466428759456263,0.010885707110892437,0.7318122427490713,0.04022218357779438,0.011012228791774954,0.6169315849733867,0.00016860628004774565,0.00016860628004774565,1.9836032946793605
27180,0.0036244540823726426,0.0023588428059966517,0.792888338150135,0.02345423851992128,0.010887779451613384,0.7319515597723283,0.04020703333049441,0.01101480433381595,0.6170758730429103,0.000168668336094874,0.000168668336094874,1.984333365822047
27190,0.0036221930688427615,0.0023592271782967313,0.7930175389232709,0.023442054121424284,0.010889850799357873,0.7320908100408653,0.04019188829141078,0.011017378990460167,0.6172201115103735,0.00016873039214200235,0.00016873039214200235,1.9850634369647333
27200,0.0036199333462675534,0.0023596113311345167,0.7931466659275686,0.023429875562463003,0.010891921154381291,0.7322299935718514,0.04017674845932677,0.011019952761914448,0.6173643003873641,0.0001687924481891307,0.0001687924481891307,1.98579350810742
27210,0.0036176749143483327,0.002359995264560784,0.7932757191800954,0.023417702841535153,0.010893990516939026,0.7323691103824554,0.04016161383302564,0.01102252564838564,0.6175084396854701,0.00016885450423625908,0.00016885450423625908,1.9865235792501066
27220,0.0036154177727864122,0.002360378978626311,0.7934046986979196,0.023405535957138457,0.010896058887286463,0.7325081604898462,0.040146484411290664,0.011025097650080586,0.6176525294162794,0.00016891656028338741,0.00016891656028338741,1.987253650392793
27230,0.0036131619212831038,0.002360762473381873,0.7935336044981085,0.02339337490777063,0.010898126265678994,0.7326471439111927,0.04013136019290512,0.01102766876720613,0.6177965695913799,0.00016897861633051578,0.00016897861633051578,1.9879837215354796
27240,0.003610907359539721,0.0023611457488782483,0.7936624365977304,0.0233812196919294,0.010900192652372003,0.732786060663664,0.040116241176652266,0.011030238999969114,0.6179405602223593,0.00016904067237764414,0.00016904067237764414,1.9887137926781662
27250,0.0036086540872575772,0.0023615288051662127,0.793791195013853,0.023369070308112486,0.01090225804762088,0.7329249107644288,0.040101127361315374,0.011032808348576385,0.6180845013208058,0.0001691027284247725,0.0001691027284247725,1.989443863820853
27260,0.0036064021041379837,0.0023619116422965436,0.793919879763544,0.023356926754817608,0.010904322451681008,0.733063694230656,0.040086018745677715,0.011035376813234786,0.6182283928983073,0.00016916478447190087,0.00016916478447190087,1.9901739349635394
27270,0.0036041514098822548,0.0023622942603200173,0.7940484908638713,0.023344789030542483,0.010906385864807779,0.7332024110795144,0.04007091532852257,0.011037944394151162,0.6183722349664517,0.0001692268405190292,0.0001692268405190292,1.9909040061062258
27280,0.003601902004191703,0.0023626766592874113,0.794177028331903,0.023332657133784837,0.010908448287256579,0.7333410613281732,0.04005581710863319,0.011040511091532356,0.6185160275368267,0.00016928889656615757,0.00016928889656615757,1.9916340772489125
27290,0.0035996538867676406,0.002363058839249502,0.7943054921847064,0.02332053106304239,0.010910509719282795,0.7334796449938012,0.04004072408479286,0.011043076905585213,0.6186597706210203,0.0001693509526132859,0.0001693509526132859,1.9923641483915988
27300,0.0035974070573113817,0.002363440800257066,0.7944338824393498,0.023308410816812862,0.010912570161141815,0.7336181620935673,0.04002563625578484,0.011045641836516577,0.6188034642306205,0.00016941300866041428,0.00016941300866041428,1.9930942195342856
27310,0.0035951615155242382,0.0023638225423608804,0.7945621991129009,0.02329629639359397,0.010914629613089026,0.7337566126446403,0.04001055362039241,0.011048205884533289,0.618947108377215,0.00016947506470754264,0.00016947506470754264,1.993824290676972
27320,0.003592917261107523,0.0023642040656117217,0.7946904422224274,0.023284187791883442,0.010916688075379816,0.7338949966641891,0.039995476177398834,0.011050769049842198,0.619090703072392,0.000169537120754671,0.000169537120754671,1.9945543618196588
27330,0.0035906742937625493,0.0023645853700603675,0.7948186117849974,0.023272085010178994,0.010918745548269573,0.7340333141693829,0.039980403925587375,0.011053331332650147,0.6192342483277393,0.00016959917680179937,0.00016959917680179937,1.9952844329623454
27340,0.00358843261319063,0.0023649664557575936,0.7949467078176785,0.023259988046978347,0.010920802032013684,0.7341715651773905,0.03996533686374132,0.011055892733163975,0.6193777441548446,0.0001696612328489277,0.0001696612328489277,1.9960145041050317
27350,0.0035861922190930776,0.002365347322754178,0.7950747303375386,0.02324789690077922,0.010922857526867533,0.7343097497053802,0.039950274990643915,0.011058453251590534,0.6195211905652961,0.00016972328889605607,0.00016972328889605607,1.9967445752477184
27360,0.0035839531111712055,0.002365727971100896,0.7952026793616457,0.023235811570079336,0.010924912033086515,0.734447867770522,0.03993521830507845,0.011061012888136662,0.6196645875706813,0.0001697853449431844,0.0001697853449431844,1.9974746463904047
27370,0.0035817152891263263,0.0023661084008485254,0.7953305549070673,0.02322373205337642,0.01092696555092601,0.7345859193899837,0.03992016680582819,0.011063571643009206,0.6198079351825886,0.00016984740099031277,0.00016984740099031277,1.9982047175330913
27380,0.0035794787526597523,0.002366488612047843,0.7954583569908714,0.023211658349168184,0.01092901808064141,0.7347239045809351,0.03990512049167641,0.01106612951641501,0.6199512334126056,0.00016990945703744114,0.00016990945703744114,1.998934788675778
27390,0.0035772435014727972,0.002366868604749625,0.795586085630126,0.023199590455952355,0.0109310696224881,0.7348618233605445,0.039890079361406365,0.011068686508560917,0.6200944822723203,0.0001699715130845695,0.0001699715130845695,1.9996648598184645
27400,0.0035750095352667737,0.0023672483790046495,0.7957137408418989,0.02318752837222665,0.01093312017672147,0.734999675745981,0.03987504341380133,0.011071242619653773,0.6202376817733206,0.00017003356913169784,0.00017003356913169784,2.000394930961151
27410,0.0035727768537429944,0.002367627934863692,0.7958413226432577,0.02317547209648879,0.010935169743596906,0.7351374617544137,0.03986001264764459,0.011073797849900419,0.6203808319271943,0.0001700956251788262,0.0001700956251788262,2.0011250021038376
27420,0.0035705454566027717,0.0023680072723775295,0.7959688310512704,0.023163421627236502,0.010937218323369797,0.7352751814030114,0.03984498706171939,0.011076352199507703,0.6205239327455295,0.00017015768122595457,0.00017015768122595457,2.0018550732465243
27430,0.0035683153435474204,0.0023683863915969394,0.7960962660830049,0.023151376962967502,0.010939265916295526,0.7354128347089428,0.03982996665480902,0.011078905668682465,0.6206669842399141,0.00017021973727308293,0.00017021973727308293,2.0025851443892106
27440,0.0035660865142782515,0.002368765292572698,0.7962236277555287,0.02313933810217951,0.010941312522629485,0.735550421689377,0.03981495142569675,0.011081458257631552,0.6208099864219357,0.00017028179332021127,0.00017028179332021127,2.0033152155318974
27450,0.0035638589684965786,0.0023691439753555825,0.79635091608591,0.023127305043370246,0.01094335814262706,0.7356879423614828,0.03979994137316584,0.011084009966561807,0.6209529393031825,0.00017034384936733964,0.00017034384936733964,2.0040452866745837
27460,0.0035616327059037143,0.0023695224399963694,0.7964781310912166,0.023115277785037434,0.010945402776543638,0.7358253967424294,0.039784936495999554,0.011086560795680074,0.6210958428952422,0.000170405905414468,0.000170405905414468,2.0047753578172705
27470,0.0035594077262009714,0.0023699006865458357,0.7966052727885161,0.023103256325678792,0.010947446424634607,0.7359627848493852,0.03976993679298118,0.011089110745193198,0.6212386972097029,0.00017046796146159637,0.00017046796146159637,2.005505428959957
27480,0.0035571840290896635,0.002370278715054758,0.7967323411948766,0.023091240663792045,0.010949489087155354,0.7361001066995195,0.03975494226289397,0.011091659815308023,0.6213815022581526,0.0001705300175087247,0.0001705300175087247,2.0062355001026435
27490,0.003554961614271103,0.0023706565255739134,0.7968593363273658,0.023079230797874904,0.010951530764361266,0.736237362310001,0.03973995290452121,0.011094208006231393,0.6215242580521789,0.00017059207355585307,0.00017059207355585307,2.0069655712453303
27500,0.0035527404814466026,0.0023710341181540783,0.7969862582030515,0.0230672267264251,0.010953571456507735,0.7363745516979988,0.039724968716646165,0.011096755318170151,0.6216669646033698,0.0001706541296029814,0.0001706541296029814,2.0076956423880166
27510,0.003550520630317475,0.00237141149284603,0.7971131068390016,0.023055228447940352,0.010955611163850142,0.7365116748806817,0.039709989698052096,0.011099301751331142,0.6218096219233132,0.00017071618565010977,0.00017071618565010977,2.008425713530703
27520,0.0035483020605850332,0.002371788649700545,0.7972398822522839,0.023043235960918375,0.010957649886643878,0.7366487318752185,0.03969501584752228,0.01110184730592121,0.6219522300235972,0.00017077824169723813,0.00017077824169723813,2.0091557846733896
27530,0.003546084771950591,0.0023721655887684002,0.7973665844599664,0.023031249263856895,0.01095968762514433,0.7367857226987783,0.03968004716383999,0.0111043919821472,0.6220947889158095,0.0001708402977443665,0.0001708402977443665,2.0098858558160764
27540,0.00354386876411546,0.0023725423101003725,0.7974932134791167,0.02301926835525363,0.010961724379606883,0.7369226473685299,0.039665083645788496,0.011106935780215956,0.6222372986115382,0.00017090235379149486,0.00017090235379149486,2.010615926958763
27550,0.0035416540367809537,0.0023729188137472388,0.7976197693268028,0.023007293233606306,0.01096376015028693,0.7370595059016423,0.039650125292151055,0.011109478700334319,0.6223797591223709,0.0001709644098386232,0.0001709644098386232,2.0113459981014494
27560,0.0035394405896483853,0.002373295099759775,0.7977462520200924,0.022995323897412635,0.010965794937439854,0.7371962983152842,0.039635172101710955,0.011112020742709137,0.6225221704598957,0.00017102646588575157,0.00017102646588575157,2.0120760692441357
27570,0.0035372284224190666,0.0023736711681887593,0.7978726615760535,0.022983360345170345,0.010967828741321043,0.7373330246266246,0.03962022407325145,0.011114561907547253,0.6226645326357004,0.0001710885219328799,0.0001710885219328799,2.012806140386822
27580,0.003535017534794312,0.0023740470190849678,0.7979989980117538,0.022971402575377154,0.010969861562185886,0.7374696848528325,0.03960528120555582,0.01111710219505551,0.6228068456613731,0.00017115057798000827,0.00017115057798000827,2.013536211529509
27590,0.0035328079264754326,0.0023744226524991772,0.7981252613442612,0.02295945058653078,0.010971893400289768,0.7376062790110767,0.03959034349740733,0.011119641605440753,0.6229491095485016,0.00017121263402713663,0.00017121263402713663,2.0142662826721955
27600,0.0035305995971637422,0.0023747980684821644,0.7982514515906435,0.02294750437712895,0.010973924255888081,0.7377428071185264,0.039575410947589255,0.011122180138909825,0.6230913243086738,0.000171274690074265,0.000171274690074265,2.0149963538148823
27610,0.0035283925465605537,0.0023751732670847067,0.7983775687679686,0.022935563945669375,0.010975954129236206,0.7378792691923499,0.03956048355488486,0.011124717795669573,0.6232334899534775,0.00017133674612139336,0.00017133674612139336,2.0157264249575686
27620,0.0035261867743671804,0.00237554824835758,0.7985036128933042,0.02292362929064979,0.010977983020589537,0.7380156652497166,0.03954556131807742,0.011127254575926839,0.6233756064945007,0.0001713988021685217,0.0001713988021685217,2.0164564961002553
27630,0.0035239822802849343,0.002375923012351562,0.7986295839837182,0.022911700410567903,0.010980010930203458,0.7381519953077954,0.0395306442359502,0.011129790479888465,0.6235176739433314,0.00017146085821565006,0.00017146085821565006,2.0171865672429417
27640,0.0035217790640151288,0.002376297559117429,0.7987554820562786,0.02289977730392144,0.010982037858333356,0.738288259383755,0.03951573230728647,0.0111323255077613,0.6236596923115574,0.00017152291426277843,0.00017152291426277843,2.0179166383856284
27650,0.003519577125259077,0.0023766718887059577,0.7988813071280529,0.02288785996920812,0.01098406380523462,0.7384244574947644,0.039500825530869504,0.011134859659752184,0.6238016616107666,0.00017158497030990677,0.00017158497030990677,2.0186467095283147
27660,0.003517376463718091,0.0023770460011679254,0.7990070592161093,0.02287594840492567,0.010986088771162637,0.7385605896579923,0.03948592390548256,0.011137392936067962,0.623943581852547,0.00017164702635703513,0.00017164702635703513,2.0193767806710015
27670,0.003515177079093484,0.0023774198965541087,0.7991327383375154,0.0228640426095718,0.010988112756372796,0.738696655890608,0.039471027429908934,0.01113992533691548,0.6240854530484863,0.0001717090824041635,0.0001717090824041635,2.020106851813688
27680,0.0035129789710865696,0.0023777935749152842,0.7992583445093392,0.02285214258164424,0.01099013576112048,0.7388326562097801,0.03945613610293187,0.011142456862501583,0.6242272752101727,0.00017177113845129186,0.00017177113845129186,2.0208369229563745
27690,0.003510782139398659,0.0023781670363022286,0.7993838777486483,0.022840248319640703,0.010992157785661082,0.7389685906326777,0.03944124992333464,0.01114498751303311,0.6243690483491938,0.0001718331944984202,0.0001718331944984202,2.021566994099061
27700,0.0035085865837310663,0.0023785402807657194,0.7995093380725107,0.022828359822058917,0.010994178830249985,0.7391044591764695,0.03942636888990053,0.011147517288716909,0.6245107724771377,0.00017189525054554856,0.00017189525054554856,2.0222970652417476
