Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30000,0.0039011485260520783,0.0023118047505711467,0.7770772270827383,0.02526643099190934,0.010579706731375418,0.7112407886638936,0.04252248134449488,0.01062117817143587,0.5950239871952868,0.00015426784644138988,0.00015426784644138988,1.8149158404869397
30010,0.0038990806565406414,0.002312156288388091,0.7771953910548204,0.025255389181177,0.010581583839199916,0.7113669807865488,0.042509013981860994,0.01062346762308363,0.5951522477918001,0.00015431926905687033,0.00015431926905687033,1.8155208124337685
30020,0.003897013837697815,0.0023125076475913713,0.7773134949886962,0.025244351963400274,0.01058346016622196,0.7114931204182828,0.042495550589568026,0.010625756399773433,0.5952804705755426,0.0001543706916723508,0.0001543706916723508,1.8161257843805976
30030,0.0038949480692751096,0.0023128588282232314,0.7774315388985651,0.025233319337432718,0.010585335712636444,0.7116192075721979,0.04248209116676042,0.010628044501650728,0.5954086555546626,0.00015442211428783127,0.00015442211428783127,1.8167307563274266
30040,0.0038928833510240343,0.002313209830325914,0.7775495227986265,0.025222291302127896,0.010587210478638264,0.7117452422613958,0.04246863571258259,0.010630331928860958,0.5955368027373086,0.0001544735369033117,0.0001544735369033117,1.8173357282742553
30050,0.0038908196826960995,0.002313560653941663,0.77766744670308,0.025211267856339373,0.010589084464422313,0.7118712244989789,0.04245518422617897,0.010632618681549574,0.5956649121316288,0.00015452495951879218,0.00015452495951879218,1.8179407002210843
30060,0.0038887570640428132,0.0023139112991127217,0.7777853106261249,0.025200248998920705,0.010590957670183487,0.7119971542980494,0.04244173670669399,0.010634904759862021,0.5957929837457715,0.00015457638213427265,0.00015457638213427265,1.8185456721679134
30070,0.0038866954948156857,0.0023142617658813334,0.7779031145819607,0.02518923472872546,0.010592830096116678,0.7121230316717094,0.042428293153272074,0.010637190163943745,0.5959210175878848,0.00015462780474975312,0.00015462780474975312,1.8191506441147425
30080,0.0038846349747662266,0.0023146120542897413,0.7780208585847869,0.0251782250446072,0.010594701742416782,0.7122488566330608,0.042414853565057656,0.010639474893940197,0.5960490136661175,0.0001546792273652336,0.0001546792273652336,1.8197556160615715
30090,0.0038825755036459462,0.002314962164380189,0.7781385426488029,0.02516721994541948,0.010596572609278695,0.7123746291952063,0.04240141794119516,0.01064175894999682,0.5961769719886174,0.00015473064998071403,0.00015473064998071403,1.8203605880084002
30100,0.0038805170812063537,0.00231531209619492,0.7782561667882083,0.02515621943001587,0.010598442696897309,0.7125003493712476,0.04238798628082903,0.010644042332259063,0.5963048925635329,0.0001547820725961945,0.0001547820725961945,1.8209655599552292
30110,0.003878459707198958,0.002315661849776177,0.7783737310172023,0.02514522349724993,0.010600312005467518,0.7126260171742869,0.04237455858310367,0.010646325040872373,0.5964327753990125,0.00015483349521167497,0.00015483349521167497,1.8215705319020583
30120,0.0038764033813752695,0.002316011425166204,0.7784912353499845,0.025134232145975217,0.010602180535184219,0.7127516326174264,0.04236113484716353,0.010648607075982197,0.5965606205032044,0.00015488491782715544,0.00015488491782715544,1.8221755038488874
30130,0.0038743481034867974,0.0023163608224072447,0.7786086798007545,0.025123245375045306,0.010604048286242304,0.7128771957137683,0.042347715072153035,0.010650888437733983,0.5966884278842568,0.00015493634044263588,0.00015493634044263588,1.8227804757957162
30140,0.003872293873285051,0.0023167100415415415,0.7787260643837114,0.025112263183313745,0.01060591525883667,0.7130027064764146,0.0423342992572166,0.010653169126273176,0.596816197550318,0.00015498776305811635,0.00015498776305811635,1.8233854477425453
30150,0.0038702406905215406,0.002317059082611338,0.7788433891130547,0.025101285569634105,0.01060778145316221,0.7131281649184678,0.04232088740149867,0.010655449141745224,0.5969439295095363,0.00015503918567359682,0.00015503918567359682,1.8239904196893741
30160,0.003868188554947775,0.002317407945658878,0.7789606540029842,0.025090312532859944,0.010609646869413816,0.7132535710530296,0.042307479504143666,0.010657728484295574,0.5970716237700602,0.0001550906082890773,0.0001550906082890773,1.8245953916362032
30170,0.0038661374663152646,0.002317756630726405,0.7790778590676991,0.025079344071844825,0.010611511507786386,0.7133789248932024,0.04229407556429603,0.010660007154069675,0.5971992803400378,0.00015514203090455773,0.00015514203090455773,1.825200363583032
30180,0.003864087424375519,0.002318105137856162,0.7791950043213989,0.025068380185442312,0.010613375368474813,0.7135042264520881,0.042280675581100165,0.01066228515121297,0.5973268992276174,0.0001551934535200382,0.0001551934535200382,1.8258053355298611
30190,0.0038620384288800464,0.0023184534670903922,0.779312089778283,0.025057420872505967,0.010615238451673992,0.7136294757427892,0.04226727955370052,0.01066456247587091,0.5974544804409473,0.00015524487613551867,0.00015524487613551867,1.8264103074766902
30200,0.0038599904795803583,0.002318801618471339,0.7794291154525508,0.02504646613188935,0.010617100757578816,0.7137546727784077,0.04225388748124152,0.01066683912818894,0.5975820239881758,0.00015529629875099914,0.00015529629875099914,1.8270152794235193
30210,0.0038579435762279637,0.0023191495920412463,0.779546081358402,0.025035515962446023,0.010618962286384183,0.7138798175720458,0.0422404993628676,0.010669115108312506,0.5977095298774514,0.0001553477213664796,0.0001553477213664796,1.827620251370348
30220,0.003855897718574371,0.002319497387842357,0.7796629875100358,0.02502457036302955,0.010620823038284983,0.7140049101368054,0.042227115197723174,0.01067139041638706,0.5978369981169221,0.00015539914398196006,0.00015539914398196006,1.828225223317177
30230,0.003853852906371091,0.0023198450059169146,0.779779833921652,0.025013629332493494,0.010622683013476112,0.714129950485789,0.04221373498495268,0.010673665052558044,0.5979644287147363,0.00015545056659744053,0.00015545056659744053,1.828830195264006
30240,0.0038518091393696333,0.0023201924463071622,0.7798966206074495,0.025002692869691413,0.010624542212152466,0.7142549386320984,0.042200358723700544,0.010675939016970906,0.5980918216790424,0.000155501989212921,0.000155501989212921,1.829435167210835
30250,0.003849766417321507,0.002320539709055344,0.7800133475816281,0.02499176097347687,0.010626400634508938,0.7143798745888361,0.0421869864131112,0.010678212309771094,0.5982191770179884,0.00015555341182840147,0.00015555341182840147,1.8300401391576642
30260,0.0038477247399782218,0.0023208867942037022,0.7801300148583873,0.02498083364270344,0.010628258280740422,0.7145047583691039,0.042173618052329075,0.010680484931104055,0.598346494739723,0.0001556048344438819,0.0001556048344438819,1.8306451111044928
30270,0.0038456841070912875,0.0023212337017944813,0.7802466224519264,0.024969910876224664,0.010630115151041813,0.7146295899860041,0.04216025364049859,0.010682756881115238,0.5984737748523943,0.00015565625705936238,0.00015565625705936238,1.8312500830513219
30280,0.0038436445184122136,0.0023215804318699237,0.7803631703764449,0.024958992672894118,0.010631971245608007,0.714754369452639,0.04214689317676419,0.010685028159950087,0.5986010173641505,0.00015570767967484285,0.00015570767967484285,1.831855054998151
30290,0.0038416059736925095,0.0023219269844722734,0.7804796586461423,0.02494807903156536,0.010633826564633894,0.7148790967821105,0.04213353666027029,0.01068729876775405,0.59872822228314,0.0001557591022903233,0.0001557591022903233,1.8324600269449798
30300,0.0038395684726836854,0.0023222733596437737,0.7805960872752179,0.02493716995109195,0.010635681108314374,0.7150037719875209,0.04212018409016133,0.010689568704672574,0.5988553896175112,0.00015581052490580376,0.00015581052490580376,1.8330649988918088
30310,0.0038375320151372494,0.0023226195574266675,0.7807124562778713,0.024926265430327457,0.010637534876844337,0.7151283950819721,0.04210683546558172,0.010691837970851105,0.598982519375412,0.00015586194752128423,0.00015586194752128423,1.833669970838638
30320,0.0038354966008047123,0.002322965577863199,0.7808287656683021,0.02491536546812544,0.010639387870418682,0.7152529660785667,0.04209349078567591,0.010694106566435093,0.5991096115649912,0.0001559133701367647,0.0001559133701367647,1.834274942785467
30330,0.0038334622294375845,0.0023233114209956105,0.7809450154607094,0.024904470063339457,0.010641240089232298,0.7153774849904065,0.042080150049588316,0.010696374491569984,0.5992366661943969,0.00015596479275224517,0.00015596479275224517,1.834879914732296
30340,0.003831428900787374,0.0023236570868661465,0.7810612056692928,0.02489357921482308,0.010643091533480083,0.7155019518305937,0.04206681325646338,0.010698641746401224,0.5993636832717772,0.0001560162153677256,0.0001560162153677256,1.8354848866791247
30350,0.003829396614605591,0.0023240025755170497,0.781177336308252,0.024882692921429857,0.010644942203356931,0.7156263666122307,0.042053480405445515,0.01070090833107426,0.5994906628052807,0.00015606763798320608,0.00015606763798320608,1.8360898586259538
30360,0.0038273653706437454,0.0023243478869905635,0.781293407391786,0.024871811182013363,0.010646792099057735,0.715750729348419,0.04204015149567916,0.010703174245734541,0.5996176048030555,0.00015611906059868655,0.00015611906059868655,1.8366948305727828
30370,0.0038253351686533465,0.0023246930213289313,0.7814094189340944,0.024860933995427152,0.01064864122077739,0.7158750400522614,0.04202682652630874,0.010705439490527512,0.59974450927325,0.000156170483214167,0.000156170483214167,1.8372998025196117
30380,0.003823306008385903,0.0023250379785743963,0.7815253709493769,0.02485006136052479,0.010650489568710793,0.71599929873686,0.042013505496478684,0.010707704065598622,0.5998713762240124,0.00015622190582964746,0.00015622190582964746,1.8379047744664405
30390,0.0038212778895929263,0.002325382758769203,0.7816412634518328,0.02483919327615984,0.010652337143052833,0.7161235054153164,0.04200018840533343,0.010709967971093316,0.5999982056634912,0.00015627332844512793,0.00015627332844512793,1.8385097464132696
30400,0.0038192508120259245,0.0023257273619555928,0.7817570964556614,0.02482832974118586,0.01065418394399841,0.7162476601007334,0.04198687525201739,0.010712231207157042,0.6001249975998343,0.0001563247510606084,0.0001563247510606084,1.8391147183600987
30410,0.003817224775436408,0.0023260717881758105,0.7818728699750622,0.024817470754456415,0.010656029971742415,0.7163717628062126,0.04197356603567501,0.010714493773935248,0.6002517520411904,0.00015637617367608887,0.00015637617367608887,1.8397196903069277
30420,0.0038151997795758865,0.002326416037472099,0.781988584024235,0.02480661631482507,0.010657875226479744,0.7164958135448566,0.04196026075545071,0.010716755671573378,0.6003784689957075,0.00015642759629156934,0.00015642759629156934,1.8403246622537568
30430,0.003813175824195868,0.0023267601098867024,0.7821042386173789,0.02479576642114538,0.01065971970840529,0.7166198123297673,0.04194695941048891,0.010719016900216883,0.600505148471534,0.00015647901890704978,0.00015647901890704978,1.8409296342005856
30440,0.0038111529090478647,0.002327104005461863,0.7822198337686934,0.024784921072270913,0.010661563417713951,0.716743759174047,0.04193366199993406,0.010721277460011207,0.6006317904768184,0.00015653044152253025,0.00015653044152253025,1.8415346061474147
30450,0.0038091310338833843,0.0023274477242398246,0.7823353694923779,0.024774080267055233,0.010663406354600617,0.7168676540907976,0.04192036852293058,0.0107235373511018,0.6007583950197087,0.00015658186413801072,0.00015658186413801072,1.8421395780942438
30460,0.003807110198453937,0.002327791266262831,0.7824508458026321,0.024763244004351894,0.010665248519260184,0.7169914970931215,0.04190707897862289,0.010725796573634106,0.6008849621083534,0.00015663328675349117,0.00015663328675349117,1.8427445500410724
30470,0.003805090402511033,0.0023281346315731245,0.7825662627136553,0.024752412283014467,0.010667089911887548,0.7171152881941207,0.04189379336615543,0.010728055127753575,0.6010114917509005,0.00015668470936897164,0.00015668470936897164,1.8433495219879015
30480,0.00380307164580618,0.0023284778202129494,0.7826816202396468,0.024741585101896505,0.0106689305326776,0.7172390274068974,0.04188051168467262,0.010730313013605653,0.6011379839554988,0.0001567361319844521,0.0001567361319844521,1.8439544939347305
30490,0.0038010539280908893,0.002328820832224549,0.7827969183948064,0.024730762459851577,0.010670770381825238,0.7173627147445537,0.0418672339333189,0.010732570231335786,0.6012644387302961,0.00015678755459993258,0.00015678755459993258,1.8445594658815596
30500,0.00379903724911667,0.002329163667650166,0.7829121571933331,0.024719944355733246,0.010672609459525355,0.7174863502201918,0.04185396011123869,0.010734826781089422,0.601390856083441,0.00015683897721541305,0.00015683897721541305,1.8451644378283887
30510,0.0037970216086350315,0.0023295063265320447,0.7830273366494268,0.024709130788395067,0.010674447765972844,0.7176099338469137,0.04184069021757642,0.010737082663012007,0.6015172360230816,0.0001568903998308935,0.0001568903998308935,1.8457694097752173
30520,0.0037950070063974837,0.0023298488089124277,0.7831424567772866,0.02469832175669061,0.010676285301362602,0.7177334656378218,0.04182742425147652,0.010739337877248989,0.6016435785573664,0.00015694182244637396,0.00015694182244637396,1.8463743817220464
30530,0.003792993442155536,0.002330191114833559,0.7832575175911122,0.024687517259473435,0.010678122065889521,0.7178569456060181,0.04181416221208343,0.010741592423945815,0.6017698836944435,0.00015699324506185443,0.00015699324506185443,1.8469793536688754
30540,0.0037909809156606977,0.0023305332443376812,0.7833725191051029,0.024676717295597103,0.0106799580597485,0.7179803737646049,0.04180090409854156,0.010743846303247933,0.6018961514424612,0.0001570446676773349,0.0001570446676773349,1.8475843256157045
30550,0.0037889694266644795,0.0023308751974670384,0.7834874613334583,0.024665921863915172,0.010681793283134428,0.7181037501266841,0.041787649909995346,0.01074609951530079,0.602022381809568,0.00015709609029281534,0.00015709609029281534,1.8481892975625334
