Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15130,0.005187551630986219,0.002093116222732342,0.7035684782293586,0.029739005756734,0.009819369021355223,0.6601256484944686,0.04644947059989558,0.009953589998017752,0.5576240895248041,0.00022259785597130804,0.00022259785597130804,2.6187983055448005
15140,0.005182379366668547,0.0020939955076663464,0.7038640361903685,0.02971230243991067,0.009823908585215188,0.6604308292581638,0.04641794278939067,0.009958949725803586,0.5579243543867555,0.00022274497947161957,0.00022274497947161957,2.620529170254348
15150,0.005177211592578125,0.002094874029261718,0.704159337566964,0.029685616772209125,0.009828445148724451,0.66073580831761,0.04638642789550476,0.00996430725776419,0.558224496233288,0.0002228921029719311,0.0002228921029719311,2.622260034963895
15160,0.005172048309770949,0.002095751787338938,0.7044543822988025,0.02965894875167655,0.009832978712214991,0.6610405856951254,0.04635492591744521,0.009969662594034315,0.5585245150719504,0.0002230392264722426,0.0002230392264722426,2.623990899673442
15170,0.005166889519303013,0.0020966287817184874,0.7047491703255419,0.029632298376360104,0.009837509276018785,0.6613451614130276,0.04632343685441938,0.009975015734748707,0.5588244109102918,0.00022318634997255408,0.00022318634997255408,2.625721764382989
15180,0.005161735222230308,0.002097505012220847,0.7050437015868393,0.029605665644306965,0.009842036840467819,0.6616495354936348,0.04629196070563463,0.009980366680042114,0.5591241837558607,0.00022333347347286558,0.00022333347347286558,2.627452629092536
15190,0.00515658541960883,0.0020983804786664983,0.7053379760223523,0.029579050553564305,0.009846561405894072,0.6619537079592652,0.046260497470298305,0.009985715430049289,0.5594238336162066,0.0002234805969731771,0.0002234805969731771,2.6291834938020835
15200,0.00515144011249457,0.0020992551808759223,0.7056319935717386,0.029552453102179292,0.009851082972629523,0.6622576788322367,0.04622904714761778,0.009991061984904978,0.5597233604988783,0.0002236277204734886,0.0002236277204734886,2.6309143585116304
15210,0.005146299301943524,0.0021001291186696002,0.7059257541746555,0.029525873288199098,0.009855601541006155,0.6625614481348675,0.046197609736800406,0.00999640634474393,0.5600227644114246,0.0002237748439738001,0.0002237748439738001,2.632645223221177
15220,0.0051411629890116845,0.002101002291868013,0.7062192577707606,0.029499311109670898,0.00986011711135595,0.6628650158894756,0.04616618523705354,0.010001748509700897,0.5603220453613948,0.00022392196747411162,0.00022392196747411162,2.6343760879307245
15230,0.005136031174755043,0.002101874700291642,0.7065125042997116,0.029472766564641865,0.009864629684010886,0.6631683821183787,0.04613477364758456,0.010007088479910626,0.5606212033563376,0.00022406909097442312,0.00022406909097442312,2.636106952640272
15240,0.005130903860229595,0.0021027463437609684,0.7068054937011657,0.029446239651159164,0.009869139259302944,0.6634715468438953,0.046103374967600794,0.010012426255507864,0.560920238403802,0.0002242162144747346,0.0002242162144747346,2.6378378173498187
15250,0.005125781046491334,0.0021036172220964726,0.7070982259147806,0.02941973036726997,0.009873645837564109,0.6637745100883434,0.04607198919630962,0.010017761836627365,0.561219150511337,0.00022436333797504614,0.00022436333797504614,2.639568682059366
15260,0.005120662734596252,0.0021044873351186368,0.707390700880214,0.02939323871102146,0.009878149419126354,0.6640772718740405,0.046040616332918394,0.010023095223403874,0.5615179396864916,0.00022451046147535763,0.00022451046147535763,2.6412995467689133
15270,0.005115548925600344,0.002105356682647941,0.7076829185371228,0.029366764680460792,0.009882650004321668,0.6643798322233053,0.04600925637663447,0.010028426415972139,0.5618166059368145,0.00022465758497566913,0.00022465758497566913,2.64303041147846
15280,0.005110439620559602,0.002106225264504867,0.7079748788251654,0.02934030827363515,0.009887147593482026,0.6646821911584554,0.04597790932666522,0.010033755414466912,0.5621151492698551,0.00022480470847598065,0.00022480470847598065,2.6447612761880075
15290,0.00510533482053002,0.002107093080509896,0.7082665816839986,0.029313869488591708,0.009891642186939413,0.6649843487018091,0.04594657518221798,0.010039082219022943,0.562413569693162,0.00022495183197629215,0.00022495183197629215,2.6464921408975544
15300,0.005100234526567592,0.0021079601304835084,0.7085580270532801,0.02928744832337762,0.009896133785025806,0.6652863048756843,0.04591525394250014,0.010044406829774978,0.5627118672142846,0.00022509895547660367,0.00022509895547660367,2.6482230056071017
15310,0.005095138739728311,0.0021088264142461867,0.7088492148726677,0.029261044776040076,0.00990062238807319,0.6655880597023992,0.04588394560671902,0.010049729246857767,0.5630100418407712,0.00022524607897691517,0.00022524607897691517,2.649953870316649
15320,0.00509004746106817,0.0021096919316184104,0.7091401450818184,0.02923465884462624,0.009905107996413542,0.6658896132042716,0.04585265017408201,0.010055049470406058,0.5633080935801713,0.00022539320247722666,0.00022539320247722666,2.651684735026196
15330,0.005084960691643164,0.0021105566824206616,0.7094308176203904,0.02920829052718328,0.009909590610378844,0.6661909654036197,0.04582136764379646,0.010060367500554602,0.5636060224400338,0.0002255403259775382,0.0002255403259775382,2.653415599735743
15340,0.005079878432509283,0.0021114206664734213,0.7097212324280406,0.029181939821758377,0.009914070230301079,0.6664921163227615,0.045790098015069725,0.01006568333743815,0.5639038284279075,0.00022568744947784968,0.00022568744947784968,2.65514646444529
15350,0.005074800684722524,0.00211228388359717,0.7100113894444269,0.0291556067263987,0.009918546856512224,0.666793065984015,0.045758841287109164,0.010070996981191443,0.5642015115513414,0.00022583457297816118,0.00022583457297816118,2.6568773291548373
15360,0.00506972744933888,0.00211314633361239,0.7103012886092066,0.029129291239151412,0.009923020489344262,0.6670938144096982,0.04572759745912214,0.010076308431949238,0.5644990718178845,0.0002259816964784727,0.0002259816964784727,2.6586081938643846
15370,0.005064658727414342,0.0021140080163395613,0.7105909298620373,0.02910299335806369,0.009927491129129174,0.6673943616221293,0.045696366530316,0.01008161768984628,0.5647965092350857,0.0002261288199787842,0.0002261288199787842,2.6603390585739315
15380,0.005059594520004906,0.0021148689315991656,0.7108803131425766,0.029076713081182714,0.009931958776198943,0.6676947076436264,0.045665148499898126,0.01008692475501732,0.5650938238104942,0.0002262759434790957,0.0002262759434790957,2.662069923283479
15390,0.005054534828166564,0.002115729079211684,0.7111694383904819,0.029050450406555635,0.009936423430885546,0.6679948524965073,0.04563394336707585,0.010092229627597104,0.5653910155516585,0.00022642306697940722,0.00022642306697940722,2.663800787993026
15400,0.005049479652955309,0.002116588458997597,0.7114583055454107,0.029024205332229647,0.009940885093520962,0.6682947962030898,0.04560275113105655,0.010097532307720387,0.5656880844661282,0.00022657019047971872,0.00022657019047971872,2.665531652702573
15410,0.005044428995427136,0.0021174470707773863,0.7117469145470205,0.02899797785625191,0.009945343764437177,0.6685945387856925,0.04557157179104758,0.010102832795521911,0.5659850305614516,0.0002267173139800302,0.0002267173139800302,2.66726251741212
15420,0.005039382856638037,0.002118304914371533,0.7120352653349691,0.0289717679766696,0.00994979944396617,0.6688940802666331,0.045540405346256294,0.01010813109113643,0.566281853845178,0.00022686443748034174,0.00022686443748034174,2.668993382121667
15430,0.005034341237644006,0.0021191619896005183,0.7123233578489137,0.028945575691529887,0.009954252132439924,0.6691934206682301,0.045509251795890056,0.01011342719469869,0.5665785543248566,0.00022701156098065323,0.00022701156098065323,2.6707242468312145
15440,0.005029304139501038,0.002120018296284823,0.712611192028512,0.02891940099887994,0.009958701830190413,0.6694925600128008,0.04547811113915623,0.010118721106343442,0.566875132008036,0.00022715868448096473,0.00022715868448096473,2.6724551115407613
15450,0.005024271563265123,0.0021208738342449285,0.7128987678134213,0.02889324389676693,0.009963148537549624,0.6697914983226637,0.04544698337526215,0.010124012826205434,0.5671715869022652,0.00022730580798127625,0.00022730580798127625,2.6741859762503086
15460,0.005019243509992258,0.002121728603301316,0.7131860851432994,0.028867104383238036,0.009967592254849536,0.6700902356201368,0.04541586850341521,0.010129302354419415,0.5674679190150933,0.00022745293148158775,0.00022745293148158775,2.6759168409598555
15470,0.0050142199807384335,0.0021225826032744656,0.7134731439578035,0.028840982456340425,0.00997203298242213,0.6703887719275381,0.045384766522822736,0.010134589691120134,0.5677641283540691,0.00022760005498189924,0.00022760005498189924,2.677647705669403
15480,0.005009200976559645,0.00212343583398486,0.7137599441965914,0.028814878114121267,0.009976470720599387,0.6706871072671855,0.04535367743269211,0.01013987483644234,0.5680602149267419,0.00022774717848221077,0.00022774717848221077,2.67937857037895
15490,0.005004186498511885,0.002124288295252979,0.7140464857993205,0.028788791354627738,0.009980905469713287,0.6709852416613974,0.04532260123223068,0.010145157790520784,0.5683561787406601,0.00022789430198252226,0.00022789430198252226,2.681109435088497
15500,0.004999176547651147,0.0021251399868993043,0.7143327687056484,0.028762722175907,0.009985337230095813,0.6712831751324915,0.04529153792064581,0.010150438553490211,0.5686520198033732,0.00022804142548283376,0.00022804142548283376,2.682840299798044
15510,0.004994170896102798,0.0021259909476625235,0.7146188059369827,0.02873667036358994,0.009989766038189714,0.6715809101304009,0.04526048797335062,0.010155717044530397,0.5689477335871371,0.00022818854898314526,0.00022818854898314526,2.684571164507591
15520,0.004989168483802441,0.002126841357753584,0.7149046580684316,0.02871063493140578,0.00999419206166102,0.6718784579267911,0.045229453594797416,0.01016099288888444,0.5692432990971676,0.00022833567248345675,0.00022833567248345675,2.686302029217138
15530,0.004984169177875769,0.0021276912397611186,0.715190332692813,0.028684615753740064,0.009998615321864194,0.6721758199572566,0.04519843505799446,0.010166266040140943,0.5695387137333862,0.00022848279598376825,0.00022848279598376825,2.6880328939266853
15540,0.004979172978684622,0.0021285405936236133,0.7154758297894498,0.028658612828622795,0.010003035819134129,0.6724729962443111,0.04516743235864696,0.010171536499030019,0.5698339775366957,0.00022862991948407977,0.00022862991948407977,2.6897637586362326
15550,0.004974179886590841,0.002129389419279556,0.7157611493376659,0.02863262615408399,0.010007453553805726,0.6727699868104688,0.045136445492460105,0.010176804266281784,0.5701290905479991,0.00022877704298439127,0.00022877704298439127,2.6914946233457795
15560,0.004969189901956268,0.002130237716667434,0.7160462913167844,0.028606655728153657,0.010011868526213883,0.6730667916782441,0.04510547445513908,0.010182069342626358,0.5704240528081993,0.00022892416648470277,0.00022892416648470277,2.6932254880553264
15570,0.004964203025142742,0.002131085485725733,0.7163312557061288,0.02858070154886181,0.010016280736693497,0.673363410870151,0.045074519242389095,0.010187331728793856,0.5707188643581992,0.0002290712899850143,0.0002290712899850143,2.6949563527648737
15580,0.004959219256512105,0.0021319327263929415,0.7166160424850222,0.028554763614238463,0.010020690185579465,0.6736598444087034,0.04504357984991533,0.010192591425514395,0.5710135252389017,0.00022921841348532579,0.00022921841348532579,2.696687217474421
15590,0.004954238596426198,0.0021327794386075457,0.7169006516327884,0.028528841922313627,0.010025096873206688,0.6739560923164158,0.04501265627342299,0.010197848433518094,0.5713080354912097,0.00022936553698563728,0.00022936553698563728,2.698418082183968
15600,0.004949261045246861,0.002133625622308033,0.7171850831287505,0.028502936471117315,0.01002950079991006,0.6742521546158023,0.04498174850861726,0.010203102753535066,0.5716023951560262,0.0002295126604859488,0.0002295126604859488,2.700148946893515
15610,0.004944286603335935,0.0021344712774328902,0.7174693369522319,0.028477047258679538,0.010033901966024482,0.6745480313293769,0.04495085655120334,0.010208354386295434,0.571896604274254,0.0002296597839862603,0.0002296597839862603,2.701879811603062
15620,0.004939315271055261,0.002135316403920605,0.7177534130825562,0.02845117428303031,0.010038300371884851,0.6748437224796539,0.04491998039688642,0.01021360333252931,0.5721906628867961,0.0002298069074865718,0.0002298069074865718,2.7036106763126093
15630,0.0049343470487666794,0.002136161001709664,0.7180373114990466,0.028425317542199645,0.010042696017826066,0.6751392280891472,0.0448891200413717,0.010218849592966813,0.5724845710345553,0.00022995403098688332,0.00022995403098688332,2.7053415410221566
15640,0.004929381936832032,0.002137005070738554,0.7183210321810264,0.028399477034217552,0.010047088904183021,0.675434548180371,0.04485827548036437,0.010224093168338059,0.5727783287584347,0.00023010115448719482,0.00023010115448719482,2.7070724057317035
15650,0.004924419935613158,0.002137848610945762,0.7186045751078192,0.028373652757114044,0.010051479031290616,0.6757296827758397,0.04482744670956962,0.010229334059373166,0.573071936099337,0.00023024827798750634,0.00023024827798750634,2.708803270441251
15660,0.0049194610454719005,0.002138691622269776,0.7188879402587481,0.028347844708919132,0.010055866399483752,0.6760246318980673,0.044796633724692655,0.01023457226680225,0.5733653930981653,0.00023039540148781784,0.00023039540148781784,2.710534135150798
15670,0.004914505266770099,0.0021395341046490826,0.719171127613137,0.028322052887662832,0.010060251009097323,0.6763193955695679,0.04476583652143866,0.01023980779135543,0.5736586997958224,0.00023054252498812933,0.00023054252498812933,2.712264999860345
15680,0.004909552599869593,0.0021403760580221685,0.7194541371503087,0.028296277291375155,0.010064632860466228,0.6766139738128556,0.04473505509551283,0.01024504063376282,0.5739518562332113,0.00023068964848844086,0.00023068964848844086,2.7139958645698923
15690,0.004904603045132226,0.0021412174823275208,0.7197369688495868,0.028270517918086116,0.010069011953925365,0.6769083666504446,0.044704289442620365,0.010250270794754539,0.5742448624512346,0.00023083677198875235,0.00023083677198875235,2.715726729279439
