Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46920,0.003920297777912031,0.002308549377754955,0.7759829841193124,0.026119582864433524,0.010434670913046304,0.7014904815493312,0.04367800509206051,0.01042473913434971,0.5840189991232331,0.00014149078925050022,0.00014149078925050022,1.6645975205941201
46930,0.003919022403390102,0.002308766191423683,0.776055862663423,0.026112687444714712,0.010435843134398501,0.7015692863461176,0.043669626656621476,0.010426163468374347,0.584098793746462,0.0001415209450026849,0.0001415209450026849,1.6649522941492338
46940,0.0039177474335963655,0.0023089829362886185,0.7761287180802079,0.02610579378870626,0.010437015055919938,0.7016480709862142,0.04366124976100703,0.010427587540628802,0.5841785737046948,0.00014155110075486955,0.00014155110075486955,1.6653070677043476
46950,0.0039164728684188575,0.0023091996123687946,0.7762015503760653,0.02609890189602803,0.010438186677675237,0.7017268354739654,0.0436528744049874,0.01042901135115214,0.5842583390001199,0.00014158125650705423,0.00014158125650705423,1.6656618412594615
46960,0.003915198707745615,0.002309416219683246,0.7762743595573935,0.026092011766299897,0.01043935799972902,0.7018055798137155,0.0436445005883328,0.010430434899983422,0.5843380896349256,0.0001416114122592389,0.0001416114122592389,1.6660166148145752
46970,0.0039139249514646745,0.0023096327582510057,0.7763471456305902,0.026085123399141718,0.01044052902214591,0.701884304009809,0.04363612831081346,0.010431858187161708,0.5844178256113002,0.0001416415680114236,0.0001416415680114236,1.6663713883696891
46980,0.003912651599464073,0.002309849228091108,0.7764199086020531,0.02607823679417336,0.010441699744990532,0.7019630080665903,0.043627757572199596,0.010433281212726065,0.5844975469314322,0.00014167172376360827,0.00014167172376360827,1.666726161924803
46990,0.003911378651631846,0.0023100656292225864,0.7764926484781802,0.026071351951014694,0.010442870168327505,0.7020416919884035,0.04361938837226144,0.010434703976715552,0.5845772535975099,0.00014170187951579295,0.00014170187951579295,1.667080935479917
47000,0.003910106107856031,0.002310281961664475,0.7765653652653697,0.02606446886928558,0.010444040292221454,0.7021203557795934,0.0436110207107692,0.010436126479169234,0.5846569456117218,0.0001417320352679776,0.0001417320352679776,1.6674357090350305
47010,0.003908833968024665,0.0023104982254358074,0.7766380589700191,0.02605758754860589,0.010445210116737,0.7021989994445041,0.04360265458749311,0.01043754872012617,0.5847366229762561,0.00014176219102016228,0.00014176219102016228,1.6677904825901444
47020,0.003907562232025785,0.002310714420555617,0.7767107295985267,0.02605070798859549,0.01044637964193877,0.7022776229874803,0.04359429000220338,0.010438970699625424,0.584816285693301,0.00014179234677234696,0.00014179234677234696,1.6681452561452583
47030,0.003906290899747426,0.002310930547042938,0.77678337715729,0.026043830188874236,0.010447548867891381,0.7023562264128659,0.04358592695467023,0.010440392417706059,0.5848959337650453,0.00014182250252453164,0.00014182250252453164,1.6685000297003723
47040,0.003905019971077625,0.002311146604916804,0.7768560016527072,0.026036954149062007,0.010448717794659461,0.7024348097250057,0.043577565444663895,0.010441813874407135,0.584975567193677,0.00014185265827671632,0.00014185265827671632,1.668854803255486
47050,0.0039037494459044195,0.002311362594196249,0.7769286030911761,0.026030079868778658,0.01044988642230763,0.7025133729282439,0.043569205471954586,0.010443235069767718,0.5850551859813847,0.000141882814028901,0.000141882814028901,1.6692095768106
47060,0.003902479324115846,0.0023115785149003068,0.7770011814790947,0.026023207347644062,0.010451054750900511,0.7025919160269251,0.04356084703631253,0.010444656003826868,0.5851347901303567,0.00014191296978108568,0.00014191296978108568,1.6695643503657138
47070,0.003901209605599941,0.0023117943670480103,0.7770737368228605,0.026016336585278084,0.010452222780502729,0.7026704390253934,0.04355249013750795,0.010446076676623646,0.5852143796427813,0.00014194312553327034,0.00014194312553327034,1.6699191239208273
47080,0.0038999402902447407,0.0023120101506583944,0.777146269128872,0.026009467581300585,0.010453390511178903,0.7027489419279934,0.04354413477531106,0.010447497088197118,0.585293954520847,0.00014197328128545502,0.00014197328128545502,1.6702738974759412
47090,0.0038986713779382825,0.0023122258657504923,0.7772187784035268,0.026002600335331437,0.010454557942993659,0.7028274247390695,0.043535780949492085,0.010448917238586344,0.5853735147667419,0.0001420034370376397,0.0001420034370376397,1.6706286710310552
47100,0.0038974028685686024,0.002312441512343338,0.7772912646532227,0.025995734846990505,0.010455725076011616,0.7029058874629657,0.043527428659821246,0.010450337127830386,0.5854530603826547,0.00014203359278982438,0.00014203359278982438,1.670983444586169
47110,0.003896134762023737,0.0023126570904559653,0.777363727884358,0.02598887111589765,0.010456891910297401,0.7029843301040268,0.04351907790606877,0.010451756755968307,0.5855325913707735,0.00014206374854200906,0.00014206374854200906,1.6713382181412828
47120,0.0038948670581917233,0.0023128726001074074,0.7774361681033302,0.025982009141672743,0.010458058445915635,0.7030627526665972,0.043510728688004874,0.010453176123039169,0.5856121077332868,0.00014209390429419374,0.00014209390429419374,1.6716929916963967
47130,0.003893599756960598,0.002313088041316699,0.7775085853165373,0.02597514892393565,0.010459224682930942,0.7031411551550213,0.04350238100539978,0.010454595229082035,0.585691609472383,0.00014212406004637842,0.00014212406004637842,1.6720477652515107
47140,0.0038923328582183975,0.0023133034141028727,0.7775809795303773,0.025968290462306233,0.010460390621407942,0.7032195375736431,0.0434940348580237,0.010456014074135968,0.5857710965902503,0.00014215421579856307,0.00014215421579856307,1.6724025388066242
47150,0.0038910663618531584,0.0023135187184849634,0.7776533507512482,0.025961433756404362,0.010461556261411261,0.7032978999268075,0.04348569024564687,0.01045743265824003,0.5858505690890773,0.00014218437155074775,0.00014218437155074775,1.672757312361738
47160,0.0038898002677529176,0.0023137339544820044,0.7777256989855477,0.025954578805849903,0.010462721603005518,0.7033762422188582,0.04347734716803951,0.01045885098143328,0.5859300269710521,0.00014221452730293243,0.00014221452730293243,1.673112085916852
47170,0.003888534575805711,0.0023139491221130294,0.7777980242396737,0.025947725610262717,0.01046388664625534,0.7034545644541405,0.043469005624971836,0.010460269043754786,0.5860094702383634,0.0001422446830551171,0.0001422446830551171,1.673466859471966
47180,0.0038872692858995766,0.002314164221397072,0.7778703265200241,0.025940874169262676,0.010465051391225347,0.703532866636998,0.043460665616214075,0.010461686845243606,0.5860888988931992,0.0001422748388073018,0.0001422748388073018,1.6738216330270796
47190,0.0038860043979225497,0.002314379252353167,0.7779426058329972,0.02593402448246964,0.010466215837980164,0.7036111487717756,0.04345232714153644,0.010463104385938803,0.5861683129377481,0.00014230499455948647,0.00014230499455948647,1.6741764065821936
47200,0.003884739911762668,0.002314594215000347,0.7780148621849905,0.02592717654950348,0.01046737998658441,0.7036894108628173,0.04344399020070916,0.010464521665879441,0.5862477123741984,0.00014233515031167115,0.00014233515031167115,1.6745311801373075
47210,0.003883475827307967,0.002314809109357646,0.7780870955824019,0.02592033036998406,0.010468543837102712,0.7037676529144679,0.04343565479350245,0.010465938685104582,0.5863270972047384,0.0001423653060638558,0.0001423653060638558,1.674885953692421
47220,0.003882212144446484,0.002315023935444098,0.7781593060316295,0.025913485943531246,0.010469707389599691,0.7038458749310716,0.04342732091968654,0.010467355443653287,0.5864064674315567,0.00014239546181604048,0.00014239546181604048,1.675240727247535
47230,0.003880948863066256,0.0023152386932787368,0.7782314935390712,0.025906643269764905,0.010470870644139969,0.7039240769169726,0.04341898857903164,0.010468771941564618,0.5864858230568414,0.00014242561756822516,0.00014242561756822516,1.6755955008026489
47240,0.003879685983055319,0.002315453382880596,0.7783036581111246,0.0258998023483049,0.01047203360078817,0.7040022588765155,0.04341065777130799,0.01047018817887764,0.5865651640827809,0.00014245577332040984,0.00014245577332040984,1.6759502743577628
47250,0.00387842350430171,0.00231566800426871,0.7783757997541881,0.0258929631787711,0.010473196259608915,0.7040804208140445,0.04340232849628579,0.010471604155631413,0.5866444905115638,0.00014248592907259452,0.00014248592907259452,1.6763050479128767
47260,0.0038771614266934653,0.002315882557462111,0.7784479184746592,0.02588612576078337,0.01047435862066683,0.7041585627339044,0.04339400075373528,0.010473019871865,0.5867238023453781,0.0001425160848247792,0.0001425160848247792,1.6766598214679904
47270,0.0038758997501186217,0.002316097042479835,0.7785200142789359,0.025879290093961574,0.010475520684026535,0.7042366846404392,0.043385674543426664,0.010474435327617465,0.5868030995864126,0.00014254624057696388,0.00014254624057696388,1.6770145950231043
47280,0.003874638474465216,0.0023163114593409135,0.7785920871734163,0.02587245617792558,0.010476682449752653,0.7043147865379934,0.04337734986513018,0.010475850522927868,0.5868823822368553,0.00014257639632914853,0.00014257639632914853,1.6773693685782178
47290,0.0038733775996212844,0.002316525808064382,0.7786641371644982,0.025865624012295255,0.01047784391790981,0.7043928684309114,0.04336902671861604,0.010477265457835271,0.5869616502988948,0.00014260655208133321,0.00014260655208133321,1.6777241421333318
47300,0.0038721171254748644,0.0023167400886692736,0.7787361642585793,0.025858793596690462,0.010479005088562624,0.7044709303235376,0.043360705103654466,0.010478680132378739,0.5870409037747193,0.0001426367078335179,0.0001426367078335179,1.6780789156884457
47310,0.0038708570519139915,0.0023169543011746217,0.7788081684620577,0.02585196493073107,0.01048016596177572,0.7045489722202163,0.04335238502001568,0.010480094546597332,0.5871201426665172,0.00014266686358570257,0.00014266686358570257,1.6784336892435596
47320,0.0038695973788267033,0.0023171684455994606,0.7788801497813312,0.025845138014036945,0.010481326537613722,0.7046269941252922,0.04334406646746991,0.010481508700530114,0.5871993669764769,0.00014269701933788725,0.00014269701933788725,1.6787884627986736
47330,0.0038683381061010358,0.0023173825219628243,0.778952108222798,0.02583831284622795,0.010482486816141251,0.7047049960431092,0.043335749445787365,0.010482922594216145,0.5872785767067868,0.00014272717509007193,0.00014272717509007193,1.6791432363537873
47340,0.003867079233625026,0.002317596530283746,0.7790240437928558,0.025831489426923954,0.01048364679742293,0.704782977978012,0.04332743395473828,0.01048433622769449,0.5873577718596353,0.00014275733084225661,0.00014275733084225661,1.6794980099089012
47350,0.00386582076128671,0.0023178104705812597,0.7790959564979024,0.025824667755744816,0.010484806481523383,0.704860939934345,0.043319119994092874,0.010485749601004209,0.5874369524372106,0.00014278748659444127,0.00014278748659444127,1.679852783464015
47360,0.0038645626889741254,0.002318024342874399,0.7791678463443359,0.025817847832310413,0.010485965868507231,0.7049388819164524,0.04331080756362136,0.010487162714184367,0.5875161184417013,0.00014281764234662595,0.00014281764234662595,1.6802075570191286
47370,0.003863305016575308,0.002318238147182198,0.7792397133385539,0.025811029656240603,0.0104871249584391,0.7050168039286789,0.043302496663093965,0.010488575567274025,0.5875952698752954,0.00014284779809881063,0.00014284779809881063,1.6805623305742425
47380,0.003862047743978295,0.0023184518835236904,0.7793115574869547,0.025804213227155256,0.010488283751383609,0.7050947059753686,0.043294187292280906,0.010489988160312243,0.5876744067401818,0.0001428779538509953,0.0001428779538509953,1.6809171041293565
47390,0.0038607908710711226,0.0023186655519179095,0.779383378795936,0.025797398544674235,0.010489442247405383,0.7051725880608659,0.043285879450952414,0.010491400493338087,0.5877535290385483,0.00014290810960318,0.00014290810960318,1.6812718776844704
47400,0.0038595343977418277,0.0023188791523838896,0.7794551772718956,0.025790585608417408,0.010490600446569043,0.7052504501895154,0.04327757313887871,0.010492812566390617,0.5878326367725837,0.00014293826535536467,0.00014293826535536467,1.681626651239584
47410,0.0038582783238784463,0.0023190926849406645,0.7795269529212316,0.025783774418004637,0.010491758348939213,0.7053282923656612,0.04326926835583,0.010494224379508898,0.587911729944476,0.00014296842110754935,0.00014296842110754935,1.681981424794698
47420,0.0038570226493690163,0.0023193061496072677,0.779598705750342,0.025776964973055795,0.010492915954580517,0.7054061145936481,0.04326096510157652,0.010495635932731989,0.587990808556414,0.000142998576859734,0.000142998576859734,1.6823361983498117
47430,0.003855767374101573,0.002319519546402733,0.7796704357656243,0.025770157273190743,0.010494073263557576,0.7054839168778202,0.04325266337588849,0.010497047226098954,0.5880698726105857,0.00014302873261191868,0.00014302873261191868,1.6826909719049254
47440,0.0038545124979641543,0.0023197328753460944,0.779742142973477,0.025763351318029346,0.010495230275935014,0.7055616992225219,0.043244363178536124,0.010498458259648857,0.5881489221091797,0.00014305888836410336,0.00014305888836410336,1.6830457454600394
47450,0.0038532580208447955,0.002319946136456385,0.7798138273802975,0.025756547107191476,0.010496386991777452,0.7056394616320976,0.04323606450928966,0.010499869033420756,0.5882279570543841,0.00014308904411628804,0.00014308904411628804,1.6834005190151533
47460,0.003852003942631534,0.0023201593297526397,0.7798854889924838,0.02574974464029699,0.010497543411149514,0.7057172041108916,0.0432277673679193,0.010501279547453717,0.5883069774483876,0.00014311919986847272,0.00014311919986847272,1.6837552925702672
47470,0.0038507502632124067,0.0023203724552538912,0.779957127816434,0.02574294391696576,0.010498699534115823,0.7057949266632485,0.04321947175419527,0.010502689801786801,0.5883859832933782,0.0001431493556206574,0.0001431493556206574,1.6841100661253812
47480,0.00384949698247545,0.002320585512979174,0.7800287438585458,0.025736144936817654,0.010499855360741002,0.7058726292935127,0.043211177667887804,0.010504099796459072,0.5884649745915447,0.00014317951137284208,0.00014317951137284208,1.6844648396804949
