Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16910,0.004472338580698406,0.0022147024412812713,0.7444377953886625,0.02594334718826635,0.010464630977994724,0.7035046035626704,0.04169942880143946,0.010761097103755292,0.6028625828434336,0.0002667669719433442,0.0002667669719433442,3.138434964039343
16920,0.004467592537012118,0.00221550926870794,0.7447089978850218,0.02591858086229553,0.010468841253409763,0.7037876472880512,0.04166946140890605,0.010766191560485971,0.6031479865818471,0.00026692472887530357,0.00026692472887530357,3.1402909279447475
16930,0.004462849969292617,0.0022163155052202553,0.7449800017547076,0.025893831662972763,0.010473048617294634,0.7040704952803114,0.0416395094154175,0.010771283399379026,0.6034332436626906,0.000267082485807263,0.000267082485807263,3.1421468918501527
16940,0.004458110877716823,0.00221712115078814,0.74525080698761,0.02586909958760416,0.010477253070107296,0.7043531475702383,0.04160957281728755,0.010776372621061117,0.603718354121071,0.0002672402427392224,0.0002672402427392224,3.1440028557555575
16950,0.004453375262461659,0.002217926205381518,0.7455214135736195,0.025844384633495823,0.010481454612305713,0.7046356041886193,0.041579651610829944,0.01078145922615891,0.6040033179920957,0.00026739799967118177,0.00026739799967118177,3.145858819660962
16960,0.0044486431237040465,0.0022187306689703122,0.7457918215026258,0.025819686797953868,0.010485653244347845,0.7049178651662416,0.04154974579235845,0.010786543215299064,0.604288135310872,0.0002675557566031412,0.0002675557566031412,3.1477147835663666
16970,0.004443914461620906,0.0022195345415244464,0.7460620307645197,0.025795006078284395,0.010489848966691657,0.7051999305338928,0.041519855358186794,0.010791624589108244,0.6045728061125066,0.0002677135135351006,0.0002677135135351006,3.149570747471772
16980,0.00443918927638916,0.002220337823013843,0.7463320413491908,0.02577034247179352,0.010494041779795104,0.7054818003223599,0.04148998030462875,0.010796703348213112,0.6048573304321072,0.00026787127046706,0.00026787127046706,3.151426711377176
16990,0.004434467568185731,0.002221140513408426,0.7466018532465296,0.025745695975787342,0.010498231684116155,0.7057634745624305,0.041460120627998046,0.010801779493240331,0.6051417083047804,0.0002680290273990194,0.0002680290273990194,3.153282675282581
17000,0.00442974933718754,0.0022219426126781185,0.7468714664464264,0.025721066587571978,0.010502418680112768,0.7060449532848918,0.04143027632460844,0.010806853024816565,0.605425939765634,0.0002681867843309788,0.0002681867843309788,3.1551386391879856
17010,0.004425034583571508,0.0022227441207928436,0.747140880938771,0.02569645430445353,0.010506602768242904,0.7063262365205313,0.041400447390773684,0.010811923943568474,0.6057100248497744,0.0002683445412629382,0.0002683445412629382,3.15699460309339
17020,0.004420323307514558,0.002223545037722525,0.7474100967134538,0.02567185912373811,0.010510783948964524,0.706607324300136,0.04137063382280752,0.010816992250122722,0.6059939635923094,0.0002685022981948976,0.0002685022981948976,3.158850566998795
17030,0.004415615509193611,0.0022243453634370864,0.7476791137603651,0.02564728104273182,0.010514962222735593,0.7068882166544935,0.0413408356170237,0.01082205794510597,0.6062777560283457,0.000268660055126857,0.000268660055126857,3.1607065309042
17040,0.004410911188785589,0.0022251450979064503,0.747947932069395,0.025622720058740774,0.010519137590014072,0.7071689136143913,0.04131105276973598,0.010827121029144883,0.6065614021929907,0.0002688178120588164,0.0002688178120588164,3.1625624948096043
17050,0.004406210346467413,0.0022259442411005402,0.7482165516304337,0.02559817616907108,0.010523310051257919,0.7074494152106163,0.0412812852772581,0.010832181502866123,0.6068449021213516,0.0002689755689907758,0.0002689755689907758,3.164418458715009
17060,0.004401512982416005,0.0022267427929892796,0.7484849724333712,0.025573649371028843,0.0105274796069251,0.7077297214739562,0.04125153313590381,0.010837239366896352,0.6071282558485351,0.0002691333259227352,0.0002691333259227352,3.166274422620414
17070,0.004396819096808287,0.0022275407535425917,0.748753194468098,0.02554913966192017,0.010531646257473574,0.7080098324351981,0.04122179634198686,0.010842294621862232,0.6074114634096489,0.0002692910828546946,0.0002692910828546946,3.168130386525818
17080,0.0043921286898211806,0.0022283381227303995,0.7490212177245039,0.025524647039051176,0.010535810003361304,0.7082897481251296,0.04119207489182101,0.010847347268390428,0.6076945248397999,0.000269448839786654,0.000269448839786654,3.1699863504312233
17090,0.0043874417616316065,0.002229134900522627,0.7492890421924797,0.025500171499727962,0.01053997084504625,0.7085694685745376,0.04116236878171999,0.010852397307107601,0.6079774401740954,0.00026960659671861336,0.00026960659671861336,3.1718423143366277
17100,0.004382758312416488,0.0022299310868891973,0.749556667861915,0.02547571304125664,0.010544128782986375,0.70884899381421,0.04113267800799757,0.010857444738640414,0.6082602094476423,0.0002697643536505728,0.0002697643536505728,3.1736982782420324
17110,0.0043780783423527465,0.0022307266818000332,0.7498240947227002,0.025451271660943315,0.01054828381763964,0.7091283238749337,0.04110300256696747,0.010862489563615529,0.6085428326955479,0.0002699221105825322,0.0002699221105825322,3.175554242147437
17120,0.004373401851617303,0.0022315216852250588,0.7500913227647256,0.025426847356094094,0.010552435949464006,0.7094074587874961,0.04107334245494347,0.010867531782659609,0.6088253099529193,0.00027007986751449156,0.00027007986751449156,3.1774102060528415
17130,0.004368728840387079,0.0022323160971341968,0.7503583519778811,0.02540244012401509,0.010556585178917437,0.7096863985826847,0.04104369766823931,0.010872571396399317,0.6091076412548637,0.000270237624446451,0.000270237624446451,3.1792661699582467
17140,0.004364059308838997,0.0022331099174973707,0.7506251823520573,0.02537804996201241,0.010560731506457893,0.7099651432912869,0.04101406820316873,0.010877608405461316,0.6093898266364883,0.0002703953813784104,0.0002703953813784104,3.1811221338636515
17150,0.004359393257149978,0.0022339031462845042,0.7508918138771443,0.025353676867392164,0.010564874932543336,0.7102436929440896,0.040984454056045484,0.010882642810472267,0.6096718661329001,0.00027055313831036976,0.00027055313831036976,3.182978097769056
17160,0.004354730685496944,0.00223469578346552,0.7511582465430319,0.02532932083746045,0.010569015457631727,0.7105220475718808,0.040954855223183324,0.010887674612058834,0.6099537597792064,0.0002707108952423292,0.0002707108952423292,3.1848340616744606
17170,0.004350071594056816,0.0022354878290103413,0.7514244803396104,0.025304981869523385,0.010573153082181028,0.7108002072054471,0.04092527170089599,0.01089270381084768,0.6102355076105144,0.0002708686521742886,0.0002708686521742886,3.186690025579866
17180,0.004345415983006518,0.0022362792828888923,0.7516905152567704,0.025280659960887075,0.0105772878066492,0.7110781718755764,0.040895703485497245,0.010897730407465467,0.610517109661931,0.00027102640910624796,0.00027102640910624796,3.1885459894852697
17190,0.004340763852522969,0.0022370701450710956,0.7519563512844019,0.02525635510885763,0.010581419631494206,0.7113559416130558,0.040866150573300834,0.010902754402538859,0.6107985659685635,0.0002711841660382074,0.0002711841660382074,3.190401953390675
17200,0.004336115202783092,0.0022378604155268746,0.7522219884123947,0.025232067310741155,0.010585548557174007,0.7116335164486727,0.040836612960620494,0.010907775796694516,0.6110798765655191,0.0002713419229701668,0.0002713419229701668,3.1922579172960797
17210,0.004331470033963809,0.002238650094226153,0.7524874266306396,0.02520779656384376,0.010589674584146565,0.7119108964132144,0.04080709064376999,0.010912794590559102,0.6113610414879048,0.00027149967990212616,0.00027149967990212616,3.194113881201484
17220,0.004326828346242041,0.0022394391811388532,0.7527526659290261,0.02518354286547155,0.01059379771286984,0.7121880815374682,0.040777583619063064,0.010917810784759278,0.6116420607708278,0.0002716574368340856,0.0002716574368340856,3.1959698451068888
17230,0.004322190139794709,0.0022402276762348997,0.7530177062974452,0.025159306212930638,0.010597917943801795,0.7124650718522215,0.04074809188281347,0.01092282437992171,0.6119229344493955,0.000271815193766045,0.000271815193766045,3.197825809012294
17240,0.004317555414798736,0.0022410155794842152,0.7532825477257866,0.025135086603527125,0.010602035277400392,0.7127418673882615,0.04071861543133495,0.01092783537667306,0.6122036625587148,0.00027197295069800436,0.00027197295069800436,3.1996817729176983
17250,0.004312924171431043,0.002241802890856723,0.7535471902039405,0.025110884034567123,0.010606149714123592,0.7130184681763758,0.04068915426094125,0.010932843775639987,0.6124842451338929,0.0002721307076299638,0.0002721307076299638,3.201537736823103
17260,0.004308296409868552,0.002242589610322346,0.7538116337217969,0.025086698503356743,0.010610261254429357,0.7132948742473516,0.04065970836794613,0.010937849577449157,0.6127646822100369,0.0002722884645619232,0.0002722884645619232,3.203393700728508
17270,0.004303672130288185,0.0022433757378510087,0.7540758782692466,0.025062530007202093,0.010614369898775648,0.7135710856319762,0.04063027774866333,0.010942852782727233,0.613044973822254,0.00027244622149388256,0.00027244622149388256,3.205249664633912
17280,0.004299051332866863,0.0022441612734126334,0.7543399238361792,0.025038378543409276,0.010618475647620427,0.713847102361037,0.04060086239940661,0.010947853392100875,0.6133251200056513,0.000272603978425842,0.000272603978425842,3.2071056285393174
17290,0.004294434017781509,0.002244946216977144,0.7546037704124854,0.0250142441092844,0.010622578501421655,0.7141229244653212,0.04057146231648971,0.010952851406196748,0.613605120795336,0.00027276173535780134,0.00027276173535780134,3.2089615924447217
17300,0.004289820185209041,0.002245730568514463,0.7548674179880548,0.02499012670213358,0.010626678460637294,0.7143985519756164,0.04054207749622639,0.010957846825641514,0.6138849762264154,0.00027291949228976076,0.00027291949228976076,3.2108175563501264
17310,0.004285209835326386,0.0022465143279945146,0.755130866552778,0.024966026319262914,0.010630775525725307,0.7146739849227097,0.04051270793493038,0.010962839651061835,0.6141646863339963,0.0002730772492217202,0.0002730772492217202,3.212673520255531
17320,0.004280602968310462,0.002247297495387222,0.755394116096545,0.024941942957978518,0.010634869697143655,0.7149492233373885,0.04048335362891545,0.010967829883084375,0.6144442511531862,0.00027323500615367954,0.00027323500615367954,3.2145294841609355
17330,0.0042759995843381915,0.0022480800706625075,0.7556571666092462,0.0249178766155865,0.010638960975350298,0.7152242672504401,0.04045401457449533,0.010972817522335794,0.6147236707190921,0.00027339276308563896,0.00027339276308563896,3.2163854480663403
17340,0.004271399683586497,0.002248862053790296,0.7559200180807716,0.024893827289392965,0.0106430493608032,0.715499116692652,0.04042469076798378,0.010977802569442757,0.6150029450668211,0.0002735505200175984,0.0002735505200175984,3.2182414119717455
17350,0.004266803266232299,0.0022496434447405096,0.7561826705010116,0.02486979497670402,0.01064713485396032,0.7157737716948113,0.04039538220569455,0.010982785025031926,0.6152820742314804,0.00027370827694955774,0.00027370827694955774,3.22009737587715
17360,0.00426221033245252,0.002250424243483072,0.756445123859856,0.024845779674825777,0.01065121745527962,0.7160482322877054,0.04036608888394139,0.010987764889729964,0.6155610582481772,0.00027386603388151716,0.00027386603388151716,3.2219533397825546
17370,0.004257620882424082,0.0022512044499879065,0.7567073781471954,0.02482178138106434,0.010655297165219065,0.7163224985021219,0.04033681079903804,0.010992742164163533,0.6158398971520187,0.0002740237908134766,0.0002740237908134766,3.2238093036879594
17380,0.004253034916323905,0.0022519840642249364,0.7569694333529197,0.024797800092725822,0.010659373984236614,0.7165965703688479,0.04030754794729826,0.010997716848959296,0.6161185909781118,0.00027418154774543595,0.00027418154774543595,3.2256652675933637
17390,0.004248452434328913,0.002252763086164085,0.7572312894669193,0.024773835807116326,0.010663447912790228,0.7168704479186707,0.04027830032503579,0.011002688944743915,0.6163971397615639,0.00027433930467739536,0.00027433930467739536,3.227521231498769
17400,0.004243873436616026,0.0022535415157752758,0.7574929464790842,0.02474988852154196,0.01066751895133787,0.7171441311823777,0.040249067928564385,0.011007658452144055,0.6166755435374821,0.0002744970616093548,0.0002744970616093548,3.2293771954041737
17410,0.004239297923362166,0.002254319353028432,0.7577544043793047,0.024725958233308837,0.0106715871003375,0.7174176201907563,0.040219850754197796,0.011012625371786374,0.6169538023409733,0.00027465481854131415,0.00027465481854131415,3.231233159309578
17420,0.004234725894744255,0.0022550965978934768,0.758015663157471,0.024702044939723063,0.010675652360247083,0.7176909149745938,0.04019064879824976,0.01101758970429754,0.6172319162071451,0.00027481257547327356,0.00027481257547327356,3.2330891232149828
17430,0.004230157350939215,0.002255873250340334,0.7582767228034734,0.024678148638090744,0.010679714731524577,0.7179640155646774,0.040161462057034046,0.011022551450304213,0.6175098851711044,0.00027497033240523293,0.00027497033240523293,3.234945087120387
17440,0.004225592292123968,0.002256649310338926,0.7585375833072019,0.024654269325717987,0.010683774214627946,0.7182369219917946,0.040132290526864386,0.011027510610433054,0.6177877092679581,0.00027512808933719235,0.00027512808933719235,3.2368010510257923
17450,0.004221030718475434,0.0022574247778591764,0.7587982446585467,0.024630406999910905,0.01068783081001515,0.7185096342867326,0.040103134204054536,0.01103246718531073,0.6180653885328139,0.00027528584626915176,0.00027528584626915176,3.238657014931197
17460,0.004216472630170536,0.0022581996528710092,0.759058706847398,0.024606561657975604,0.010691884518144151,0.718782152480279,0.04007399308491824,0.011037421175563899,0.6183429230007786,0.00027544360320111113,0.00027544360320111113,3.2405129788366014
17470,0.004211918027386195,0.002258973935344347,0.759318969863646,0.02458273329721819,0.010695935339472912,0.7190544766032209,0.04004486716576926,0.011042372581819226,0.6186203127069595,0.00027560136013307055,0.00027560136013307055,3.242368942742006
