Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25470,0.006181425182518077,0.001924157718971927,0.6467757038561098,0.03733331375418488,0.008528336661788573,0.57333355709503,0.05653266880408805,0.008239446303305033,0.46159363043725676,0.00010389005122155502,0.00010389005122155502,1.2222358967241767
25480,0.006178835039747135,0.0019245980432429871,0.6469237120144493,0.037320448679170413,0.008530523724541031,0.5734805865237668,0.05651848708157948,0.00824185719613149,0.46172869446114784,0.00010393084040538759,0.00010393084040538759,1.222715769475148
25490,0.006176245837363858,0.0019250382076481441,0.6470716664363508,0.03730758757307477,0.008532710112577292,0.5736275705934313,0.056504308598759524,0.008244267538210882,0.46186372763086175,0.00010397162958922015,0.00010397162958922015,1.2231956422261194
25500,0.0061736575751928065,0.001925478212217223,0.6472195671318396,0.03729473043515535,0.008534895826023594,0.5737745093125104,0.05649013335511089,0.00824667732963115,0.4619987299513249,0.00010401241877305273,0.00010401241877305273,1.2236755149770908
25510,0.0061710702530585375,0.0019259180569800487,0.6473674141109407,0.03728187726466955,0.008537080865006179,0.5739214026894909,0.05647596135011629,0.008249086570480232,0.462133701427464,0.0001040532079568853,0.0001040532079568853,1.2241553877280622
25520,0.006168483870785608,0.0019263577419664467,0.6475152073836795,0.037269028060874766,0.008539265229651292,0.5740682507328598,0.05646179258325842,0.00825149526084607,0.4622686420642056,0.00010409399714071786,0.00010409399714071786,1.2246352604790336
25530,0.006165898428198579,0.0019267972672062418,0.6476629469600812,0.0372561828230284,0.008541448920085173,0.574215053451104,0.05644762705401999,0.008253903400816602,0.46240355186647636,0.00010413478632455044,0.00010413478632455044,1.225115133230005
25540,0.006163313925122007,0.001927236632729259,0.647810632850171,0.03724334155038786,0.008543631936434067,0.5743618108527103,0.05643346476188372,0.008256310990479769,0.46253843083920276,0.000104175575508383,0.000104175575508383,1.2255950059809764
25550,0.0061607303613804495,0.0019276758385653237,0.6479582650639744,0.03723050424221053,0.008545814278824213,0.5745085229461654,0.05641930570633231,0.008258718029923508,0.46267327898731136,0.00010421636469221557,0.00010421636469221557,1.2260748787319478
25560,0.006158147736798466,0.0019281148847442608,0.6481058436115161,0.03721767089775381,0.008547995947381854,0.5746551897399566,0.056405149886848464,0.008261124519235762,0.462808096315729,0.00010425715387604815,0.00010425715387604815,1.2265547514829194
25570,0.006155566051200615,0.0019285537712958956,0.6482533685028219,0.03720484151627511,0.008550176942233234,0.5748018112425702,0.0563909973029149,0.008263530458504467,0.4629428828293819,0.00010429794305988071,0.00010429794305988071,1.2270346242338905
25580,0.006152985304411454,0.001928992498250053,0.648400839747917,0.037192016097031814,0.008552357263504593,0.5749483874624935,0.05637684795401433,0.008265935847817566,0.463077638533197,0.00010433873224371329,0.00010433873224371329,1.2275144969848621
25590,0.006150405496255541,0.0019294310656365582,0.6485482573568262,0.037179194639281335,0.008554536911322175,0.5750949184082135,0.05636270183962944,0.008268340687262996,0.4632123634321006,0.00010437952142754586,0.00010437952142754586,1.2279943697358335
25600,0.006147826626557436,0.0019298694734852361,0.648695621339575,0.037166377142281055,0.008556715885812222,0.5752414040882164,0.056348558959242956,0.008270744976928698,0.46334705753101946,0.00010442031061137842,0.00010442031061137842,1.228474242486805
25610,0.006145248695141695,0.001930307721825912,0.6488429317061889,0.03715356360528839,0.008558894187100976,0.5753878445109899,0.05633441931233759,0.008273148716902611,0.4634817208348802,0.000104461099795211,0.000104461099795211,1.2289541152377763
25620,0.006142671701832878,0.001930745810688411,0.6489901884666928,0.03714075402756073,0.008561071815314679,0.5755342396850204,0.05632028289839604,0.008275551907272674,0.46361635334860923,0.00010450188897904356,0.00010450188897904356,1.2294339879887477
25630,0.006140095646455542,0.001931183740102558,0.6491373916311118,0.037127948408355475,0.008563248770579571,0.5756805896187946,0.05630614971690101,0.00827795454812683,0.4637509550771333,0.00010454267816287613,0.00010454267816287613,1.229913860739719
25640,0.006137520528834246,0.0019316215100981784,0.6492845412094717,0.03711514674693002,0.0085654250530219,0.5758268943207998,0.05629201976733522,0.008280356639553012,0.4638855260253788,0.00010458346734670871,0.00010458346734670871,1.2303937334906905
25650,0.0061349463487935475,0.001932059120705097,0.6494316372117972,0.03710234904254177,0.008567600662767901,0.5759731537995227,0.056277893049181384,0.008282758181639167,0.46402006619827263,0.00010462425653054127,0.00010462425653054127,1.2308736062416619
25660,0.006132373106158006,0.001932496571953139,0.6495786796481139,0.03708955529444812,0.008569775599943822,0.5761193680634501,0.05626376956192219,0.008285159174473228,0.4641545756007411,0.00010466504571437384,0.00010466504571437384,1.2313534789926333
25670,0.006129800800752179,0.0019329338638721296,0.6497256685284468,0.037076765501906465,0.008571949864675903,0.576265537121069,0.05624964930504036,0.008287559618143139,0.46428905423771094,0.00010470583489820642,0.00010470583489820642,1.2318333517436049
25680,0.0061272294324006245,0.001933370996491894,0.6498726038628214,0.03706397966417421,0.008574123457090386,0.5764116609808662,0.0562355322780186,0.008289959512736839,0.4644235021141086,0.00010474662408203898,0.00010474662408203898,1.232313224494576
25690,0.006124659000927902,0.001933807969842257,0.6500194856612628,0.037051197780508756,0.008576296377313514,0.5765577396513286,0.05622141848033961,0.008292358858342267,0.4645579192348609,0.00010478741326587155,0.00010478741326587155,1.2327930972455476
25700,0.006122089506158568,0.0019342447839530437,0.6501663139337962,0.037038419850167495,0.00857846862547153,0.576703773140943,0.056207307911486114,0.008294757655047362,0.46469230560489416,0.00010482820244970412,0.00010482820244970412,1.233272969996519
25710,0.006119520947917182,0.0019346814388540793,0.6503130886904468,0.03702564587240782,0.008580640201690673,0.5768497614581964,0.05619320057094081,0.008297155902940063,0.46482666122913524,0.00010486899163353669,0.00010486899163353669,1.2337528427474904
25720,0.006116953326028301,0.0019351179345751888,0.6504598099412399,0.037012875846487145,0.008582811106097188,0.5769957046115756,0.0561790964581864,0.008299553602108312,0.4649609861125105,0.00010490978081736927,0.00010490978081736927,1.2342327154984618
25730,0.006114386640316485,0.0019355542711461976,0.650606477696201,0.037000109771662855,0.008584981338817316,0.5771416026095675,0.056164995572705614,0.008301950752640046,0.4650952802599466,0.00010495057000120183,0.00010495057000120183,1.2347125882494332
25740,0.006111820890606291,0.0019359904485969305,0.6507530919653548,0.03698734764719236,0.008587150899977301,0.5772874554606588,0.05615089791398114,0.008304347354623208,0.4652295436763702,0.0001049913591850344,0.0001049913591850344,1.2351924610004046
25750,0.006109256076722278,0.001936426466957213,0.6508996527587269,0.03697458947233305,0.008589319789703384,0.5774332631733367,0.056136803481495696,0.008306743408145733,0.4653637763667077,0.00010503214836886696,0.00010503214836886696,1.235672333751376
25760,0.006106692198489004,0.0019368623262568693,0.6510461600863426,0.03696183524634233,0.008591488008121807,0.5775790257560878,0.056122712274731985,0.008309138913295563,0.46549797833588585,0.00010507293755269954,0.00010507293755269954,1.2361522065023474
25770,0.006104129255731027,0.0019372980265257255,0.651192613958227,0.03694908496847759,0.008593655555358811,0.577724743217399,0.05610862429317272,0.00831153387016064,0.46563214958883137,0.00010511372673653211,0.00010511372673653211,1.236632079253319
25780,0.006101567248272905,0.0019377335677936063,0.6513390143844054,0.03693633863799624,0.008595822431540641,0.5778704155657574,0.0560945395363006,0.0083139282788289,0.46576629013047055,0.00010515451592036467,0.00010515451592036467,1.2371119520042901
25790,0.006099006175939198,0.0019381689500903366,0.651485361374903,0.036923596254155665,0.008597988636793539,0.5780160428096496,0.056080458003598344,0.008316322139388281,0.46590039996573,0.00010519530510419725,0.00010519530510419725,1.2375918247552617
25800,0.006096446038554462,0.0019386041734457417,0.6516316549397451,0.036910857816213276,0.008600154171243745,0.5781616249575626,0.05606637969454866,0.008318715451926728,0.46603447909953655,0.00010523609428802982,0.00010523609428802982,1.2380716975062331
25810,0.006093886835943256,0.0019390392378896466,0.6517778950889568,0.036898123323426464,0.008602319035017503,0.5783071620179834,0.05605230460863425,0.008321108216532178,0.4661685275368167,0.00010527688347186239,0.00010527688347186239,1.2385515702572045
25820,0.006091328567930139,0.0019394741434518765,0.6519240818325635,0.036885392775052636,0.008604483228241054,0.5784526539993985,0.056038232745337827,0.00832350043329257,0.46630254528249687,0.00010531767265569496,0.00010531767265569496,1.239031443008176
25830,0.006088771234339668,0.0019399088901622566,0.6520702151805904,0.036872666170349185,0.008606646751040642,0.5785981009102952,0.0560241641041421,0.008325892102295845,0.4664365323415039,0.00010535846183952752,0.00010535846183952752,1.2395113157591473
25840,0.006086214834996402,0.0019403434780506117,0.6522162951430627,0.0368599435085735,0.008608809603542506,0.57874350275916,0.05601009868452977,0.00832828322362994,0.46657048871876416,0.0001053992510233601,0.0001053992510233601,1.2399911885101187
25850,0.0060836593697249,0.001940777907146767,0.6523623217300057,0.036847224788983,0.008610971785872893,0.5788888595544801,0.05599603648598355,0.008330673797382797,0.46670441441920435,0.00010544004020719267,0.00010544004020719267,1.24047106126109
25860,0.006081104838349719,0.001941212177480548,0.6525082949514446,0.03683451001083507,0.00861313329815804,0.5790341713047422,0.05598197750798615,0.008333063823642356,0.46683830944775107,0.00010548082939102523,0.00010548082939102523,1.2409509340120615
25870,0.006078551240695417,0.0019416462890817791,0.6526542148174047,0.036821799173387106,0.008615294140524194,0.5791794380184332,0.05596792175002028,0.008335453302496553,0.4669721738093307,0.00010552161857485781,0.00010552161857485781,1.2414308067630329
25880,0.0060759985765865545,0.001942080241980286,0.6528000813379111,0.03680909227589652,0.008617454313097595,0.5793246597040399,0.05595386921156864,0.008337842234033332,0.4671060075088702,0.00010556240775869038,0.00010556240775869038,1.2419106795140045
25890,0.006073446845847688,0.0019425140362058933,0.6529458945229893,0.0367963893176207,0.008619613816004483,0.5794698363700491,0.05593981989211394,0.008340230618340631,0.4672398105512959,0.00010560319694252294,0.00010560319694252294,1.2423905522649756
25900,0.006070896048303375,0.0019429476717884263,0.6530916543826641,0.03678369029781704,0.008621772649371105,0.5796149680249482,0.0559257737911389,0.008342618455506387,0.46737358294153425,0.00010564398612635552,0.00010564398612635552,1.2428704250159472
25910,0.0060683461837781755,0.0019433811487577102,0.6532373609269614,0.03677099521574296,0.008623930813323698,0.5797600546772234,0.05591173090812621,0.008345005745618543,0.4675073246845122,0.00010568477531018808,0.00010568477531018808,1.2433502977669184
25920,0.006065797252096647,0.0019438144671435702,0.6533830141659059,0.036758304070655834,0.00862608830798851,0.5799050963353619,0.0558976912425586,0.00834739248876504,0.4676410357851563,0.00010572556449402065,0.00010572556449402065,1.24383017051789
25930,0.006063249253083347,0.001944247626975831,0.6535286141095229,0.03674561686181308,0.008628245133491778,0.5800500930078506,0.05588365479391876,0.008349778685033811,0.46777471624839273,0.00010576635367785323,0.00010576635367785323,1.2443100432688614
25940,0.006060702186562836,0.001944680628284318,0.653674160767838,0.036732933588472086,0.008630401289959748,0.5801950447031763,0.05586962156168941,0.008352164334512802,0.4679083660791486,0.00010580714286168579,0.00010580714286168579,1.2447899160198328
25950,0.00605815605235967,0.0019451134710988562,0.653819654150876,0.03672025424989025,0.00863255677751866,0.5803399514298258,0.055855591545353245,0.008354549437289948,0.46804198528235,0.00010584793204551837,0.00010584793204551837,1.2452697887708042
25960,0.006055610850298408,0.0019455461554492707,0.6539650942686623,0.03670757884532497,0.008634711596294758,0.5804848131962862,0.05584156474439299,0.008356933993453193,0.468175573862924,0.00010588872122935093,0.00010588872122935093,1.2457496615217756
25970,0.006053066580203609,0.0019459786813653865,0.6541104811312223,0.03669490737403365,0.008636865746414282,0.5806296300110441,0.05582754115829134,0.008359318003090473,0.4683091318257968,0.0001059295104131835,0.0001059295104131835,1.246229534272747
25980,0.00605052324189983,0.001946411048877029,0.6542558147485811,0.03668223983527369,0.008639019228003475,0.5807744018825864,0.055813520786531005,0.00836170146628973,0.4684426591758953,0.00010597029959701608,0.00010597029959701608,1.2467094070237184
25990,0.0060479808352116304,0.001946843258014023,0.654401095130764,0.03666957622830248,0.008641172041188581,0.5809191288194003,0.055799503628594704,0.008364084383138902,0.4685761559181458,0.00010601108878084864,0.00010601108878084864,1.2471892797746897
26000,0.006045439359963567,0.0019472753088061938,0.6545463222877962,0.036656916552377426,0.00864332418609584,0.5810638108299723,0.055785489683965135,0.008366466753725928,0.46870962205747496,0.00010605187796468121,0.00010605187796468121,1.2476691525256611
26010,0.0060428988159802,0.0019477072012833662,0.6546914962297028,0.03664426080675593,0.008645475662851494,0.5812084479227895,0.055771478952125,0.00836884857813875,0.4688430575988095,0.00010609266714851379,0.00010609266714851379,1.2481490252766327
26020,0.006040359203086086,0.0019481389354753657,0.6548366169665094,0.036631608990695376,0.008647626471581788,0.5813530401063386,0.05575747143255703,0.008371229856465306,0.468976462547076,0.00010613345633234635,0.00010613345633234635,1.2486288980276041
26030,0.006037820521105784,0.0019485705114120168,0.6549816845082409,0.03661896110345318,0.008649776612412962,0.5814975873891066,0.055743467124743915,0.008373610588793535,0.4691098369072008,0.00010617424551617892,0.00010617424551617892,1.2491087707785755
