Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25470,0.006646187460976245,0.0018451481316340383,0.620217859372786,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005416670081436999,0.0005416670081436999,6.372553036984704
25480,0.006641239141587424,0.001845989345930138,0.6205006204807186,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005418796767766578,0.0005418796767766578,6.375055020901856
25490,0.006636292177183923,0.001846830329878733,0.6207833041609186,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005420923454096157,0.0005420923454096157,6.377557004819008
25500,0.006631346569568237,0.0018476710831733998,0.6210659103103865,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005423050140425735,0.0005423050140425735,6.380058988736159
25510,0.006626402320542859,0.001848511605507714,0.6213484388261223,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005425176826755314,0.0005425176826755314,6.382560972653311
25520,0.006621459431910283,0.001849351896575252,0.6216308896051266,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005427303513084893,0.0005427303513084893,6.3850629565704615
25530,0.006616517905473005,0.0018501919560695891,0.6219132625443997,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005429430199414472,0.0005429430199414472,6.387564940487613
25540,0.006611577743033519,0.0018510317836843016,0.6221955575409417,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000543155688574405,0.000543155688574405,6.390066924404764
25550,0.0066066389463943186,0.0018518713791129658,0.6224777744917531,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005433683572073629,0.0005433683572073629,6.392568908321916
25560,0.0066017015173578985,0.0018527107420491572,0.6227599132938343,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005435810258403208,0.0005435810258403208,6.395070892239067
25570,0.006596765457726752,0.001853549872186452,0.6230419738441855,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005437936944732787,0.0005437936944732787,6.397572876156219
25580,0.006591830769303375,0.0018543887692184262,0.6233239560398071,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005440063631062365,0.0005440063631062365,6.40007486007337
25590,0.006586897453890262,0.0018552274328386554,0.6236058597776992,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005442190317391944,0.0005442190317391944,6.402576843990522
25600,0.006581965513289905,0.0018560658627407162,0.6238876849548626,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005444317003721523,0.0005444317003721523,6.405078827907674
25610,0.0065770349493048,0.001856904058618184,0.6241694314682971,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005446443690051102,0.0005446443690051102,6.4075808118248245
25620,0.006572105763737441,0.001857742020164635,0.6244510992150033,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000544857037638068,0.000544857037638068,6.4100827957419755
25630,0.006567177958390323,0.001858579747073645,0.6247326880919815,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005450697062710258,0.0005450697062710258,6.412584779659127
25640,0.006562251535065939,0.0018594172390387902,0.6250141979962319,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005452823749039837,0.0005452823749039837,6.415086763576279
25650,0.006557326495566784,0.0018602544957536467,0.6252956288247551,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005454950435369416,0.0005454950435369416,6.417588747493431
25660,0.006552402841695353,0.00186109151691179,0.6255769804745511,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005457077121698995,0.0005457077121698995,6.420090731410582
25670,0.006547480575254139,0.0018619283022067964,0.6258582528426205,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005459203808028573,0.0005459203808028573,6.422592715327733
25680,0.006542559698045638,0.0018627648513322417,0.6261394458259636,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005461330494358152,0.0005461330494358152,6.425094699244885
25690,0.006537640211872342,0.0018636011639817018,0.6264205593215804,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005463457180687731,0.0005463457180687731,6.427596683162037
25700,0.006532722118536747,0.001864437239848753,0.6267015932264716,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000546558386701731,0.000546558386701731,6.4300986670791875
25710,0.006527805419841347,0.001865273078626971,0.6269825474376373,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005467710553346888,0.0005467710553346888,6.4326006509963385
25720,0.006522890117588635,0.001866108680009932,0.627263421852078,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005469837239676467,0.0005469837239676467,6.43510263491349
25730,0.006517976213581108,0.0018669440436912116,0.6275442163667937,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005471963926006046,0.0005471963926006046,6.437604618830642
25740,0.006513063709621258,0.0018677791693643862,0.6278249308787852,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005474090612335625,0.0005474090612335625,6.440106602747794
25750,0.006508152607511581,0.0018686140567230314,0.6281055652850526,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005476217298665204,0.0005476217298665204,6.442608586664945
25760,0.006503242909054569,0.0018694487054607232,0.628386119482596,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005478343984994782,0.0005478343984994782,6.445110570582096
25770,0.006498334616052719,0.0018702831152710379,0.628666593368416,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005480470671324361,0.0005480470671324361,6.447612554499248
25780,0.006493427730308523,0.001871117285847551,0.6289469868395129,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000548259735765394,0.000548259735765394,6.4501145384164
25790,0.006488522253624477,0.0018719512168838387,0.6292272997928869,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005484724043983519,0.0005484724043983519,6.4526165223335505
25800,0.006483618187803075,0.0018727849080734773,0.6295075321255386,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005486850730313097,0.0005486850730313097,6.4551185062507015
25810,0.006478715534646811,0.0018736183591100421,0.6297876837344679,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005488977416642676,0.0005488977416642676,6.457620490167853
25820,0.006473814295958179,0.0018744515696871096,0.6300677545166755,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005491104102972255,0.0005491104102972255,6.460122474085005
25830,0.006468914473539674,0.0018752845394982556,0.6303477443691615,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005493230789301834,0.0005493230789301834,6.462624458002157
25840,0.006464016069193789,0.001876117268237056,0.6306276531889263,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005495357475631411,0.0005495357475631411,6.465126441919307
25850,0.00645911908472302,0.0018769497555970866,0.6309074808729702,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000549748416196099,0.000549748416196099,6.467628425836459
25860,0.006454223521929861,0.0018777820012719237,0.6311872273182936,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005499610848290569,0.0005499610848290569,6.470130409753611
25870,0.006449329382616805,0.001878614004955143,0.6314668924218968,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005501737534620148,0.0005501737534620148,6.472632393670763
25880,0.006444436668586347,0.001879445766340321,0.6317464760807802,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005503864220949726,0.0005503864220949726,6.475134377587913
25890,0.006439545381640982,0.001880277285121033,0.6320259781919438,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005505990907279305,0.0005505990907279305,6.4776363615050645
25900,0.006434655523583205,0.0018811085609908554,0.6323053986523883,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005508117593608884,0.0005508117593608884,6.480138345422216
25910,0.006429767096215507,0.0018819395936433639,0.6325847373591139,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005510244279938463,0.0005510244279938463,6.482640329339368
25920,0.006424880101340386,0.0018827703827721345,0.6328639942091208,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005512370966268042,0.0005512370966268042,6.48514231325652
25930,0.006419994540760334,0.0018836009280707431,0.6331431690994094,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000551449765259762,0.000551449765259762,6.48764429717367
25940,0.006415110416277846,0.0018844312292327662,0.6334222619269803,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005516624338927199,0.0005516624338927199,6.490146281090822
25950,0.006410227729695417,0.001885261285951779,0.6337012725888332,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005518751025256778,0.0005518751025256778,6.492648265007974
25960,0.00640534648281554,0.0018860910979213582,0.633980200981969,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005520877711586357,0.0005520877711586357,6.495150248925126
25970,0.006400466677440711,0.0018869206648350792,0.634259047003388,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005523004397915935,0.0005523004397915935,6.497652232842276
25980,0.006395588315373423,0.001887749986386518,0.6345378105500901,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005525131084245514,0.0005525131084245514,6.5001542167594275
25990,0.00639071139841617,0.001888579062269251,0.6348164915190759,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005527257770575093,0.0005527257770575093,6.502656200676579
26000,0.006385835928371448,0.001889407892176854,0.6350950898073459,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005529384456904672,0.0005529384456904672,6.505158184593731
26010,0.00638096190704175,0.0018902364758029025,0.6353736053118999,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000553151114323425,0.000553151114323425,6.507660168510881
26020,0.00637608933622957,0.0018910648128409732,0.6356520379297388,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005533637829563829,0.0005533637829563829,6.510162152428033
26030,0.006371218217737403,0.0018918929029846415,0.6359303875578627,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005535764515893408,0.0005535764515893408,6.512664136345185
26040,0.006366348553367744,0.0018927207459274835,0.6362086540932718,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005537891202222986,0.0005537891202222986,6.515166120262337
26050,0.006361480344923086,0.0018935483413630755,0.6364868374329665,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005540017888552564,0.0005540017888552564,6.517668104179487
26060,0.006356613594205924,0.001894375688984993,0.6367649374739471,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005542144574882143,0.0005542144574882143,6.520170088096639
26070,0.0063517483030187515,0.0018952027884868122,0.6370429541132142,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005544271261211722,0.0005544271261211722,6.5226720720137905
26080,0.006346884473164064,0.001896029639562109,0.6373208872477677,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005546397947541301,0.0005546397947541301,6.525174055930942
26090,0.006342022106444355,0.0018968562419044597,0.6375987367746083,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000554852463387088,0.000554852463387088,6.527676039848094
26100,0.00633716120466212,0.0018976825952074397,0.637876502590736,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005550651320200458,0.0005550651320200458,6.530178023765244
26110,0.006332301769619852,0.0018985086991646252,0.6381541845931513,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005552778006530037,0.0005552778006530037,6.532680007682396
26120,0.006327443803120046,0.0018993345534695923,0.6384317826788545,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005554904692859616,0.0005554904692859616,6.535181991599548
26130,0.006322587306965195,0.001900160157815917,0.638709296744846,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005557031379189195,0.0005557031379189195,6.5376839755167
26140,0.006317732282957795,0.0019009855118971748,0.638986726688126,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005559158065518773,0.0005559158065518773,6.54018595943385
26150,0.0063128787329003394,0.0019018106154069423,0.6392640724056948,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005561284751848352,0.0005561284751848352,6.542687943351002
26160,0.006308026658595323,0.0019026354680387952,0.639541333794553,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005563411438177931,0.0005563411438177931,6.5451899272681535
26170,0.0063031760618452405,0.0019034600694863091,0.6398185107517005,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000556553812450751,0.000556553812450751,6.547691911185305
26180,0.006298326944452585,0.0019042844194430606,0.6400956031741379,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005567664810837089,0.0005567664810837089,6.550193895102457
26190,0.006293479308219851,0.0019051085176026252,0.6403726109588656,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005569791497166667,0.0005569791497166667,6.552695879019607
26200,0.006288633154949534,0.0019059323636585793,0.6406495340028837,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005571918183496246,0.0005571918183496246,6.555197862936759
26210,0.006283788486444127,0.0019067559573044985,0.6409263722031927,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005574044869825825,0.0005574044869825825,6.557699846853911
26220,0.006278945304506125,0.0019075792982339588,0.6412031254567928,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005576171556155404,0.0005576171556155404,6.560201830771063
26230,0.006274103610938023,0.0019084023861405362,0.6414797936606843,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005578298242484982,0.0005578298242484982,6.562703814688213
26240,0.006269263407542313,0.0019092252207178067,0.6417563767118678,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000558042492881456,0.000558042492881456,6.565205798605365
26250,0.006264424696121492,0.0019100478016593463,0.6420328745073433,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005582551615144139,0.0005582551615144139,6.5677077825225165
26260,0.006259587478478053,0.001910870128658731,0.6423092869441112,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005584678301473718,0.0005584678301473718,6.570209766439668
26270,0.00625475175641449,0.0019116922014095366,0.642585613919172,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005586804987803296,0.0005586804987803296,6.572711750356818
26280,0.006249917531733298,0.0019125140196053392,0.6428618553295258,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005588931674132875,0.0005588931674132875,6.57521373427397
26290,0.006245084806236971,0.001913335582939715,0.643138011072173,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005591058360462454,0.0005591058360462454,6.577715718191122
26300,0.006240253581728004,0.0019141568911062393,0.643414081044114,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005593185046792033,0.0005593185046792033,6.580217702108274
26310,0.00623542386000889,0.0019149779437984888,0.643690065142349,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005595311733121611,0.0005595311733121611,6.582719686025424
26320,0.0062305956428821245,0.001915798740710039,0.6439659632638786,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000559743841945119,0.000559743841945119,6.585221669942576
26330,0.0062257689321502,0.001916619281534466,0.6442417753057027,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005599565105780769,0.0005599565105780769,6.587723653859728
26340,0.006220943729615614,0.0019174395659653457,0.644517501164822,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005601691792110348,0.0005601691792110348,6.5902256377768795
26350,0.006216120037080858,0.0019182595936962541,0.6447931407382366,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005603818478439927,0.0005603818478439927,6.592727621694031
26360,0.006211297856348427,0.0019190793644207674,0.645068693922947,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005605945164769505,0.0005605945164769505,6.595229605611181
26370,0.006206477189220816,0.0019198988778324612,0.6453441606159532,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005608071851099084,0.0005608071851099084,6.597731589528333
26380,0.006201658037500519,0.0019207181336249118,0.645619540714256,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005610198537428663,0.0005610198537428663,6.600233573445485
26390,0.00619684040299003,0.001921537131491695,0.6458948341148554,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005612325223758242,0.0005612325223758242,6.602735557362637
26400,0.006192024287491844,0.0019223558711263867,0.6461700407147518,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000561445191008782,0.000561445191008782,6.605237541279787
26410,0.006187209692808454,0.001923174352222563,0.6464451604109454,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005616578596417399,0.0005616578596417399,6.607739525196939
26420,0.006182396620742356,0.0019239925744737995,0.6467201931004367,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005618705282746978,0.0005618705282746978,6.610241509114091
26430,0.0061775850730960424,0.0019248105375736727,0.6469951386802261,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005620831969076557,0.0005620831969076557,6.6127434930312425
26440,0.006172775051672009,0.0019256282412157585,0.6472699970473137,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005622958655406136,0.0005622958655406136,6.615245476948394
26450,0.00616796655827275,0.0019264456850936326,0.6475447680987,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005625085341735713,0.0005625085341735713,6.617747460865544
26460,0.006163159594700759,0.0019272628689008709,0.6478194517313851,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005627212028065292,0.0005627212028065292,6.620249444782696
26470,0.006158354162758531,0.0019280797923310498,0.6480940478423697,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005629338714394871,0.0005629338714394871,6.622751428699848
26480,0.00615355026424856,0.0019288964550777448,0.6483685563286536,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000563146540072445,0.000563146540072445,6.625253412617
26490,0.006148747900973341,0.001929712856834532,0.6486429770872376,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005633592087054028,0.0005633592087054028,6.62775539653415
26500,0.006143947074735367,0.0019305289972949876,0.6489173100151219,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005635718773383607,0.0005635718773383607,6.630257380451302
26510,0.006139147787337132,0.0019313448761526875,0.6491915550093067,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0005637845459713186,0.0005637845459713186,6.632759364368454
