Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15770,0.005545445333537417,0.00203227429329864,0.6831174095121478,0.03253159106923884,0.0093446295182294,0.6282103877801276,0.05059062489977828,0.009249593767037694,0.5181845247640166,0.0001481691514476034,0.0001481691514476034,1.7431664876188633
15780,0.005541020417756935,0.0020330265289813217,0.6833702618424611,0.03250903105814967,0.009348464720114559,0.6284682164782895,0.05056470278472664,0.009254000526596473,0.5184314020502225,0.00014826310778967545,0.00014826310778967545,1.7442718563491229
15790,0.005536598158706182,0.0020337783130199498,0.6836229623596469,0.032486483517059836,0.009352297802099832,0.6287259026621734,0.05053879161449078,0.00925840542553657,0.518678175100088,0.0001483570641317475,0.0001483570641317475,1.7453772250793822
15800,0.005532178555971982,0.002034529645484764,0.6838755110873155,0.03246394844301092,0.009356128764688148,0.6289834463655897,0.05051289138629989,0.00926280846432902,0.5189248439400012,0.00014845102047381952,0.00014845102047381952,1.7464825938096413
15810,0.005527761609141154,0.0020352805264460044,0.6841279080490771,0.0324414258330445,0.00935995760838244,0.6292408476223488,0.050487002097383174,0.009267209643444862,0.5191714085963508,0.00014854497681589157,0.00014854497681589157,1.7475879625399007
15820,0.005523347317800522,0.002036030955973912,0.6843801532685417,0.032418915684202146,0.009363784333685638,0.6294981064662614,0.05046112374496983,0.009271608963355129,0.5194178690955255,0.0001486389331579636,0.0001486389331579636,1.7486933312701598
15830,0.005518935681536908,0.002036780934138726,0.6846322467693198,0.03239641799352546,0.009367608941100676,0.6297552229311377,0.05043525632628906,0.009276006424530862,0.5196642254639139,0.00014873288950003564,0.00014873288950003564,1.7497987000004191
15840,0.005514526699937132,0.002037530461010688,0.6848841885750211,0.032373932758056015,0.009371431431130482,0.6300121970507886,0.050409399838570054,0.009280402027443093,0.5199104777279044,0.00014882684584210766,0.00014882684584210766,1.7509040687306783
15850,0.00551012037258802,0.002038279536660037,0.6851359787092561,0.03235145997483539,0.009375251804277987,0.6302690288590242,0.05038355427904201,0.00928479577256286,0.5201566259138857,0.0001489208021841797,0.0001489208021841797,1.7520094374609376
15860,0.0055057166990763904,0.0020390281611570144,0.685387617195635,0.032328999640905166,0.009379070061046125,0.6305257183896553,0.05035771964493412,0.0092891876603612,0.5204026700482466,0.00014901475852625176,0.00014901475852625176,1.753114806191197
15870,0.005501315678989068,0.002039776334571859,0.6856391040577676,0.032306551753306934,0.009382886201937826,0.6307822656764924,0.0503318959334756,0.00929357769130915,0.5206486101573753,0.00014910871486832378,0.00014910871486832378,1.754220174921456
15880,0.005496917311912873,0.002040524056974812,0.6858904393192645,0.03228411630908226,0.009386700227456019,0.6310386707533456,0.05030608314189563,0.009297965865877745,0.5208944462676608,0.00014920267121039583,0.00014920267121039583,1.7553255436517154
15890,0.005492521597434628,0.0020412713284361137,0.6861416230037356,0.03226169330527273,0.00939051213810364,0.6312949336540261,0.050280281267423406,0.009302352184538022,0.5211401784054914,0.00014929662755246785,0.00014929662755246785,1.7564309123819746
15900,0.0054881285351411555,0.0020420181490260043,0.6863926551347912,0.03223928273891993,0.009394321934383615,0.6315510544123437,0.05025449030728814,0.009306736647761018,0.521385806597256,0.0001493905838945399,0.0001493905838945399,1.757536281112234
15910,0.005483738124619277,0.0020427645188147237,0.6866435357360415,0.03221688460706545,0.009398129616798877,0.6318070330621093,0.050228710258719014,0.009311119256017769,0.5216313308693429,0.00014948454023661192,0.00014948454023661192,1.758641649842493
15920,0.005479350365455816,0.002043510437872512,0.6868942648310963,0.03219449890675085,0.00940193518585236,0.6320628696371334,0.050202941118945243,0.00931550000977931,0.5218767512481406,0.00014957849657868397,0.00014957849657868397,1.7597470185727524
15930,0.005474965257237592,0.0020442559062696097,0.6871448424435662,0.03217212563501772,0.00940573864204699,0.6323185641712261,0.05017718288519601,0.009319878909516681,0.5221220677600381,0.00014967245292075602,0.00014967245292075602,1.760852387303012
15940,0.00547058279955143,0.0020450009240762577,0.6873952685970613,0.032149764788907645,0.009409539985885704,0.6325741166981985,0.05015143555470051,0.009324255955700914,0.5223672804314238,0.00014976640926282804,0.00014976640926282804,1.7619577560332709
15950,0.00546620299198415,0.002045745491362695,0.6876455433151917,0.03212741636546221,0.009413339217871429,0.6328295272518607,0.05012569912468795,0.00932863114880305,0.5226123892886863,0.0001498603656049001,0.0001498603656049001,1.7630631247635304
15960,0.005461825834122575,0.0020464896081991628,0.6878956666215672,0.03210508036172298,0.009417136338507097,0.6330847958660232,0.05009997359238753,0.009333004489294123,0.5228573943582142,0.00014995432194697211,0.00014995432194697211,1.7641684934937893
15970,0.005457451325553527,0.002047233274655901,0.6881456385397986,0.032082756774731554,0.00942093134829564,0.6333399225744967,0.050074258955028435,0.009337375977645168,0.523102295666396,0.00015004827828904416,0.00015004827828904416,1.765273862224049
15980,0.005453079465863828,0.00204797649080315,0.6883954590934958,0.0320604456015295,0.009424724247739989,0.6335949074110916,0.05004855520983987,0.009341745614327225,0.5233470932396205,0.0001501422346311162,0.0001501422346311162,1.7663792309543083
15990,0.0054487102546403,0.00204871925671115,0.6886451283062688,0.032038146839158406,0.009428515037343075,0.6338497504096183,0.050022862354051026,0.009346113399811326,0.5235917871042759,0.00015023619097318823,0.00015023619097318823,1.7674845996845674
16000,0.005444343691469766,0.0020494615724501405,0.6888946462017278,0.032015860484659854,0.009432303717607829,0.6341044516038875,0.049997180384891114,0.009350479334568512,0.5238363772867514,0.00015033014731526028,0.00015033014731526028,1.7685899684148267
16010,0.005439979775939046,0.0020502034380903626,0.6891440128034831,0.03199358653507542,0.009436090289037182,0.6343590110277096,0.04997150929958932,0.009354843419069817,0.5240808638134351,0.0001504241036573323,0.0001504241036573323,1.7696953371450859
16020,0.005435618507634964,0.002050944853702057,0.6893932281351451,0.031971324987446696,0.009439874752134066,0.6346134287148951,0.04994584909537484,0.009359205653786278,0.5243252467107158,0.00015051805999940435,0.00015051805999940435,1.7708007058753452
16030,0.005431259886144342,0.0020516858193554625,0.6896422922203235,0.03194907583881525,0.009443657107401412,0.6348677046992546,0.04992019976947688,0.009363566039188932,0.5245695260049822,0.00015061201634147638,0.00015061201634147638,1.7719060746056043
16040,0.005426903911054001,0.0020524263351208204,0.6898912050826286,0.031926839086222666,0.00944743735534215,0.6351218390145982,0.04989456131912463,0.009367924575748813,0.5248137017226225,0.00015070597268354843,0.00015070597268354843,1.7730114433358637
16050,0.0054225505819507636,0.0020531664010683707,0.6901399667456708,0.03190461472671054,0.009451215496459213,0.635375831694737,0.0498689337415473,0.00937228126393696,0.5250577738900257,0.00015079992902562048,0.00015079992902562048,1.774116812066123
16060,0.005418199898421451,0.0020539060172683537,0.69038857723306,0.031882402757320426,0.00945499153125553,0.635629682773481,0.04984331703397407,0.00937663610422441,0.5253017425335804,0.0001508938853676925,0.0001508938853676925,1.7752221807963822
16070,0.005413851860052888,0.0020546451837910097,0.6906370365684066,0.03186020317509393,0.009458765460234036,0.635883392284641,0.049817711193634144,0.009380989097082197,0.525545607679675,0.00015098784170976455,0.00015098784170976455,1.7763275495266415
16080,0.005409506466431894,0.002055383900706579,0.6908853447753205,0.03183801597707262,0.009462537283897659,0.6361369602620274,0.04979211621775673,0.009385340242981358,0.5257893693546979,0.00015108179805183657,0.00015108179805183657,1.7774329182569006
16090,0.005405163717145292,0.002056122168085301,0.691133501877412,0.031815841160298085,0.009466307002749329,0.6363903867394506,0.049766532103571,0.00938968954239293,0.5260330275850381,0.00015117575439390862,0.00015117575439390862,1.77853828698716
16100,0.005400823611779904,0.002056859985997417,0.6913815078982913,0.0317936787218119,0.009470074617291982,0.6366436717507215,0.04974095884830618,0.009394036995787952,0.5262765823970842,0.00015126971073598064,0.00015126971073598064,1.7796436557174191
16110,0.005396486149922553,0.0020575973545131666,0.6916293628615686,0.031771528658655644,0.009473840128028543,0.6368968153296499,0.04971539644919145,0.009398382603637456,0.5265200338172245,0.0001513636670780527,0.0001513636670780527,1.7807490244476785
16120,0.00539215133116006,0.0020583342737027902,0.6918770667908538,0.03174939096787091,0.009477603535461948,0.637149817510047,0.04968984490345601,0.00940272636641248,0.5267633818718477,0.00015145762342012474,0.00015145762342012474,1.781854393177938
16130,0.0053878191550792475,0.0020590707436365287,0.6921246197097576,0.03172726564649927,0.009481364840095128,0.6374026783257227,0.04966430420832906,0.00940706828458406,0.5270066265873423,0.00015155157976219676,0.00015155157976219676,1.782959761908197
16140,0.005383489621266937,0.0020598067643846215,0.6923720216418896,0.031705152691582306,0.009485124042431011,0.6376553978104881,0.0496387743610398,0.009411408358623237,0.5272497679900973,0.0001516455361042688,0.0001516455361042688,1.7840651306384565
16150,0.005379162729309951,0.002060542336017309,0.6926192726108601,0.031683052100161604,0.00948888114297253,0.6379079759981532,0.04961325535881742,0.00941574658900104,0.5274928061065008,0.00015173949244634083,0.00015173949244634083,1.7851704993687156
16160,0.005374838478795112,0.0020612774586048314,0.6928663726402794,0.03166096386927873,0.009492636142222618,0.6381604129225289,0.04958774719889112,0.00942008297618851,0.5277357409629417,0.00015183344878841288,0.00015183344878841288,1.786275868098975
16170,0.0053705168693092414,0.0020620121322174295,0.6931133217537577,0.03163888799597529,0.009496389040684203,0.6384127086174253,0.0495622498784901,0.009424417520656684,0.5279785725858086,0.0001519274051304849,0.0001519274051304849,1.787381236829234
16180,0.005366197900439162,0.002062746356925343,0.6933601199749051,0.031616824477292846,0.009500139838860219,0.6386648631166533,0.049536763394843565,0.009428750222876595,0.5282213010014899,0.00015202136147255695,0.00015202136147255695,1.7884866055594935
16190,0.005361881571771696,0.0020634801327988122,0.6936067673273318,0.03159477331027299,0.009503888537253596,0.6389168764540232,0.049511287745180696,0.009433081083319283,0.5284639262363744,0.000152115317814629,0.000152115317814629,1.7895919742897528
16200,0.005357567882893664,0.002064213459908078,0.693853263834648,0.03157273449195729,0.009507635136367263,0.6391687486633454,0.0494858229267307,0.009437410102455784,0.5287064483168507,0.00015220927415670102,0.00015220927415670102,1.790697343020012
16210,0.00535325683339189,0.0020649463383233795,0.6940996095204636,0.03155070801938734,0.009511379636704155,0.6394204797784305,0.049460368936722766,0.009441737280757131,0.5289488672693071,0.00015230323049877307,0.00015230323049877307,1.7918027117502713
16220,0.005348948422853195,0.0020656787681149575,0.694345804408389,0.03152869388960473,0.0095151220387672,0.639672069833089,0.049434925772386104,0.009446062618694365,0.5291911831201325,0.0001523971868408451,0.0001523971868408451,1.7929080804805304
16230,0.005344642650864401,0.0020664107493530526,0.6945918485220345,0.03150669209965101,0.009518862343059332,0.6399235188611314,0.0494094934309499,0.009450386116738518,0.5294333958957153,0.00015249114318291714,0.00015249114318291714,1.7940134492107898
16240,0.005340339517012331,0.0020671422821079044,0.6948377418850098,0.03148470264656779,0.00952260055008348,0.6401748268963683,0.04938407190964336,0.00945470777536063,0.5296755056224443,0.00015258509952498917,0.00015258509952498917,1.7951188179410489
16250,0.005336039020883806,0.002067873366449754,0.6950834845209256,0.03146272552739663,0.009526336660342576,0.64042599397261,0.04935866120569568,0.009459027595031736,0.5299175123267079,0.00015267905586706121,0.00015267905586706121,1.7962241866713082
16260,0.005331741162065648,0.0020686040024488405,0.6953290764533917,0.03144076073917913,0.009530070674339551,0.6406770201236672,0.04933326131633605,0.009463345576222873,0.5301594160348948,0.00015277301220913326,0.00015277301220913326,1.7973295554015676
16270,0.005327445940144681,0.002069334190175405,0.6955745177060183,0.031418808278956864,0.009533802592577337,0.6409279053833503,0.049307872238793675,0.009467661719405078,0.5304012167733937,0.00015286696855120529,0.00015286696855120529,1.7984349241318267
16280,0.005323153354707725,0.0020700639296996875,0.6958198083024159,0.031396868143771406,0.009537532415558865,0.6411786497854699,0.04928249397029775,0.009471976025049384,0.5306429145685929,0.00015296092489327733,0.00015296092489327733,1.799540292862086
16290,0.005318863405341603,0.002070793221091928,0.6960649482661942,0.03137494033066435,0.009541260143787065,0.6414292533638362,0.04925712650807747,0.009476288493626831,0.5308845094468814,0.00015305488123534936,0.00015305488123534936,1.8006456615923452
16300,0.005314576091633137,0.0020715220644223673,0.6963099376209638,0.03135302483667727,0.009544985777764869,0.64167971615226,0.049231769849362034,0.009480599125608457,0.5311260014346474,0.0001531488375774214,0.0001531488375774214,1.8017510303226048
16310,0.005310291413169149,0.0020722504597612454,0.6965547763903346,0.03133112165885174,0.009548709317995207,0.6419300381845517,0.04920642399138064,0.009484907921465294,0.5313673905582798,0.00015324279391949345,0.00015324279391949345,1.802856399052864
16320,0.005306009369536461,0.002072978407178802,0.6967994645979165,0.031309230794229356,0.009552430764981013,0.6421802194945219,0.049181088931362485,0.009489214881668378,0.5316086768441669,0.00015333675026156548,0.00015333675026156548,1.8039617677831232
16330,0.005301729960321896,0.002073705906745278,0.6970440022673203,0.03128735223985169,0.009556150119225216,0.6424302601159808,0.04915576466653677,0.00949352000668875,0.5318498603186975,0.00015343070660363753,0.00015343070660363753,1.8050671365133826
16340,0.005297453185112274,0.002074432958530914,0.697288389422156,0.03126548599276033,0.009559867381230748,0.6426801600827393,0.04913045119413269,0.009497823296997445,0.5320909410082602,0.00015352466294570955,0.00015352466294570955,1.8061725052436417
