Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11410,0.0031928268538898,0.000930717314611,0.744573851688811,0.0314117527651971,0.0031088247234802,0.4974119557568451,0.0441048077457957,0.0030895192254204,0.4119358967227233,0.0001348428521084,0.0001348428521084,1.586386495392941
11420,0.0031883084480001,0.0009311691551999,0.744935324159987,0.0313843854059605,0.0031115614594039,0.4978498335046306,0.0440758464062504,0.0030924153593749,0.41232204791666,0.0001349610316458,0.0001349610316458,1.5877768428917647
11430,0.0031837951493528,0.0009316204850647,0.7452963880517718,0.0313570262905402,0.0031142973709459,0.4982875793513558,0.044046888722979,0.003095311127702,0.4127081503602794,0.0001350792111831,0.0001350792111831,1.5891671903894118
11440,0.0031792869557853,0.0009320713044214,0.7456570435371718,0.0313296754437005,0.0031170324556299,0.4987251929007912,0.0440179346930438,0.0030982065306956,0.4130942040927486,0.0001351973907205,0.0001351973907205,1.590557537888235
11450,0.003174783865135,0.0009325216134864,0.7460172907891934,0.0313023328902057,0.0031197667109794,0.4991626737567074,0.0439889843135073,0.0031011015686492,0.4134802091532356,0.0001353155702578,0.0001353155702578,1.5919478853858822
11460,0.0031702858752394,0.000932971412476,0.7463771299808432,0.0312749986548203,0.0031225001345179,0.4996000215228749,0.0439600375814319,0.0031039962418568,0.4138661655809074,0.0001354337497951,0.0001354337497951,1.5933382328835293
11470,0.0031657929839359,0.0009334207016064,0.7467365612851276,0.0312476727623084,0.0031252327237691,0.5000372358030647,0.0439310944938801,0.0031068905506119,0.4142520734149316,0.0001355519293325,0.0001355519293325,1.594728580382353
11480,0.0031613051890618,0.0009338694810938,0.7470955848750529,0.0312203552374345,0.0031279644762565,0.5004743162010469,0.0439021550479143,0.0031097844952085,0.4146379326944757,0.0001356701088698,0.0001356701088698,1.59611892788
11490,0.0031568224884546,0.0009343177511545,0.7474542009236257,0.0311930461049629,0.0031306953895037,0.5009112623205924,0.0438732192405969,0.0031126780759403,0.4150237434587069,0.0001357882884072,0.0001357882884072,1.5975092753788234
11500,0.0031523448799518,0.0009347655120048,0.7478124096038525,0.031165745389658,0.0031334254610341,0.5013480737654716,0.0438442870689905,0.0031155712931009,0.415409505746793,0.0001359064679445,0.0001359064679445,1.5988996228764705
11510,0.0031478723613907,0.0009352127638609,0.7481702110887396,0.031138453116284,0.0031361546883715,0.5017847501394552,0.0438153585301574,0.0031184641469842,0.4157952195979011,0.0001360246474819,0.0001360246474819,1.600289970375294
11520,0.0031434049306088,0.0009356595069391,0.7485276055512937,0.0311111693096053,0.0031388830690394,0.502221291046314,0.04378643362116,0.0031213566378839,0.4161808850511989,0.0001361428270192,0.0001361428270192,1.6016803178729409
11530,0.0031389425854434,0.0009361057414556,0.7488845931645209,0.0310838939943863,0.0031416106005613,0.5026576960898181,0.0437575123390609,0.0031242487660939,0.4165665021458536,0.0001362610065565,0.0001362610065565,1.603070665370588
11540,0.0031344853237321,0.0009365514676267,0.7492411741014282,0.0310566271953913,0.0031443372804608,0.5030939648737387,0.0437285946809225,0.0031271405319077,0.416952070921033,0.0001363791860939,0.0001363791860939,1.6044610128694117
11550,0.0031300331433122,0.0009369966856687,0.7495973485350216,0.0310293689373846,0.0031470631062615,0.5035300970018459,0.0436996806438071,0.0031300319356192,0.4173375914159042,0.0001364973656312,0.0001364973656312,1.6058513603670588
11560,0.0031255860420211,0.0009374413957978,0.7499531166383075,0.0310021192451305,0.0031497880754869,0.5039660920779105,0.0436707702247773,0.0031329229775222,0.4177230636696347,0.0001366155451686,0.0001366155451686,1.607241707865882
11570,0.0031211440176963,0.0009378855982303,0.7503084785842927,0.0309748781433935,0.0031525121856606,0.5044019497057032,0.0436418634208955,0.0031358136579104,0.4181084877213921,0.0001367337247059,0.0001367337247059,1.6086320553635292
11580,0.0031167070681752,0.0009383292931824,0.7506634345459835,0.0309476456569378,0.0031552354343062,0.5048376694889943,0.0436129602292242,0.0031387039770775,0.4184938636103438,0.0001368519042433,0.0001368519042433,1.6100224028623529
11590,0.0031122751912951,0.0009387724808704,0.7510179846963865,0.0309204218105278,0.0031579578189472,0.5052732510315547,0.0435840606468257,0.0031415939353174,0.4188791913756571,0.0001369700837806,0.0001369700837806,1.61141275036
11600,0.0031078483848936,0.0009392151615106,0.7513721292085078,0.0308932066289278,0.0031606793371072,0.5057086939371549,0.0435551646707625,0.0031444835329237,0.4192644710564994,0.0001370882633179,0.0001370882633179,1.612803097857647
11610,0.003103426646808,0.0009396573353191,0.7517258682553543,0.0308660001369021,0.0031633999863097,0.5061439978095653,0.0435262722980971,0.0031473727701902,0.4196497026920385,0.0001372064428553,0.0001372064428553,1.6141934453564704
11620,0.0030990099748758,0.0009400990025124,0.7520792020099321,0.0308388023592151,0.0031661197640784,0.5065791622525568,0.0434973835258918,0.0031502616474108,0.4200348863214415,0.0001373246223926,0.0001373246223926,1.6155837928541175
11630,0.0030945983669344,0.0009405401633065,0.7524321306452478,0.0308116133206312,0.0031688386679368,0.5070141868698999,0.0434684983512093,0.003153150164879,0.4204200219838759,0.00013744280193,0.00013744280193,1.616974140352941
11640,0.0030901918208211,0.0009409808179178,0.752784654334308,0.0307844330459146,0.0031715566954085,0.507449071265365,0.0434396167711117,0.0031560383228888,0.4208051097185094,0.0001375609814673,0.0001375609814673,1.618364487850588
11650,0.0030857903343735,0.0009414209665626,0.7531367732501189,0.0307572615598298,0.003174273844017,0.507883815042723,0.0434107387826618,0.0031589261217338,0.421190149564509,0.0001376791610047,0.0001376791610047,1.6197548353494118
11660,0.0030813939054289,0.0009418606094571,0.7534884875656871,0.0307300988871409,0.0031769901112859,0.5083184178057443,0.0433818643829218,0.0031618135617078,0.4215751415610427,0.000137797340542,0.000137797340542,1.6211451828470587
11670,0.0030770025318247,0.0009422997468175,0.753839797454019,0.0307029450526125,0.0031797054947387,0.5087528791581994,0.0433529935689541,0.0031647006431045,0.4219600857472774,0.0001379155200794,0.0001379155200794,1.6225355303458822
11680,0.0030726162113984,0.0009427383788601,0.7541907030881211,0.0306758000810088,0.0031824199918991,0.5091871987038592,0.0433241263378214,0.0031675873662178,0.4223449821623807,0.0001380336996167,0.0001380336996167,1.6239258778435293
11690,0.0030682349419875,0.0009431765058012,0.7545412046409998,0.0306486639970941,0.0031851336002905,0.509621376046494,0.0432952626865859,0.0031704737313414,0.4227298308455203,0.000138151879154,0.000138151879154,1.6253162253411764
11700,0.0030638587214292,0.000943614127857,0.7548913022856618,0.0306215368256328,0.0031878463174367,0.5100554107898747,0.0432664026123102,0.0031733597387689,0.4231146318358634,0.0001382700586914,0.0001382700586914,1.62670657284
11710,0.003059487547561,0.0009440512452438,0.7552409961951132,0.0305944185913892,0.003190558140861,0.5104893025377717,0.0432375461120566,0.0031762453887943,0.4234993851725774,0.0001383882382287,0.0001383882382287,1.628096920337647
11720,0.0030551214182204,0.0009444878581779,0.7555902865423607,0.0305673093191277,0.0031932690680872,0.5109230508939555,0.0432086931828877,0.0031791306817112,0.4238840908948298,0.0001385064177661,0.0001385064177661,1.6294872678364705
11730,0.0030507603312448,0.0009449239668755,0.7559391735004106,0.0305402090336126,0.0031959790966387,0.5113566554621969,0.0431798438218658,0.0031820156178134,0.4242687490417882,0.0001386245973034,0.0001386245973034,1.6308776153341176
11740,0.0030464042844716,0.0009453595715528,0.7562876572422697,0.0305131177596083,0.0031986882240391,0.5117901158462664,0.0431509980260535,0.0031849001973946,0.4246533596526198,0.0001387427768408,0.0001387427768408,1.6322679628329408
11750,0.0030420532757382,0.0009457946724261,0.7566357379409439,0.030486035521879,0.003201396447812,0.5122234316499347,0.043122155792513,0.0031877844207486,0.4250379227664923,0.0001388609563781,0.0001388609563781,1.633658310330588
11760,0.0030377073028819,0.0009462292697118,0.7569834157694401,0.0304589623451892,0.003204103765481,0.5126566024769722,0.043093317118307,0.0031906682881692,0.4254224384225729,0.0001389791359154,0.0001389791359154,1.635048657828235
11770,0.0030333663637404,0.0009466633636259,0.7573306909007645,0.0304318982543031,0.0032068101745696,0.5130896279311496,0.0430644820004978,0.0031935517999502,0.4258069066600293,0.0001390973154528,0.0001390973154528,1.6364390053270588
11780,0.0030290304561509,0.0009470969543849,0.7576775635079238,0.0304048432739851,0.0032095156726014,0.5135225076162375,0.0430356504361478,0.0031964349563852,0.4261913275180286,0.0001392154949901,0.0001392154949901,1.6378293528247059
11790,0.0030246995779509,0.0009475300422049,0.7580240337639244,0.0303777974289995,0.0032122202571,0.5139552411360067,0.0430068224223196,0.003199317757768,0.4265757010357385,0.0001393336745275,0.0001393336745275,1.6392197003235291
11800,0.0030203737269778,0.0009479626273022,0.7583701018417726,0.0303507607441107,0.0032149239255889,0.5143878280942273,0.0429779979560755,0.0032022002043924,0.4269600272523264,0.0001394518540648,0.0001394518540648,1.6406100478211763
11810,0.003016052901069,0.000948394709893,0.7587157679144749,0.0303237332440831,0.0032176266755916,0.5148202680946703,0.042949177034478,0.0032050822965521,0.4273443062069596,0.0001395700336022,0.0001395700336022,1.64200039532
11820,0.003011737098062,0.0009488262901937,0.7590610321550378,0.0302967149536808,0.0032203285046319,0.5152525607411063,0.0429203596545895,0.003207964034541,0.4277285379388057,0.0001396882131395,0.0001396882131395,1.643390742817647
11830,0.0030074263157941,0.0009492573684205,0.7594058947364679,0.0302697058976683,0.0032230294102331,0.5156847056373057,0.0428915458134725,0.0032108454186527,0.4281127224870321,0.0001398063926768,0.0001398063926768,1.6447810903152942
11840,0.0030031205521028,0.0009496879447897,0.7597503558317715,0.03024270610081,0.0032257293899189,0.5161167023870391,0.0428627355081895,0.003213726449181,0.4284968598908062,0.0001399245722142,0.0001399245722142,1.6461714378141175
11850,0.0029988198048255,0.0009501180195174,0.7600944156139551,0.0302157155878701,0.0032284284412129,0.5165485505940772,0.0428339287358028,0.0032166071264197,0.4288809501892956,0.0001400427517515,0.0001400427517515,1.6475617853117646
11860,0.0029945240717996,0.00095054759282,0.760438074256025,0.030188734383613,0.0032311265616386,0.5169802498621907,0.0428051254933749,0.0032194874506625,0.4292649934216676,0.0001401609312889,0.0001401609312889,1.648952132810588
11870,0.0029902333508626,0.0009509766649137,0.7607813319309878,0.0301617625128031,0.0032338237487196,0.51741179979515,0.0427763257779682,0.0032223674222031,0.4296489896270895,0.0001402791108262,0.0001402791108262,1.6503424803082354
11880,0.0029859476398518,0.0009514052360148,0.7611241888118502,0.0301348000002046,0.0032365199999795,0.5178431999967257,0.0427475295866453,0.0032252470413354,0.430032938844729,0.0001403972903636,0.0001403972903636,1.6517328278070587
11890,0.0029816669366047,0.0009518333063395,0.7614666450716182,0.0301078468705819,0.0032392153129418,0.5182744500706885,0.0427187369164684,0.0032281263083531,0.4304168411137535,0.0001405154699009,0.0001405154699009,1.6531231753047058
11900,0.0029773912389587,0.0009522608761041,0.7618087008832986,0.0300809031486994,0.00324190968513,0.5187055496208091,0.0426899477645002,0.0032310052235499,0.4308006964733304,0.0001406336494382,0.0001406336494382,1.6545135228023529
11910,0.0029731205447512,0.0009526879455248,0.7621503564198977,0.0300539688593213,0.0032446031140678,0.5191364982508577,0.0426611621278029,0.0032338837872197,0.431184504962627,0.0001407518289756,0.0001407518289756,1.6559038703011764
11920,0.0029688548518197,0.000953114514818,0.7624916118544219,0.0300270440272121,0.0032472955972787,0.5195672955646053,0.0426323800034391,0.003236761999656,0.4315682666208109,0.0001408700085129,0.0001408700085129,1.6572942177988232
11930,0.0029645941580015,0.0009535405841998,0.7628324673598779,0.0300001286771361,0.0032499871322863,0.5199979411658223,0.0426036013884712,0.0032396398611528,0.4319519814870496,0.0001409881880503,0.0001409881880503,1.658684565297647
11940,0.0029603384611341,0.0009539661538865,0.763172923109272,0.0299732228338575,0.0032526777166142,0.5204284346582794,0.0425748262799617,0.0032425173720038,0.4323356496005104,0.0001411063675876,0.0001411063675876,1.660074912795294
11950,0.0029560877590548,0.0009543912240945,0.7635129792756106,0.0299463265221408,0.0032553673477859,0.520858775645747,0.0425460546749729,0.0032453945325027,0.4327192710003608,0.000141224547125,0.000141224547125,1.6614652602941176
11960,0.0029518420496012,0.0009548157950398,0.7638526360319002,0.0299194397667502,0.0032580560233249,0.521288963731996,0.0425172865705673,0.0032482713429432,0.4331028457257683,0.0001413427266623,0.0001413427266623,1.6628556077917644
11970,0.0029476013306106,0.0009552398669389,0.7641918935511474,0.0298925625924502,0.0032607437407549,0.5217189985207967,0.0424885219638074,0.0032511478036192,0.4334863738159001,0.0001414609061996,0.0001414609061996,1.6642459552894115
11980,0.0029433655999205,0.0009556634400079,0.7645307520063584,0.029865695024005,0.0032634304975994,0.5221488796159199,0.0424597608517556,0.0032540239148244,0.433869855309924,0.000141579085737,0.000141579085737,1.6656363027882353
11990,0.0029391348553682,0.0009560865144631,0.7648692115705399,0.0298388370861789,0.0032661162913821,0.5225786066211361,0.0424310032314744,0.0032568996768525,0.4342532902470073,0.0001416972652743,0.0001416972652743,1.6670266502858824
12000,0.0029349090947912,0.0009565090905208,0.7652072724166983,0.0298119888037365,0.0032688011196263,0.5230081791402159,0.0424022491000262,0.0032597750899973,0.4346366786663173,0.0001418154448117,0.0001418154448117,1.6684169977847059
12010,0.002930688316027,0.0009569311683973,0.7655449347178399,0.0297851502014418,0.0032714849798558,0.52343759677693,0.0423734984544733,0.0032626501545526,0.4350200206070215,0.000141933624349,0.000141933624349,1.6698073452823528
12020,0.0029264725169128,0.0009573527483087,0.7658821986469714,0.0297583213040594,0.003274167869594,0.5238668591350488,0.0423447512918784,0.0032655248708121,0.4354033161082874,0.0001420518038864,0.0001420518038864,1.6711976927811762
12030,0.0029222616952862,0.0009577738304713,0.7662190643770991,0.0297315021363535,0.0032768497863646,0.524295965818343,0.0423160076093038,0.0032683992390696,0.4357865652092826,0.0001421699834237,0.0001421699834237,1.6725880402788234
12040,0.0029180558489846,0.0009581944151015,0.7665555320812294,0.0297046927230885,0.0032795307276911,0.5247249164305834,0.0422872674038119,0.0032712732596188,0.4361697679491741,0.000142288162961,0.000142288162961,1.6739783877764705
12050,0.0029138549758453,0.0009586145024154,0.7668916019323689,0.0296778930890287,0.0032822106910971,0.5251537105755402,0.0422585306724652,0.0032741469327534,0.4365529243671299,0.0001424063424984,0.0001424063424984,1.6753687352752942
12060,0.0029096590737059,0.0009590340926294,0.7672272741035241,0.0296511032589384,0.0032848896741061,0.5255823478569842,0.0422297974123262,0.0032770202587673,0.436936034502317,0.0001425245220357,0.0001425245220357,1.676759082772941
12070,0.0029054681404037,0.0009594531859596,0.7675625487677014,0.0296243232575821,0.0032875676742417,0.5260108278786861,0.0422010676204572,0.0032798932379542,0.437319098393903,0.0001426427015731,0.0001426427015731,1.6781494302717646
12080,0.0029012821737761,0.0009598717826223,0.767897426097907,0.0295975531097239,0.0032902446890276,0.5264391502444163,0.0421723412939208,0.0032827658706079,0.4377021160810553,0.0001427608811104,0.0001427608811104,1.6795397777694117
