Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
142990,0.0010674697445698,0.001143253025543,0.9146024204344124,0.0097668445929105,0.0052733155407089,0.8437304865134305,0.0208645536628278,0.0054135446337172,0.7218059511622958,0.0001271022222222,0.0001271022222222,1.495320261437647
143000,0.0010672866522155,0.0011432713347784,0.91461706782276,0.0097655637381762,0.0052734436261823,0.8437509801891796,0.0208626637956039,0.0054137336204396,0.7218311493919469,0.0001271111111111,0.0001271111111111,1.4954248366011764
143010,0.0010671035913865,0.0011432896408613,0.9146317126890784,0.0097642830508476,0.0052735716949152,0.8437714711864368,0.0208607740986444,0.0054139225901355,0.7218563453514066,0.00012712,0.00012712,1.4955294117647056
143020,0.0010669205620754,0.0011433079437924,0.914646355033962,0.0097630025309023,0.0052736997469097,0.8437919595055625,0.0208588845719365,0.0054141115428063,0.7218815390408455,0.0001271288888888,0.0001271288888888,1.4956339869270587
143030,0.0010667375642749,0.0011433262435725,0.914660994858004,0.0097617221783176,0.0052738277821682,0.8438124451469169,0.0208569952154674,0.0054143004784532,0.7219067304604341,0.0001271377777777,0.0001271377777777,1.495738562090588
143040,0.0010665545979775,0.0011433445402022,0.9146756321617984,0.0097604419930712,0.0052739558006928,0.8438329281108602,0.0208551060292242,0.0054144893970775,0.7219319196103431,0.0001271466666666,0.0001271466666666,1.4958431372541177
143050,0.0010663716631757,0.0011433628336824,0.9146902669459384,0.0097591619751404,0.0052740838024859,0.8438534083977524,0.0208532170131942,0.0054146782986805,0.721957106490743,0.0001271555555555,0.0001271555555555,1.495947712417647
143060,0.0010661887598622,0.0011433811240137,0.9147048992110176,0.0097578821245028,0.0052742117875497,0.8438738860079538,0.0208513281673646,0.0054148671832635,0.7219822911018046,0.0001271644444444,0.0001271644444444,1.4960522875811761
143070,0.0010660058880296,0.001143399411197,0.91471952895763,0.0097566024411359,0.0052743397558864,0.8438943609418244,0.0208494394917226,0.0054150560508277,0.7220074734436981,0.0001271733333333,0.0001271733333333,1.4961568627447057
143080,0.0010658230476703,0.0011434176952329,0.9147341561863688,0.0097553229250172,0.0052744677074982,0.8439148331997242,0.0208475509862554,0.0054152449013744,0.7220326535165942,0.0001271822222222,0.0001271822222222,1.496261437908235
143090,0.0010656402387771,0.0011434359761222,0.9147487808978272,0.0097540435761241,0.0052745956423875,0.843935302782013,0.0208456626509502,0.0054154337349049,0.7220578313206635,0.0001271911111111,0.0001271911111111,1.4963660130717646
143100,0.0010654574613425,0.0011434542538657,0.9147634030925994,0.0097527643944343,0.0052747235605565,0.8439557696890512,0.0208437744857942,0.0054156225514205,0.7220830068560763,0.0001272,0.0001272,1.496470588235294
143110,0.001065274715359,0.001143472528464,0.9147780227712782,0.0097514853799251,0.0052748514620074,0.8439762339211982,0.0208418864907747,0.0054158113509225,0.7221081801230029,0.0001272088888888,0.0001272088888888,1.4965751633976467
143120,0.0010650920008192,0.001143490799918,0.9147926399344574,0.0097502065325741,0.0052749793467425,0.8439966954788143,0.0208399986658789,0.0054160001334121,0.7221333511216141,0.0001272177777777,0.0001272177777777,1.4966797385611763
143130,0.0010649093177158,0.0011435090682284,0.9148072545827304,0.0097489278523588,0.0052751072147641,0.8440171543622591,0.020838111011094,0.0054161888988905,0.7221585198520798,0.0001272266666666,0.0001272266666666,1.4967843137247057
143140,0.0010647266660413,0.0011435273333958,0.9148218667166904,0.0097476493392567,0.0052752350660743,0.8440376105718923,0.0208362235264072,0.0054163776473592,0.7221836863145705,0.0001272355555555,0.0001272355555555,1.4968888888882352
143150,0.0010645440457883,0.0011435455954211,0.9148364763369308,0.0097463709932453,0.0052753629006754,0.8440580641080738,0.0208343362118057,0.0054165663788194,0.7222088505092568,0.0001272444444444,0.0001272444444444,1.4969934640517646
143160,0.0010643614569494,0.001143563854305,0.9148510834440452,0.0097450928143022,0.0052754907185697,0.8440785149711633,0.0208324490672768,0.0054167550932723,0.7222340124363085,0.0001272533333333,0.0001272533333333,1.4970980392152942
143170,0.0010641788995171,0.0011435821100482,0.9148656880386268,0.0097438148024049,0.0052756185197595,0.8440989631615203,0.0208305620928077,0.0054169437907192,0.7222591720958962,0.0001272622222222,0.0001272622222222,1.4972026143788235
143180,0.0010639963734841,0.0011436003626515,0.9148802901212688,0.0097425369575309,0.0052757463042469,0.8441194086795045,0.0208286752883857,0.0054171324711614,0.72228432948819,0.0001272711111111,0.0001272711111111,1.4973071895423529
143190,0.0010638138788429,0.0011436186121157,0.9148948896925644,0.0097412592796577,0.0052758740720342,0.8441398515254754,0.0208267886539979,0.0054173211346002,0.7223094846133601,0.00012728,0.00012728,1.497411764705882
143200,0.0010636314155861,0.0011436368584413,0.9149094867531072,0.0097399817687629,0.0052760018231237,0.8441602916997928,0.0208249021896317,0.0054175097810368,0.7223346374715767,0.0001272888888888,0.0001272888888888,1.4975163398682352
143210,0.0010634489837063,0.0011436551016293,0.9149240813034902,0.009738704424824,0.0052761295575175,0.8441807292028158,0.0208230158952742,0.0054176984104725,0.7223597880630099,0.0001272977777777,0.0001272977777777,1.4976209150317645
143220,0.0010632665831961,0.0011436733416803,0.9149386733443068,0.0097374272478184,0.0052762572752181,0.8442011640349043,0.0208211297709127,0.0054178870229087,0.7223849363878299,0.0001273066666666,0.0001273066666666,1.497725490195294
143230,0.0010630842140481,0.0011436915785951,0.91495326287615,0.0097361502377239,0.0052763849762276,0.8442215961964172,0.0208192438165345,0.0054180756183465,0.7224100824462065,0.0001273155555555,0.0001273155555555,1.4978300653588235
143240,0.0010629018762548,0.0011437098123745,0.9149678498996128,0.0097348733945178,0.0052765126605482,0.8442420256877142,0.0208173580321267,0.0054182641967873,0.7224352262383102,0.0001273244444444,0.0001273244444444,1.4979346405223526
143250,0.0010627195698088,0.0011437280430191,0.9149824344152888,0.0097335967181778,0.0052766403281822,0.8442624525091547,0.0208154724176766,0.0054184527582323,0.7224603677643107,0.0001273333333333,0.0001273333333333,1.4980392156858822
143260,0.0010625372947028,0.0011437462705297,0.914997016423771,0.0097323202086813,0.0052767679791318,0.8442828766610977,0.0208135869731716,0.0054186413026828,0.7224855070243781,0.0001273422222222,0.0001273422222222,1.4981437908494115
143270,0.0010623550509293,0.001143764494907,0.9150115959256524,0.009731043866006,0.0052768956133993,0.8443032981439026,0.0208117016985988,0.0054188298301401,0.7225106440186824,0.0001273511111111,0.0001273511111111,1.498248366012941
143280,0.0010621728384809,0.0011437827161519,0.915026172921526,0.0097297676901294,0.005277023230987,0.8443237169579286,0.0208098165939454,0.0054190183406054,0.7225357787473936,0.00012736,0.00012736,1.4983529411764704
143290,0.0010619906573501,0.0011438009342649,0.9150407474119852,0.009728491681029,0.005277150831897,0.8443441331035348,0.0208079316591988,0.0054192068340801,0.7225609112106814,0.0001273688888888,0.0001273688888888,1.4984575163388236
143300,0.0010618085075297,0.001143819149247,0.9150553193976227,0.0097272158386824,0.0052772784161317,0.8443645465810806,0.0208060468943463,0.0054193953105653,0.722586041408716,0.0001273777777777,0.0001273777777777,1.4985620915023528
143310,0.0010616263890121,0.0011438373610987,0.9150698888790316,0.0097259401630672,0.0052774059836932,0.8443849573909247,0.0208041622993749,0.0054195837700625,0.7226111693416668,0.0001273866666666,0.0001273866666666,1.498666666665882
143320,0.0010614443017899,0.001143855569821,0.9150844558568052,0.0097246646541608,0.0052775335345839,0.8444053655334263,0.0208022778742721,0.0054197722125727,0.722636295009704,0.0001273955555555,0.0001273955555555,1.4987712418294117
143330,0.0010612622458558,0.0011438737754144,0.915099020331536,0.0097233893119409,0.0052776610688059,0.8444257710089444,0.0208003936190251,0.0054199606380974,0.7226614184129976,0.0001274044444444,0.0001274044444444,1.498875816992941
143340,0.0010610802212022,0.0011438919778797,0.9151135823038172,0.0097221141363851,0.0052777885863614,0.844446173817838,0.0207985095336212,0.0054201490466378,0.7226865395517168,0.0001274133333333,0.0001274133333333,1.4989803921564706
143350,0.0010608982278219,0.0011439101772178,0.9151281417742416,0.0097208391274708,0.0052779160872529,0.844466573960466,0.0207966256180476,0.0054203374381952,0.7227116584260316,0.0001274222222222,0.0001274222222222,1.49908496732
143360,0.0010607162657074,0.0011439283734292,0.9151426987434026,0.0097195642851757,0.0052780435714824,0.8444869714371872,0.0207947418722916,0.0054205258127708,0.722736775036112,0.0001274311111111,0.0001274311111111,1.4991895424835293
143370,0.0010605343348513,0.0011439465665148,0.9151572532118925,0.0097182896094774,0.0052781710390522,0.8445073662483605,0.0207928582963404,0.0054207141703659,0.7227618893821273,0.00012744,0.00012744,1.4992941176470589
143380,0.0010603524352461,0.0011439647564753,0.9151718051803044,0.0097170151003534,0.0052782984899646,0.8445277583943448,0.0207909748901814,0.0054209025109818,0.7227870014642472,0.0001274488888888,0.0001274488888888,1.4993986928094116
143390,0.0010601705668846,0.0011439829433115,0.915186354649231,0.0097157407577813,0.0052784259242218,0.8445481478754986,0.0207890916538018,0.0054210908346198,0.7228121112826416,0.0001274577777777,0.0001274577777777,1.4995032679729412
143400,0.0010599887297591,0.001144001127024,0.9152009016192654,0.0097144665817387,0.0052785533418261,0.8445685346921807,0.020787208587189,0.0054212791412811,0.7228372188374799,0.0001274666666666,0.0001274666666666,1.4996078431364706
143410,0.0010598069238624,0.0011440193076137,0.9152154460910004,0.0097131925722031,0.0052786807427796,0.8445889188447501,0.0207853256903301,0.0054214674309669,0.7228623241289317,0.0001274755555555,0.0001274755555555,1.4997124183
143420,0.0010596251491871,0.0011440374850812,0.9152299880650284,0.0097119187291521,0.0052788081270847,0.844609300333565,0.0207834429632125,0.0054216557036787,0.7228874271571666,0.0001274844444444,0.0001274844444444,1.4998169934635295
143430,0.0010594434057257,0.0011440556594274,0.9152445275419424,0.0097106450525634,0.0052789354947436,0.844629679158984,0.0207815604058234,0.0054218439594176,0.722912527922354,0.0001274933333333,0.0001274933333333,1.4999215686270586
143440,0.0010592616934708,0.0011440738306529,0.9152590645223352,0.0097093715424146,0.0052790628457585,0.844650055321366,0.0207796780181502,0.0054220321981849,0.7229376264246636,0.0001275022222222,0.0001275022222222,1.500026143790588
143450,0.001059080012415,0.0011440919987584,0.9152735990067992,0.0097080981986831,0.0052791901801316,0.8446704288210691,0.0207777958001801,0.0054222204199819,0.7229627226642648,0.0001275111111111,0.0001275111111111,1.5001307189541175
143460,0.0010588983625509,0.0011441101637449,0.9152881309959277,0.0097068250213467,0.0052793174978653,0.8446907996584522,0.0207759137519004,0.0054224086248099,0.7229878166413268,0.00012752,0.00012752,1.500235294117647
143470,0.001058716743871,0.0011441283256128,0.9153026604903126,0.0097055520103829,0.0052794447989617,0.8447111678338733,0.0207740318732985,0.0054225968126701,0.7230129083560194,0.0001275288888888,0.0001275288888888,1.50033986928
143480,0.0010585351563681,0.0011441464843631,0.9153171874905472,0.0097042791657693,0.005279572083423,0.8447315333476911,0.0207721501643616,0.0054227849835638,0.7230379978085116,0.0001275377777777,0.0001275377777777,1.5004444444435292
143490,0.0010583536000347,0.0011441646399965,0.915331711997224,0.0097030064874835,0.0052796993512516,0.8447518962002638,0.020770268625077,0.0054229731374922,0.723063084998973,0.0001275466666666,0.0001275466666666,1.5005490196070586
143500,0.0010581720748633,0.0011441827925136,0.9153462340109352,0.0097017339755031,0.0052798266024496,0.8447722563919497,0.020768387255432,0.0054231612744567,0.7230881699275729,0.0001275555555555,0.0001275555555555,1.5006535947705881
143510,0.0010579905808465,0.0011442009419153,0.9153607535322736,0.0097004616298058,0.0052799538370194,0.8447926139231071,0.0207665060554139,0.0054233493944586,0.7231132525944804,0.0001275644444444,0.0001275644444444,1.5007581699341175
143520,0.0010578091179771,0.0011442190882022,0.915375270561832,0.0096991894503691,0.005280081054963,0.8448129687940943,0.0207646250250101,0.0054235374974989,0.7231383329998651,0.0001275733333333,0.0001275733333333,1.500862745097647
143530,0.0010576276862474,0.0011442372313752,0.9153897851002026,0.0096979174371706,0.0052802082562829,0.8448333210052693,0.0207627441642078,0.0054237255835792,0.7231634111438959,0.0001275822222222,0.0001275822222222,1.5009673202611764
143540,0.0010574462856502,0.0011442553714349,0.9154042971479782,0.0096966455901881,0.0052803354409811,0.8448536705569903,0.0207608634729943,0.0054239136527005,0.7231884870267422,0.0001275911111111,0.0001275911111111,1.501071895424706
143550,0.0010572649161781,0.0011442735083821,0.9154188067057512,0.009695373909399,0.00528046260906,0.8448740174496154,0.020758982951357,0.0054241017048642,0.7232135606485732,0.0001276,0.0001276,1.5011764705882353
143560,0.0010570835778235,0.0011442916422176,0.9154333137741136,0.009694102394781,0.0052805897605218,0.8448943616835028,0.0207571025992831,0.0054242897400716,0.7232386320095581,0.0001276088888888,0.0001276088888888,1.501281045750588
143570,0.0010569022705792,0.001144309772942,0.9154478183536588,0.0096928310463118,0.0052807168953688,0.8449147032590104,0.02075522241676,0.0054244777583239,0.7232637011098657,0.0001276177777777,0.0001276177777777,1.5013856209141176
143580,0.0010567209944377,0.0011443279005562,0.9154623204449786,0.0096915598639689,0.0052808440136031,0.8449350421764961,0.020753342403775,0.0054246657596224,0.7232887679496656,0.0001276266666666,0.0001276266666666,1.501490196077647
143590,0.0010565397493916,0.0011443460250608,0.9154768200486654,0.0096902888477301,0.0052809711152269,0.844955378436318,0.0207514625603155,0.0054248537439684,0.7233138325291264,0.0001276355555555,0.0001276355555555,1.5015947712411764
143600,0.0010563585354336,0.0011443641464566,0.9154913171653116,0.0096890179975728,0.0052810982002427,0.8449757120388338,0.0207495828863687,0.0054250417113631,0.7233388948484174,0.0001276444444444,0.0001276444444444,1.501699346404706
143610,0.0010561773525561,0.0011443822647443,0.9155058117955096,0.0096877473134749,0.0052812252686525,0.8449960429844015,0.0207477033819219,0.0054252296618078,0.7233639549077074,0.0001276533333333,0.0001276533333333,1.501803921568235
143620,0.0010559962007518,0.0011444003799248,0.915520303939852,0.0096864767954138,0.0052813523204586,0.8450163712733788,0.0207458240469625,0.0054254175953037,0.7233890127071657,0.0001276622222222,0.0001276622222222,1.5019084967317644
143630,0.0010558150800133,0.0011444184919986,0.915534793598931,0.0096852064433672,0.0052814793556632,0.8450366969061236,0.0207439448814779,0.0054256055118522,0.7234140682469611,0.0001276711111111,0.0001276711111111,1.502013071895294
143640,0.0010556339903332,0.0011444366009666,0.9155492807733386,0.0096839362573129,0.0052816063742687,0.8450570198829935,0.0207420658854553,0.0054257934114544,0.7234391215272624,0.00012768,0.00012768,1.5021176470588233
143650,0.0010554529317041,0.0011444547068295,0.9155637654636672,0.0096826662372283,0.0052817333762771,0.8450773402043463,0.020740187058882,0.0054259812941117,0.7234641725482388,0.0001276888888888,0.0001276888888888,1.5022222222211765
143660,0.0010552719041186,0.0011444728095881,0.9155782476705092,0.0096813963830912,0.0052818603616908,0.8450976578705397,0.0207383084017455,0.0054261691598254,0.723489221310059,0.0001276977777777,0.0001276977777777,1.5023267973847059
