Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22060,0.0019434460376006,0.0010556553962399,0.8445243169919471,0.0175070975925637,0.0044992902407436,0.7198864385189796,0.0306219247530026,0.0044378075246997,0.5917076699599642,0.0001121902667563,0.0001121902667563,1.3198854912505882
22070,0.0019417042742927,0.0010558295725707,0.8446636580565806,0.0174975523224405,0.0045002447677559,0.7200391628409513,0.0306101657575592,0.004438983424244,0.5918644565658773,0.0001122411236316,0.0001122411236316,1.3204838074305882
22080,0.0019399640466789,0.0010560035953321,0.8448028762656833,0.0174880106567406,0.0045011989343259,0.7201918294921501,0.0305984093074233,0.0044401590692576,0.5920212092343555,0.0001122919805068,0.0001122919805068,1.3210821236094117
22090,0.001938225353602,0.0010561774646397,0.8449419717118392,0.0174784725957423,0.0045021527404257,0.7203444384681221,0.0305866554037121,0.0044413344596287,0.5921779279505047,0.000112342837382,0.000112342837382,1.3216804397882354
22100,0.0019364881939048,0.0010563511806095,0.8450809444876086,0.0174689381397229,0.0045031061860277,0.7204969897644334,0.0305749040475418,0.0044425095952458,0.5923346126994421,0.0001123936942573,0.0001123936942573,1.3222787559682352
22110,0.0019347525664308,0.0010565247433569,0.8452197946855291,0.017459407288958,0.0045040592711041,0.7206494833766707,0.0305631552400277,0.0044436844759972,0.5924912634662962,0.0001124445511325,0.0001124445511325,1.3228770721470586
22120,0.0019330184700235,0.0010566981529976,0.845358522398115,0.0174498800437224,0.0045050119956277,0.720801919300441,0.0305514089822844,0.0044448591017715,0.592647880236207,0.0001124954080077,0.0001124954080077,1.3234753883258823
22130,0.0019312859035267,0.0010568714096473,0.8454971277178575,0.0174403564042892,0.004505964359571,0.720954297531372,0.0305396652754255,0.0044460334724574,0.5928044629943259,0.0001125462648829,0.0001125462648829,1.3240737045047057
22140,0.0019295548657846,0.0010570445134215,0.8456356107372243,0.0174308363709305,0.0045069163629069,0.7211066180651114,0.0305279241205638,0.0044472075879436,0.5929610117258153,0.0001125971217582,0.0001125971217582,1.3246720206847058
22150,0.0019278253556417,0.0010572174644358,0.8457739715486602,0.017421319943917,0.0045078680056083,0.7212588808973279,0.0305161855188113,0.0044483814481188,0.5931175264158492,0.0001126479786334,0.0001126479786334,1.3252703368635295
22160,0.0019260973719426,0.0010573902628057,0.8459122102445868,0.0174118071235181,0.0045088192876481,0.7214110860237102,0.0305044494712789,0.004449555052872,0.5932740070496134,0.0001126988355086,0.0001126988355086,1.325868653042353
22170,0.0019243709135324,0.0010575629086467,0.8460503269174026,0.017402297910002,0.0045097702089997,0.7215632334399673,0.0304927159790771,0.0044507284020922,0.5934304536123044,0.0001127496923839,0.0001127496923839,1.3264669692223527
22180,0.0019226459792564,0.0010577354020743,0.8461883216594825,0.0173927923036356,0.0045107207696364,0.721715323141829,0.0304809850433152,0.0044519014956684,0.5935868660891302,0.0001128005492591,0.0001128005492591,1.3270652854011764
22190,0.0019209225679602,0.0010579077432039,0.8463261945631788,0.0173832903046846,0.0045116709695315,0.7218673551250455,0.0304692566651017,0.0044530743334898,0.5937432444653106,0.0001128514061343,0.0001128514061343,1.3276636015799999
22200,0.0019192006784897,0.001058079932151,0.8464639457208203,0.0173737919134133,0.0045126208086586,0.7220193293853872,0.0304575308455442,0.0044542469154455,0.5938995887260761,0.0001129022630095,0.0001129022630095,1.3282619177588235
22210,0.001917480309691,0.0010582519690308,0.8466015752247126,0.0173642971300846,0.0045135702869915,0.722171245918645,0.0304458075857498,0.004455419241425,0.5940558988566691,0.0001129531198848,0.0001129531198848,1.3288602339388236
22220,0.0019157614604107,0.0010584238539589,0.8467390831671382,0.0173548059549606,0.0045145194045039,0.7223231047206304,0.0304340868868242,0.0044565913113175,0.5942121748423432,0.00011300397676,0.00011300397676,1.329458550117647
22230,0.0019140441294955,0.0010585955870504,0.8468764696403566,0.0173453183883015,0.0045154681611698,0.722474905787175,0.0304223687498727,0.0044577631250127,0.5943684166683635,0.0001130548336352,0.0001130548336352,1.3300568662964705
22240,0.0019123283157924,0.0010587671684207,0.8470137347366036,0.0173358344303668,0.0045164165569633,0.7226266491141311,0.0304106531759995,0.0044589346824,0.594524624320006,0.0001131056905105,0.0001131056905105,1.3306551824764705
22250,0.0019106140181488,0.0010589385981851,0.8471508785480925,0.0173263540814142,0.0045173645918585,0.7227783346973713,0.0303989401663081,0.0044601059833691,0.5946807977825586,0.0001131565473857,0.0001131565473857,1.331253498655294
22260,0.0019089012354123,0.0010591098764587,0.8472879011670129,0.0173168773417007,0.0045183122658299,0.7229299625327887,0.0303872297219009,0.0044612770278099,0.5948369370413202,0.0001132074042609,0.0001132074042609,1.3318518148341176
22270,0.0019071899664308,0.0010592810033569,0.8474248026855316,0.0173074042114814,0.0045192595788518,0.7230815326162969,0.0303755218438798,0.004462447815612,0.5949930420816014,0.0001132582611362,0.0001132582611362,1.3324501310141177
22280,0.0019054802100526,0.0010594519789947,0.8475615831957917,0.0172979346910106,0.0045202065308989,0.7232330449438296,0.0303638165333457,0.0044636183466654,0.5951491128887239,0.0001133091180114,0.0001133091180114,1.3330484471929411
22290,0.001903771965126,0.0010596228034873,0.8476982427899137,0.0172884687805411,0.0045211531219458,0.7233844995113412,0.0303521137913984,0.0044647886208601,0.5953051494480208,0.0001133599748866,0.0001133599748866,1.3336467633717646
22300,0.0019020652305,0.0010597934769499,0.8478347815599947,0.0172790064803245,0.0045220993519675,0.7235358963148066,0.0303404136191372,0.0044659586380862,0.5954611517448366,0.0001134108317618,0.0001134108317618,1.3342450795505882
22310,0.0019003600050236,0.0010599639994976,0.8479711995981085,0.0172695477906111,0.0045230452209388,0.7236872353502208,0.0303287160176604,0.0044671283982339,0.5956171197645272,0.0001134616886371,0.0001134616886371,1.334843395730588
22320,0.0018986562875461,0.0010601343712453,0.8481074969963057,0.01726009271165,0.0045239907288349,0.7238385166135995,0.0303170209880655,0.0044682979011934,0.5957730534924599,0.0001135125455123,0.0001135125455123,1.3354417119094117
22330,0.0018969540769173,0.0010603045923082,0.8482436738466143,0.0172506412436888,0.0045249358756311,0.7239897401009787,0.0303053285314489,0.004469467146855,0.5959289529140134,0.0001135634023875,0.0001135634023875,1.3360400280882352
22340,0.001895253371987,0.0010604746628012,0.8483797302410381,0.017241193386974,0.0045258806613025,0.7241409058084151,0.0302936386489066,0.0044706361351093,0.5960848180145775,0.0001136142592628,0.0001136142592628,1.3366383442682352
22350,0.0018935541716055,0.0010606445828394,0.8485156662715587,0.0172317491417509,0.0045268250858249,0.7242920137319853,0.0302819513415334,0.0044718048658466,0.5962406487795535,0.000113665116138,0.000113665116138,1.3372366604470587
22360,0.0018918564746233,0.0010608143525376,0.848651482030134,0.0172223085082633,0.0045277691491736,0.7244430638677867,0.0302702666104234,0.0044729733389576,0.5963964451943542,0.0001137159730132,0.0001137159730132,1.3378349766258824
22370,0.0018901602798912,0.0010609839720108,0.8487871776086988,0.0172128714867539,0.0045287128513246,0.7245940562119371,0.0302585844566697,0.004474141554333,0.5965522072444037,0.0001137668298885,0.0001137668298885,1.3384332928058822
22380,0.0018884655862604,0.0010611534413739,0.8489227530991648,0.017203438077464,0.0045296561922535,0.7247449907605745,0.0302469048813646,0.0044753095118635,0.5967079349151374,0.0001138176867637,0.0001138176867637,1.3390316089847059
22390,0.0018867723925822,0.0010613227607417,0.8490582085934204,0.0171940082806338,0.0045305991719366,0.7248958675098578,0.0302352278855998,0.00447647721144,0.5968636281920021,0.0001138685436389,0.0001138685436389,1.3396299251635293
22400,0.0018850806977083,0.0010614919302291,0.8491935441833309,0.0171845820965021,0.0045315417903497,0.7250466864559659,0.0302235534704658,0.0044776446529534,0.597019287060456,0.0001139194005141,0.0001139194005141,1.3402282413423527
22410,0.0018833905004907,0.0010616609499509,0.8493287599607385,0.0171751595253063,0.0045324840474693,0.7251974475950982,0.0302118816370523,0.0044788118362947,0.5971749115059686,0.0001139702573894,0.0001139702573894,1.3408265575223528
22420,0.0018817017997817,0.0010618298200218,0.8494638560174623,0.0171657405672828,0.0045334259432717,0.7253481509234745,0.0302002123864484,0.0044799787613551,0.5973305015140209,0.0001140211142646,0.0001140211142646,1.3414248737011765
22430,0.0018800145944337,0.0010619985405566,0.8495988324452978,0.0171563252226665,0.0045343674777333,0.7254987964373352,0.0301885457197421,0.0044811454280257,0.5974860570701049,0.0001140719711398,0.0001140719711398,1.34202318988
22440,0.0018783288832997,0.00106216711167,0.8497336893360178,0.0171469134916911,0.0045353086508308,0.725649384132941,0.0301768816380206,0.0044823118361979,0.5976415781597246,0.0001141228280151,0.0001141228280151,1.34262150606
22450,0.0018766446652328,0.0010623355334767,0.8498684267813715,0.0171375053745891,0.004536249462541,0.7257999140065731,0.0301652201423703,0.0044834779857629,0.5977970647683948,0.0001141736848903,0.0001141736848903,1.3432198222388234
22460,0.0018749619390864,0.0010625038060913,0.8500030448730853,0.0171281008715916,0.0045371899128408,0.725950386054533,0.0301535612338768,0.0044846438766123,0.5979525168816417,0.0001142245417655,0.0001142245417655,1.3438181384176469
22470,0.0018732807037142,0.0010626719296285,0.8501375437028623,0.0171186999829285,0.0045381300017071,0.7261008002731428,0.0301419049136247,0.0044858095086375,0.5981079344850033,0.0001142753986407,0.0001142753986407,1.3444164545964705
22480,0.0018716009579702,0.0010628399042029,0.8502719233623823,0.0171093027088284,0.0045390697291171,0.7262511566587448,0.0301302511826978,0.0044869748817302,0.5982633175640286,0.000114326255516,0.000114326255516,1.3450147707764706
22490,0.0018699227007087,0.0010630077299291,0.8504061839433021,0.0170999090495186,0.0045400090950481,0.726401455207702,0.0301186000421791,0.004488139995782,0.5984186661042781,0.0001143771123912,0.0001143771123912,1.345613086955294
22500,0.0018682459307843,0.0010631754069215,0.8505403255372551,0.0170905190052251,0.0045409480994774,0.7265516959163976,0.0301069514931507,0.0044893048506849,0.5985739800913236,0.0001144279692664,0.0001144279692664,1.3462114031341177
22510,0.0018665706470518,0.0010633429352948,0.8506743482358518,0.0170811325761727,0.0045418867423827,0.7267018787812354,0.0300953055366938,0.0044904694463306,0.5987292595107482,0.0001144788261417,0.0001144788261417,1.3468097193141175
22520,0.0018648968483665,0.0010635103151633,0.8508082521306791,0.017071749762585,0.0045428250237414,0.7268520037986392,0.030083662173889,0.004491633782611,0.5988845043481466,0.0001145296830169,0.0001145296830169,1.347408035492941
22530,0.0018632245335837,0.0010636775466416,0.8509420373133014,0.0170623705646841,0.0045437629435315,0.727002070965054,0.0300720214058156,0.0044927978594184,0.5990397145891246,0.0001145805398921,0.0001145805398921,1.3480063516717646
22540,0.0018615537015592,0.001063844629844,0.8510757038752592,0.0170529949826909,0.0045447005017309,0.7271520802769446,0.0300603832335525,0.0044939616766447,0.5991948902192995,0.0001146313967674,0.0001146313967674,1.3486046678517647
22550,0.0018598843511491,0.001064011564885,0.8512092519080703,0.0170436230168252,0.0045456376983174,0.7273020317307963,0.0300487476581774,0.0044951252341822,0.5993500312243001,0.0001146822536426,0.0001146822536426,1.3492029840305881
22560,0.0018582164812096,0.001064178351879,0.8513426815032291,0.0170342546673053,0.0045465745332694,0.7274519253231151,0.0300371146807675,0.0044962885319232,0.5995051375897662,0.0001147331105178,0.0001147331105178,1.3498013002094118
22570,0.0018565500905974,0.0010643449909402,0.851475992752207,0.0170248899343482,0.0045475110065651,0.7276017610504273,0.0300254843023987,0.0044974515697601,0.5996602093013494,0.000114783967393,0.000114783967393,1.3503996163882352
22580,0.0018548851781693,0.001064511482183,0.851609185746452,0.01701552881817,0.0045484471181829,0.7277515389092793,0.0300138565241465,0.0044986143475853,0.5998152463447124,0.0001148348242683,0.0001148348242683,1.350997932568235
22590,0.0018532217427826,0.0010646778257217,0.851742260577389,0.017006171318985,0.0045493828681014,0.7279012588962386,0.0300022313470853,0.0044997768652914,0.5999702487055292,0.0001148856811435,0.0001148856811435,1.3515962487470587
22600,0.0018515597832947,0.0010648440216705,0.8518752173364199,0.0169968174370067,0.0045503182562993,0.7280509210078924,0.0299906087722885,0.0045009391227711,0.6001252163694855,0.0001149365380187,0.0001149365380187,1.3521945649258822
22610,0.0018498992985634,0.0010650100701436,0.8520080561149233,0.0169874671724469,0.0045512532827553,0.7282005252408488,0.0299789888008291,0.004502101119917,0.6002801493222778,0.000114987394894,0.000114987394894,1.3527928811058823
22620,0.0018482402874468,0.0010651759712553,0.8521407770042544,0.0169781205255164,0.0045521879474483,0.7283500715917361,0.0299673714337789,0.0045032628566221,0.6004350475496145,0.0001150382517692,0.0001150382517692,1.353391197284706
22630,0.0018465827488031,0.0010653417251196,0.8522733800957456,0.0169687774964247,0.0045531222503575,0.7284995600572035,0.0299557566722088,0.0045044243327791,0.6005899110372154,0.0001150891086444,0.0001150891086444,1.3539895134635294
22640,0.0018449266814911,0.0010655073318508,0.8524058654807058,0.01695943808538,0.0045540561914619,0.7286489906339197,0.0299441445171891,0.004505585548281,0.6007447397708112,0.0001151399655196,0.0001151399655196,1.3545878296423528
22650,0.0018432720843697,0.001065672791563,0.8525382332504211,0.016950102292589,0.004554989770741,0.7287983633185748,0.0299325349697891,0.004506746503021,0.6008995337361442,0.0001151908223949,0.0001151908223949,1.3551861458223529
22660,0.001841618956298,0.0010658381043701,0.852670483496154,0.0169407701182575,0.0045559229881742,0.7289476781078786,0.0299209280310773,0.0045079071968922,0.6010542929189682,0.0001152416792701,0.0001152416792701,1.3557844620011763
22670,0.0018399672961356,0.0010660032703864,0.8528026163091441,0.0169314415625898,0.004556855843741,0.7290969349985619,0.0299093237021213,0.0045090676297878,0.601209017305048,0.0001152925361453,0.0001152925361453,1.35638277818
22680,0.0018383171027424,0.0010661682897257,0.8529346317806077,0.016922116625789,0.004557788337421,0.7292461339873753,0.0298977219839879,0.0045102278016012,0.6013637068801604,0.0001153433930206,0.0001153433930206,1.35698109436
22690,0.0018366683749782,0.0010663331625021,0.8530665300017379,0.0169127953080568,0.0045587204691943,0.7293952750710904,0.029886122877743,0.0045113877122256,0.6015183616300929,0.0001153942498958,0.0001153942498958,1.3575794105388235
22700,0.0018350211117036,0.0010664978888296,0.8531983110637049,0.0169034776095938,0.0045596522390406,0.7295443582464989,0.0298745263844516,0.0045125473615548,0.6016729815406446,0.000115445106771,0.000115445106771,1.358177726717647
22710,0.0018333753117793,0.001066662468822,0.8533299750576554,0.0168941635305991,0.00456058364694,0.7296933835104131,0.029862932505178,0.0045137067494821,0.6018275665976263,0.0001154959636463,0.0001154959636463,1.358776042897647
22720,0.001831730974066,0.0010668269025933,0.8534615220747129,0.0168848530712708,0.0045615146928729,0.7298423508596658,0.0298513412409855,0.0045148658759014,0.6019821167868594,0.0001155468205215,0.0001155468205215,1.3593743590764704
22730,0.0018300880974252,0.0010669911902574,0.853592952205978,0.0168755462318056,0.0045624453768194,0.7299912602911097,0.0298397525929366,0.0045160247407063,0.6021366320941777,0.0001155976773967,0.0001155976773967,1.359972675255294
