Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16200,0.0015737699893806,0.0010926230010619,0.8740984008495499,0.0318751809918375,0.0030624819008162,0.4899971041305994,0.0440552332216534,0.0030944766778346,0.4125968903779545,0.0002141135631197,0.0002141135631197,2.5189830955258823
16210,0.0015712094842209,0.0010928790515779,0.8743032412623252,0.0318497572182873,0.0030650242781712,0.4904038845074027,0.044028215650196,0.0030971784349803,0.4129571246640529,0.0002142457319859,0.0002142457319859,2.520538023363529
16220,0.0015686522231166,0.0010931347776883,0.8745078221506641,0.0318243349994956,0.0030675665000504,0.4908106400080704,0.0440011969242493,0.003099880307575,0.4133173743433415,0.000214377900852,0.000214377900852,2.5220929512
16230,0.0015660982046905,0.0010933901795309,0.8747121436247558,0.0317989143659474,0.0030701085634052,0.4912173701448412,0.0439741770484435,0.0031025822951556,0.4136776393540856,0.0002145100697181,0.0002145100697181,2.5236478790364703
16240,0.0015635474275651,0.0010936452572434,0.8749162057947888,0.0317734953481279,0.0030726504651872,0.4916240744299535,0.0439471560274086,0.0031052843972591,0.4140379196345507,0.0002146422385842,0.0002146422385842,2.525202806872941
16250,0.001560999890363,0.0010939000109636,0.8751200087709521,0.0317480779765221,0.0030751922023477,0.4920307523756457,0.0439201338657748,0.0031079866134225,0.4143982151230018,0.0002147744074503,0.0002147744074503,2.5267577347094115
16260,0.001558455591707,0.0010941544408292,0.8753235526634344,0.0317226622816152,0.0030777337718384,0.4924374034941562,0.0438931105681721,0.0031106889431827,0.4147585257577041,0.0002149065763165,0.0002149065763165,2.5283126625470587
16270,0.0015559145302196,0.001094408546978,0.8755268375824249,0.0316972482938922,0.0030802751706107,0.4928440272977236,0.0438660861392307,0.0031133913860769,0.4151188514769228,0.0002150387451826,0.0002150387451826,2.5298675903835295
16280,0.0015533767045235,0.0010946623295476,0.8757298636381121,0.0316718360438383,0.0030828163956161,0.4932506232985861,0.0438390605835807,0.0031160939416419,0.4154791922189234,0.0002151709140487,0.0002151709140487,2.53142251822
16290,0.0015508421132414,0.0010949157886758,0.875932630940685,0.0316464255619386,0.0030853574438061,0.4936571910089824,0.0438120339058521,0.0031187966094147,0.4158395479219708,0.0002153030829148,0.0002153030829148,2.5329774460564702
16300,0.0015483107549958,0.0010951689245004,0.8761351396003324,0.031621016878678,0.0030878983121321,0.4940637299411508,0.0437850061106752,0.0031214993889324,0.4161999185243304,0.000215435251781,0.000215435251781,2.5345323738941175
16310,0.0015457826284094,0.001095421737159,0.8763373897272432,0.0315956100245418,0.0030904389975458,0.4944702396073297,0.0437579772026799,0.003124202279732,0.4165603039642674,0.0002155674206471,0.0002155674206471,2.5360873017305883
16320,0.0015432577321049,0.0010956742267895,0.8765393814316061,0.0315702050300151,0.0030929794969984,0.4948767195197576,0.0437309471864964,0.0031269052813503,0.4169207041800471,0.0002156995895132,0.0002156995895132,2.5376422295670586
16330,0.0015407360647048,0.0010959263935295,0.8767411148236103,0.0315448019255829,0.0030955198074417,0.4952831691906731,0.0437039160667549,0.0031296083933245,0.4172811191099346,0.0002158317583793,0.0002158317583793,2.539197157403529
16340,0.0015382176248319,0.0010961782375168,0.8769425900134442,0.0315194007417303,0.0030980599258269,0.4956895881323144,0.0436768838480853,0.0031323116151914,0.4176415486921951,0.0002159639272455,0.0002159639272455,2.5407520852411762
16350,0.0015357024111087,0.0010964297588891,0.877143807111297,0.0314940015089424,0.0031005998491057,0.4960959758569202,0.0436498505351179,0.0031350149464882,0.4180019928650941,0.0002160960961116,0.0002160960961116,2.542307013077647
16360,0.001533190422158,0.0010966809577841,0.8773447662273575,0.0314686042577044,0.0031031395742295,0.4965023318767287,0.0436228161324827,0.0031377183867517,0.4183624515668964,0.0002162282649777,0.0002162282649777,2.5438619409141174
16370,0.0015306816566023,0.0010969318343397,0.8775454674718144,0.0314432090185013,0.0031056790981498,0.4969086557039784,0.0435957806448099,0.003140421935519,0.4187229247358677,0.0002163604338438,0.0002163604338438,2.545416868750588
16380,0.0015281761130642,0.0010971823886935,0.8777459109548565,0.0314178158218182,0.0031082184178181,0.4973149468509079,0.0435687440767295,0.003143125592327,0.4190834123102729,0.00021649260271,0.00021649260271,2.546971796588235
16390,0.0015256737901665,0.0010974326209833,0.8779460967866729,0.0313924246981402,0.0031107575301859,0.4977212048297555,0.0435417064328717,0.0031458293567128,0.4194439142283772,0.0002166247715761,0.0002166247715761,2.548526724424706
16400,0.0015231746865318,0.0010976825313468,0.8781460250774523,0.0313670356779525,0.0031132964322047,0.4981274291527597,0.0435146677178665,0.0031485332282133,0.4198044304284462,0.0002167569404422,0.0002167569404422,2.5500816522611762
16410,0.0015206788007827,0.0010979321199217,0.8783456959373837,0.03134164879174,0.0031158351208259,0.4985336193321589,0.0434876279363441,0.0031512372063655,0.4201649608487448,0.0002168891093083,0.0002168891093083,2.5516365800976466
16420,0.0015181861315418,0.0010981813868458,0.8785451094766557,0.031316264069988,0.0031183735930011,0.4989397748801916,0.0434605870929346,0.0031539412907065,0.4205255054275382,0.0002170212781744,0.0002170212781744,2.5531915079341174
16430,0.0015156966774317,0.0010984303322568,0.8787442658054572,0.0312908815431814,0.0031209118456818,0.4993458953090962,0.0434335451922681,0.0031566454807731,0.4208860641030918,0.0002171534470406,0.0002171534470406,2.5547464357717646
16440,0.0015132104370752,0.0010986789562924,0.8789431650339772,0.0312655012418055,0.0031234498758194,0.4997519801311111,0.0434065022389746,0.0031593497761025,0.4212466368136707,0.0002172856159067,0.0002172856159067,2.556301363608235
16450,0.0015107274090949,0.0010989272590905,0.8791418072724044,0.0312401231963453,0.0031259876803654,0.5001580288584749,0.0433794582376844,0.0031620541762315,0.4216072234975402,0.0002174177847728,0.0002174177847728,2.5578562914447054
16460,0.0015082475921134,0.0010991752407886,0.8793401926309279,0.0312147474372858,0.0031285252562714,0.500564041003426,0.0433524131930275,0.0031647586806972,0.4219678240929656,0.0002175499536389,0.0002175499536389,2.559411219281176
16470,0.0015057709847532,0.0010994229015246,0.8795383212197363,0.0311893739951123,0.0031310626004887,0.5009700160782027,0.0433253671096341,0.0031674632890365,0.422328438538212,0.0002176821225051,0.0002176821225051,2.5609661471188234
16480,0.0015032975856372,0.0010996702414362,0.8797361931490185,0.0311640029003097,0.003133599709969,0.5013759535950435,0.0432983199921341,0.0031701680007865,0.4226890667715447,0.0002178142913712,0.0002178142913712,2.562521074955294
16490,0.0015008273933879,0.0010999172606612,0.8799338085289633,0.0311386341833633,0.0031361365816636,0.5017818530661871,0.0432712718451578,0.0031728728154842,0.4230497087312288,0.0002179464602373,0.0002179464602373,2.564076002791764
16500,0.001498360406628,0.0011001639593371,0.8801311674697597,0.031113267874758,0.0031386732125241,0.5021877140038715,0.0432442226733352,0.0031755777326664,0.4234103643555298,0.0002180786291034,0.0002180786291034,2.5656309306282354
16510,0.00149589662398,0.0011004103376019,0.8803282700815965,0.031087904004979,0.003141209599502,0.5025935359203355,0.0432171724812965,0.0031782827518703,0.4237710335827127,0.0002182107979696,0.0002182107979696,2.567185858465882
16520,0.0014934360440667,0.0011006563955933,0.8805251164746626,0.0310625426045114,0.0031437457395488,0.5029993183278174,0.0431901212736717,0.0031809878726328,0.4241317163510427,0.0002183429668357,0.0002183429668357,2.5687407863023526
16530,0.0014909786655106,0.0011009021334489,0.8807217067591466,0.0310371837038402,0.0031462816296159,0.5034050607385556,0.0431630690550911,0.0031836930944908,0.4244924125987852,0.0002184751357018,0.0002184751357018,2.5702957141388234
16540,0.0014885244869345,0.0011011475513065,0.8809180410452376,0.0310118273334507,0.0031488172666549,0.5038107626647887,0.0431360158301845,0.0031863984169815,0.4248531222642053,0.0002186073045679,0.0002186073045679,2.5718506419752942
16550,0.0014860735069609,0.0011013926493039,0.8811141194431243,0.0309864735238278,0.0031513526476172,0.5042164236187551,0.0431089616035823,0.0031891038396417,0.4252138452855684,0.000218739473434,0.000218739473434,2.5734055698117646
16560,0.0014836257242125,0.0011016374275787,0.8813099420629957,0.0309611223054566,0.0031538877694543,0.5046220431126931,0.0430819063799145,0.0031918093620085,0.4255745816011395,0.0002188716423002,0.0002188716423002,2.5749604976494114
16570,0.0014811811373119,0.0011018818862688,0.8815055090150405,0.0309357737088224,0.0031564226291177,0.5050276206588413,0.0430548501638112,0.0031945149836188,0.425935331149184,0.0002190038111663,0.0002190038111663,2.576515425485882
16580,0.0014787397448819,0.0011021260255118,0.8817008204094477,0.0309104277644101,0.0031589572235589,0.5054331557694381,0.0430277929599024,0.0031972207040097,0.4262960938679669,0.0002191359800324,0.0002191359800324,2.578070353322353
16590,0.0014763015455449,0.0011023698454455,0.8818958763564062,0.0308850845027048,0.0031614915497295,0.5058386479567221,0.0430007347728184,0.0031999265227181,0.4266568696957538,0.0002192681488985,0.0002192681488985,2.5796252811588234
16600,0.0014738665379236,0.0011026133462076,0.8820906769661045,0.0308597439541917,0.0031640256045808,0.5062440967329314,0.0429736756071892,0.003202632439281,0.4270176585708095,0.0002194003177647,0.0002194003177647,2.58118020899647
16610,0.0014714347206408,0.0011028565279359,0.8822852223487317,0.0308344061493559,0.0031665593850644,0.5066495016103045,0.042946615467645,0.0032053384532354,0.4273784604313996,0.0002195324866308,0.0002195324866308,2.582735136832941
16620,0.001469006092319,0.001103099390768,0.8824795126144768,0.0308090711186824,0.0031690928881317,0.5070548621010802,0.0429195543588158,0.0032080445641184,0.4277392752157891,0.0002196646554969,0.0002196646554969,2.584290064669412
16630,0.0014665806515808,0.0011033419348419,0.8826735478735284,0.0307837388926564,0.0031716261107343,0.5074601777174967,0.0428924922853317,0.0032107507714668,0.4281001028622433,0.000219796824363,0.000219796824363,2.585844992505882
16640,0.001464158397049,0.001103584160295,0.8828673282360753,0.0307584095017629,0.0031741590498237,0.5078654479717924,0.0428654292518229,0.0032134570748177,0.4284609433090274,0.0002199289932292,0.0002199289932292,2.587399920343529
16650,0.0014617393273461,0.0011038260672653,0.8830608538123065,0.0307330829764871,0.0031766917023512,0.5082706723762059,0.0428383652629194,0.003216163473708,0.4288217964944066,0.0002200611620953,0.0002200611620953,2.5889548481799998
16660,0.0014593234410948,0.0011040676558905,0.8832541247124108,0.030707759347314,0.0031792240652685,0.5086758504429756,0.0428113003232515,0.0032188699676748,0.4291826623566463,0.0002201933309614,0.0002201933309614,2.5905097760164706
16670,0.0014569107369177,0.0011043089263082,0.8834471410465772,0.0306824386447287,0.0031817561355271,0.5090809816843398,0.0427842344374491,0.003221576556255,0.4295435408340117,0.0002203254998275,0.0002203254998275,2.592064703852941
16680,0.0014545012134375,0.0011045498786562,0.8836399029249944,0.0306571208992164,0.0031842879100783,0.509486065612537,0.0427571676101424,0.0032242832389857,0.4299044318647678,0.0002204576686937,0.0002204576686937,2.5936196316905877
16690,0.0014520948692768,0.0011047905130723,0.8838324104578512,0.0306318061412621,0.0031868193858737,0.5098911017398058,0.0427300998459615,0.0032269900154038,0.4302653353871799,0.0002205898375598,0.0002205898375598,2.5951745595270586
16700,0.0014496917030582,0.0011050308296941,0.8840246637553366,0.0306064944013509,0.0031893505598649,0.5102960895783843,0.0427030311495364,0.0032296968850463,0.4306262513395135,0.0002207220064259,0.0002207220064259,2.5967294873635294
16710,0.0014472917134045,0.0011052708286595,0.8842166629276393,0.030581185709968,0.0031918814290031,0.5107010286405115,0.0426759615254974,0.0032324038474502,0.4309871796600334,0.000220854175292,0.000220854175292,2.5982844151999998
16720,0.0014448948989381,0.0011055105101061,0.8844084080849482,0.0305558800975984,0.0031944119902401,0.5111059184384255,0.0426488909784746,0.0032351109021525,0.4313481202870052,0.0002209863441581,0.0002209863441581,2.5998393430364706
16730,0.0014425012582818,0.0011057498741718,0.8845998993374523,0.0305305775947272,0.0031969422405272,0.5115107584843646,0.0426218195130979,0.0032378180486902,0.4317090731586939,0.0002211185130243,0.0002211185130243,2.601394270874118
16740,0.0014401107900582,0.0011059889209941,0.8847911367953403,0.0305052782318395,0.003199472176816,0.5119155482905675,0.0425947471339976,0.0032405252866002,0.4320700382133648,0.0002212506818904,0.0002212506818904,2.602949198710588
16750,0.0014377234928899,0.001106227650711,0.8849821205688009,0.0304799820394204,0.0032020017960579,0.5123202873692725,0.0425676738458037,0.0032432326154196,0.4324310153892832,0.0002213828507565,0.0002213828507565,2.6045041265470585
16760,0.0014353393653997,0.00110646606346,0.8851728507680232,0.0304546890479551,0.0032045310952044,0.5127249752327182,0.0425405996531464,0.0032459400346853,0.4327920046247142,0.0002215150196226,0.0002215150196226,2.6060590543835294
16770,0.00143295840621,0.0011067041593789,0.885363327503196,0.0304293992879285,0.0032070600712071,0.513129611393143,0.0425135245606557,0.0032486475439344,0.4331530058579231,0.0002216471884888,0.0002216471884888,2.6076139822211766
16780,0.0014305806139436,0.0011069419386056,0.8855535508845082,0.0304041127898259,0.0032095887210174,0.5135341953627852,0.0424864485729618,0.0032513551427038,0.4335140190271752,0.0002217793573549,0.0002217793573549,2.609168910057647
16790,0.0014282059872231,0.0011071794012776,0.8857435210221485,0.0303788295841322,0.0032121170415867,0.5139387266538833,0.0424593716946948,0.0032540628305305,0.4338750440707356,0.000221911526221,0.000221911526221,2.6107238378941173
16800,0.0014258345246711,0.0011074165475328,0.8859332380263059,0.0303535497013327,0.0032146450298667,0.514343204778676,0.0424322939304847,0.0032567706069515,0.4342360809268695,0.0002220436950871,0.0002220436950871,2.612278765730588
16810,0.0014234662249103,0.0011076533775089,0.886122702007169,0.0303282731719124,0.0032171726828087,0.5147476292494013,0.0424052152849618,0.0032594784715038,0.4345971295338423,0.0002221758639533,0.0002221758639533,2.6138336935682354
16820,0.0014211010865634,0.0011078898913436,0.8863119130749268,0.0303030000263563,0.0032196999973643,0.515151999578298,0.042378135762756,0.0032621864237243,0.4349581898299191,0.0002223080328194,0.0002223080328194,2.6153886214047057
16830,0.0014187391082528,0.0011081260891747,0.8865008713397684,0.0302777302951497,0.003222226970485,0.5155563152776044,0.0423510553684976,0.0032648944631502,0.4353192617533652,0.0002224402016855,0.0002224402016855,2.616943549241176
16840,0.0014163802886014,0.0011083619711398,0.8866895769118823,0.0302524640087775,0.0032247535991222,0.515960575859559,0.0423239741068165,0.0032676025893183,0.4356803452424457,0.0002225723705516,0.0002225723705516,2.618498477077647
16850,0.0014140246262317,0.0011085975373768,0.8868780299014575,0.0302272011977249,0.0032272798802275,0.5163647808364003,0.042296891982343,0.0032703108017656,0.436041440235426,0.0002227045394177,0.0002227045394177,2.6200534049141173
16860,0.0014116721197664,0.0011088327880233,0.8870662304186827,0.030201941892477,0.0032298058107522,0.5167689297203665,0.0422698089997071,0.0032730191000292,0.4364025466705712,0.0002228367082839,0.0002228367082839,2.6216083327517645
16870,0.0014093227678281,0.0011090677232171,0.887254178573747,0.0301766861235189,0.0032323313876481,0.5171730220236963,0.042242725163539,0.0032757274836461,0.4367636644861465,0.00022296887715,0.00022296887715,2.623163260588235
