Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11320,0.0035016015040478,0.0008998398495952,0.7198718796761684,0.026023097386187,0.0036476902613812,0.5836304418210072,0.0391547485475852,0.0035845251452414,0.4779366860321967,0.0001021073959139,0.0001021073959139,1.2012634813399998
11330,0.0034972153590028,0.0009002784640997,0.720222771279773,0.0259987481347081,0.0036501251865291,0.5840200298446699,0.0391277895082637,0.0035872210491736,0.478296139889817,0.0001021975967937,0.0001021975967937,1.2023246681611763
11340,0.0034928337987988,0.0009007166201201,0.7205732960960882,0.0259744145830482,0.0036525585416951,0.5844093666712281,0.0391008406125857,0.0035899159387414,0.4786554584988568,0.0001022877976735,0.0001022877976735,1.2033858549823528
11350,0.0034884568216158,0.0009011543178384,0.7209234542707348,0.0259500967349545,0.0036549903265045,0.5847984522407269,0.0390739018759109,0.0035926098124089,0.4790146416545202,0.0001023779985533,0.0001023779985533,1.2044470418035294
11360,0.0034840844256333,0.0009015915574366,0.7212732459493334,0.0259257945941742,0.0036574205405825,0.5851872864932117,0.0390469733135991,0.00359530266864,0.4793736891520115,0.0001024681994331,0.0001024681994331,1.2055082286247056
11370,0.0034797166090311,0.0009020283390968,0.7216226712775046,0.0259015081644545,0.0036598491835545,0.585575869368728,0.0390200549410098,0.003597994505899,0.4797326007865348,0.0001025584003128,0.0001025584003128,1.2065694154447058
11380,0.0034753533699891,0.000902464663001,0.7219717304008686,0.0258772374495424,0.0036622762550457,0.5859642008073209,0.0389931467735029,0.0036006853226497,0.4800913763532943,0.0001026486011926,0.0001026486011926,1.2076306022658823
11390,0.0034709947066869,0.0009029005293313,0.7223204234650464,0.0258529824531852,0.0036647017546814,0.586352280749036,0.0389662488264379,0.0036033751173562,0.4804500156474945,0.0001027388020724,0.0001027388020724,1.2086917890870588
11400,0.0034666406173042,0.0009033359382695,0.7226687506156584,0.02582874317913,0.0036671256820869,0.5867401091339184,0.0389393611151745,0.0036060638884825,0.4808085184643393,0.0001028290029522,0.0001028290029522,1.209752975908235
11410,0.0034622911000209,0.0009037708899979,0.7230167119983252,0.0258045196311241,0.0036695480368875,0.5871276859020137,0.0389124836550725,0.0036087516344927,0.4811668845990332,0.000102919203832,0.000102919203832,1.2108141627294118
11420,0.0034579461530166,0.0009042053846983,0.7233643077586672,0.0257803118129145,0.0036719688187085,0.5875150109933671,0.0388856164614914,0.0036114383538508,0.4815251138467802,0.0001030094047118,0.0001030094047118,1.2118753495505883
11430,0.0034536057744711,0.0009046394225528,0.7237115380423053,0.0257561197282484,0.0036743880271751,0.587902084348024,0.0388587595497911,0.0036141240450208,0.4818832060027845,0.0001030996055915,0.0001030996055915,1.2129365363705882
11440,0.0034492699625642,0.0009050730037435,0.7240584029948598,0.0257319433808731,0.0036768056619126,0.5882889059060299,0.0388319129353312,0.0036168087064668,0.4822411608622505,0.0001031898064713,0.0001031898064713,1.2139977231917647
11450,0.0034449387154756,0.0009055061284524,0.7244049027619514,0.0257077827745356,0.0036792217225464,0.5886754756074299,0.0388050766334713,0.0036194923366528,0.4825989782203823,0.0001032800073511,0.0001032800073511,1.215058910012941
11460,0.0034406120313849,0.0009059387968615,0.7247510374892006,0.0256836379129831,0.0036816362087016,0.5890617933922695,0.0387782506595711,0.0036221749340428,0.4829566578723842,0.0001033702082309,0.0001033702082309,1.2161200968341177
11470,0.0034362899084721,0.0009063710091527,0.7250968073222279,0.0256595087999628,0.0036840491200037,0.589447859200594,0.0387514350289904,0.0036248564971009,0.4833141996134602,0.0001034604091107,0.0001034604091107,1.217181283655294
11480,0.0034319723449168,0.0009068027655083,0.7254422124066542,0.0256353954392219,0.0036864604560778,0.5898336729724487,0.0387246297570888,0.0036275370242911,0.4836716032388148,0.0001035506099904,0.0001035506099904,1.218242470475294
11490,0.0034276593388987,0.0009072340661101,0.7257872528880996,0.0256112978345075,0.0036888702165492,0.5902192346478792,0.038697834859226,0.0036302165140773,0.4840288685436521,0.0001036408108702,0.0001036408108702,1.2193036572964704
11500,0.0034233508885976,0.0009076649111402,0.726131928912185,0.0255872159895668,0.0036912784010433,0.5906045441669305,0.0386710503507617,0.0036328949649238,0.4843859953231764,0.00010373101175,0.00010373101175,1.220364844117647
11510,0.0034190469921933,0.0009080953007806,0.726476240624531,0.0255631499081469,0.0036936850091853,0.5909896014696483,0.0386442762470556,0.0036355723752944,0.4847429833725917,0.0001038212126298,0.0001038212126298,1.2214260309388234
11520,0.0034147476478655,0.0009085252352134,0.7268201881707579,0.0255390995939951,0.0036960900406004,0.5913744064960778,0.0386175125634673,0.0036382487436532,0.4850998324871023,0.0001039114135096,0.0001039114135096,1.22248721776
11530,0.0034104528537939,0.0009089547146206,0.7271637716964865,0.0255150650508584,0.0036984934949141,0.5917589591862642,0.0385907593153565,0.0036409240684643,0.4854565424619126,0.0001040016143894,0.0001040016143894,1.2235484045811764
11540,0.0034061626081582,0.0009093837391841,0.7275069913473373,0.0254910462824841,0.0037008953717515,0.592143259480253,0.0385640165180829,0.0036435983481917,0.4858131130922267,0.0001040918152691,0.0001040918152691,1.2246095914011763
11550,0.0034018769091383,0.0009098123090861,0.7278498472689309,0.0254670432926193,0.003703295670738,0.5925273073180897,0.0385372841870063,0.0036462715812993,0.4861695441732487,0.0001041820161489,0.0001041820161489,1.225670778222353
11560,0.0033975957549139,0.0009102404245086,0.7281923396068877,0.0254430560850112,0.0037056943914988,0.5929111026398194,0.0385105623374862,0.0036489437662513,0.4865258355001831,0.0001042722170287,0.0001042722170287,1.2267319650435293
11570,0.0033933191436646,0.0009106680856335,0.7285344685068286,0.025419084663407,0.0037080915336592,0.5932946453854876,0.0384838509848824,0.0036516149015117,0.4868819868682338,0.0001043624179085,0.0001043624179085,1.2277931518647058
11580,0.0033890470735703,0.0009110952926429,0.7288762341143737,0.0253951290315537,0.0037104870968446,0.5936779354951396,0.0384571501445546,0.0036542849855445,0.4872379980726052,0.0001044526187883,0.0001044526187883,1.2288543386858823
11590,0.0033847795428106,0.0009115220457189,0.7292176365751442,0.0253711891931987,0.0037128810806801,0.5940609729088208,0.0384304598318623,0.0036569540168137,0.4875938689085015,0.0001045428196681,0.0001045428196681,1.2299155255070586
11600,0.0033805165495654,0.0009119483450434,0.7295586760347601,0.0253472651520889,0.0037152734847911,0.5944437575665765,0.0384037800621654,0.0036596219937834,0.4879495991711269,0.0001046330205478,0.0001046330205478,1.2309767123270587
11610,0.0033762580920144,0.0009123741907985,0.7298993526388422,0.0253233569119717,0.0037176643088028,0.5948262894084521,0.0383771108508235,0.0036622889149176,0.4883051886556857,0.0001047232214276,0.0001047232214276,1.2320378991482352
11620,0.0033720041683373,0.0009127995831662,0.7302396665330111,0.0252994644765941,0.0037200535523405,0.5952085683744929,0.0383504522131963,0.0036649547786803,0.4886606371573818,0.0001048134223074,0.0001048134223074,1.2330990859694118
11630,0.0033677547767139,0.0009132245223286,0.7305796178628873,0.0252755878497034,0.0037224412150296,0.5955905944047444,0.0383238041646435,0.0036676195835356,0.4890159444714199,0.0001049036231872,0.0001049036231872,1.234160272790588
11640,0.0033635099153238,0.0009136490084676,0.7309192067740915,0.0252517270350467,0.0037248272964953,0.5959723674392516,0.0382971667205247,0.0036702833279475,0.4893711103930039,0.000104993824067,0.000104993824067,1.2352214596117645
11650,0.0033592695823469,0.0009140730417653,0.7312584334122441,0.0252278820363712,0.0037272117963628,0.5963538874180603,0.0382705398961996,0.00367294601038,0.4897261347173381,0.0001050840249468,0.0001050840249468,1.236282646432941
11660,0.0033550337759629,0.0009144966224037,0.7315972979229657,0.025204052857424,0.0037295947142575,0.5967351542812156,0.0382439237070279,0.0036756076292972,0.4900810172396267,0.0001051742258265,0.0001051742258265,1.2373438332529412
11670,0.0033508024943515,0.0009149197505648,0.7319358004518769,0.0251802395019523,0.0037319760498047,0.5971161679687629,0.0382173181683694,0.003678268183163,0.490435757755074,0.0001052644267063,0.0001052644267063,1.2384050200741177
11680,0.0033465757356925,0.0009153424264307,0.7322739411445983,0.0251564419737032,0.0037343558026296,0.5974969284207475,0.0381907232955836,0.0036809276704416,0.4907903560588841,0.0001053546275861,0.0001053546275861,1.239466206895294
11690,0.0033423534981656,0.0009157646501834,0.7326117201467505,0.025132660276424,0.0037367339723575,0.597877435577215,0.0381641391040304,0.0036835860895969,0.4911448119462612,0.0001054448284659,0.0001054448284659,1.2405273937164705
11700,0.0033381357799505,0.0009161864220049,0.732949137603954,0.0251088944138618,0.0037391105586138,0.5982576893782103,0.0381375656090692,0.003686243439093,0.4914991252124098,0.0001055350293457,0.0001055350293457,1.241588580537647
11710,0.0033339225792271,0.0009166077420772,0.7332861936618293,0.0250851443897638,0.0037414855610236,0.5986376897637792,0.0381110028260599,0.003688899717394,0.4918532956525338,0.0001056252302254,0.0001056252302254,1.242649767357647
11720,0.003329713894175,0.0009170286105824,0.7336228884659972,0.025061410207877,0.0037438589792122,0.5990174366739669,0.0380844507703621,0.0036915549229637,0.4922073230618374,0.0001057154311052,0.0001057154311052,1.2437109541788234
11730,0.003325509722974,0.0009174490277025,0.7339592221620782,0.0250376918719488,0.0037462308128051,0.5993969300488187,0.0380579094573356,0.0036942090542664,0.492561207235525,0.000105805631985,0.000105805631985,1.2447721409999999
11740,0.0033213100638038,0.0009178689936196,0.7342951948956926,0.0250139893857262,0.0037486010614273,0.5997761698283798,0.0380313789023399,0.003696862109766,0.4929149479688008,0.0001058958328648,0.0001058958328648,1.2458333278211764
11750,0.0033171149148442,0.0009182885085155,0.7346308068124614,0.0249903027529565,0.0037509697247043,0.6001551559526959,0.0380048591207348,0.0036995140879265,0.493268545056869,0.0001059860337446,0.0001059860337446,1.2468945146423527
11760,0.0033129242742749,0.0009187075725725,0.7349660580580049,0.0249666319773867,0.0037533368022613,0.6005338883618121,0.0379783501278799,0.003702164987212,0.4936219982949339,0.0001060762346244,0.0001060762346244,1.2479557014635294
11770,0.0033087381402757,0.0009191261859724,0.7353009487779436,0.0249429770627641,0.0037557022937235,0.6009123669957739,0.037951851939135,0.0037048148060864,0.4939753074781994,0.0001061664355041,0.0001061664355041,1.2490168882835293
11780,0.0033045565110262,0.0009195443488973,0.7356354791178983,0.0249193380128358,0.0037580661987164,0.6012905917946266,0.0379253645698597,0.003707463543014,0.4943284724018701,0.0001062566363839,0.0001062566363839,1.2500780751047058
11790,0.0033003793847063,0.0009199620615293,0.7359696492234893,0.024895714831349,0.003760428516865,0.6016685626984156,0.0378988880354137,0.0037101111964586,0.49468149286115,0.0001063468372637,0.0001063468372637,1.2511392619258823
11800,0.0032962067594957,0.0009203793240504,0.7363034592403375,0.0248721075220508,0.0037627892477949,0.6020462796471862,0.0378724223511567,0.0037127577648843,0.4950343686512434,0.0001064370381435,0.0001064370381435,1.2522004487470586
11810,0.0032920386335742,0.0009207961366425,0.7366369093140632,0.0248485160886885,0.0037651483911311,0.6024237425809837,0.0378459675324484,0.0037154032467551,0.4953870995673545,0.0001065272390233,0.0001065272390233,1.2532616355682353
11820,0.0032878750051214,0.0009212124994878,0.7369699995902872,0.0248249405350091,0.003767505946499,0.6028009514398536,0.0378195235946484,0.0037180476405351,0.4957396854046875,0.0001066174399031,0.0001066174399031,1.2543228223894116
11830,0.0032837158723171,0.0009216284127682,0.7373027302146298,0.0248013808647599,0.003769861913524,0.603177906163841,0.0377930905531165,0.0037206909446883,0.4960921259584465,0.0001067076407828,0.0001067076407828,1.2553840092094117
11840,0.0032795612333411,0.0009220438766658,0.7376351013327118,0.024777837081688,0.0037722162918311,0.6035546066929915,0.0377666684232122,0.0037233331576787,0.496444421023836,0.0001067978416626,0.0001067978416626,1.256445196030588
11850,0.003275411086373,0.0009224588913626,0.7379671130901536,0.0247543091895405,0.0037745690810459,0.6039310529673505,0.0377402572202954,0.0037259742779704,0.49679657039606,0.0001068880425424,0.0001068880425424,1.2575063828517647
11860,0.0032712654295928,0.0009228734570407,0.7382987656325759,0.0247307971920648,0.0037769202807935,0.6043072449269631,0.0377138569597257,0.0037286143040274,0.4971485738703229,0.0001069782434222,0.0001069782434222,1.258567569672941
11870,0.00326712426118,0.0009232875738819,0.7386300591055992,0.0247073010930078,0.0037792698906992,0.6046831825118748,0.0376874676568628,0.0037312532343137,0.4975004312418288,0.000107068444302,0.000107068444302,1.2596287564941175
11880,0.0032629875793144,0.0009237012420685,0.7389609936548442,0.0246838208961168,0.0037816179103883,0.605058865662131,0.0376610893270663,0.0037338910672933,0.4978521423057819,0.0001071586451818,0.0001071586451818,1.260689943315294
11890,0.0032588553821758,0.0009241144617824,0.7392915694259312,0.0246603566051389,0.0037839643394861,0.605434294317777,0.037634721985696,0.0037365278014303,0.4982037068573863,0.0001072488460615,0.0001072488460615,1.261751130135294
11900,0.0032547276679439,0.0009245272332056,0.7396217865644812,0.0246369082238213,0.0037863091776178,0.6058094684188581,0.0376083656481115,0.0037391634351888,0.4985551246918466,0.0001073390469413,0.0001073390469413,1.2628123169564707
11910,0.0032506044347985,0.0009249395565201,0.7399516452161143,0.0246134757559112,0.0037886524244088,0.6061843879054196,0.0375820203296725,0.0037417979670327,0.4989063956043665,0.0001074292478211,0.0001074292478211,1.263873503777647
11920,0.0032464856809193,0.000925351431908,0.7402811455264513,0.0245900592051558,0.0037909940794844,0.6065590527175071,0.0375556860457386,0.0037444313954261,0.4992575193901507,0.0001075194487009,0.0001075194487009,1.2649346905988235
11930,0.003242371404486,0.0009257628595513,0.7406102876411127,0.0245666585753021,0.0037933341424697,0.6069334627951658,0.0375293628116697,0.003747063718833,0.4996084958444032,0.0001076096495807,0.0001076096495807,1.26599587742
11940,0.0032382616036785,0.0009261738396321,0.7409390717057192,0.0245432738700974,0.0037956726129902,0.607307618078441,0.0375030506428253,0.0037496949357174,0.4999593247623283,0.0001076998504604,0.0001076998504604,1.2670570642399999
11950,0.0032341562766763,0.0009265843723323,0.7412674978658913,0.0245199050932888,0.0037980094906711,0.6076815185073782,0.0374767495545652,0.0037523250445434,0.5003100059391299,0.0001077900513402,0.0001077900513402,1.2681182510611764
11960,0.0032300554216593,0.000926994457834,0.7415955662672495,0.0244965522486235,0.0038003447751376,0.6080551640220225,0.037450459562249,0.003754954043775,0.5006605391700127,0.00010788025222,0.00010788025222,1.2691794378823529
11970,0.0032259590368073,0.0009274040963192,0.7419232770554145,0.0244732153398487,0.0038026784660151,0.6084285545624196,0.0374241806812364,0.0037575819318763,0.5010109242501806,0.0001079704530998,0.0001079704530998,1.2702406247035294
11980,0.0032218671202999,0.00092781328797,0.7422506303760068,0.0244498943707115,0.0038050105629288,0.6088016900686146,0.0373979129268871,0.0037602087073112,0.5013611609748381,0.0001080606539796,0.0001080606539796,1.2713018115247057
11990,0.0032177796703169,0.0009282220329683,0.7425776263746469,0.0244265893449591,0.003807341065504,0.609174570480653,0.0373716563145608,0.0037628343685439,0.501711249139189,0.0001081508548594,0.0001081508548594,1.2723629983458822
12000,0.003213696685038,0.0009286303314961,0.7429042651969555,0.0244033002663387,0.0038096699733661,0.6095471957385801,0.0373454108596171,0.0037654589140382,0.5020611885384378,0.0001082410557391,0.0001082410557391,1.2734241851658823
12010,0.003209618162643,0.0009290381837356,0.7432305469885532,0.0243800271385974,0.0038119972861402,0.6099195657824411,0.0373191765774158,0.0037680823422584,0.5024109789677886,0.0001083312566189,0.0001083312566189,1.2744853719870588
