Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44050,0.0019748839062583,0.0010525116093741,0.8420092874993304,0.0152592540600609,0.0047240745939939,0.7558519350390256,0.0282711461656708,0.0046728853834329,0.6230513844577223,0.0001007785488324,0.0001007785488324,1.1856299862635293
44060,0.0019740344830323,0.0010525965516967,0.8420772413574114,0.0152542547891522,0.0047245745210847,0.7559319233735644,0.0282647430800989,0.0046735256919901,0.6231367589320145,0.00010080142705,0.00010080142705,1.1858991417647058
44070,0.0019731854069872,0.0010526814593012,0.8421451674410224,0.0152492570904905,0.0047250742909509,0.7560118865521517,0.028258341387829,0.004674165861217,0.6232221148289456,0.0001008243052677,0.0001008243052677,1.1861682972670589
44080,0.0019723366780148,0.0010527663321985,0.8422130657588084,0.0152442609636193,0.004725573903638,0.7560918245820909,0.0282519410885237,0.0046748058911476,0.6233074521530164,0.0001008471834854,0.0001008471834854,1.1864374527694117
44090,0.0019714882960073,0.0010528511703992,0.8422809363194136,0.0152392664080822,0.0047260733591917,0.7561717374706842,0.0282455421818455,0.0046754457818154,0.6233927709087256,0.0001008700617031,0.0001008700617031,1.1867066082717646
44100,0.0019706402608564,0.0010529359739143,0.8423487791314813,0.015234273423423,0.0047265726576576,0.7562516252252319,0.0282391446674572,0.0046760855332542,0.6234780711005705,0.0001008929399207,0.0001008929399207,1.186975763772941
44110,0.0019697925724543,0.0010530207427545,0.8424165942036543,0.0152292820091854,0.0047270717990814,0.7563314878530325,0.0282327485450214,0.0046767251454978,0.6235633527330472,0.0001009158181384,0.0001009158181384,1.187244919275294
44120,0.0019689452306928,0.0010531054769307,0.8424843815445743,0.0152242921649135,0.0047275707835086,0.7564113253613831,0.0282263538142012,0.0046773646185798,0.6236486158106497,0.0001009386963561,0.0001009386963561,1.187514074777647
44130,0.0019680982354639,0.0010531901764536,0.8425521411628822,0.0152193038901513,0.0047280696109848,0.7564911377575788,0.0282199604746596,0.004678003952534,0.6237338603378707,0.0001009615745737,0.0001009615745737,1.1877832302788236
44140,0.0019672515866597,0.001053274841334,0.8426198730672183,0.0152143171844429,0.0047285682815557,0.7565709250489133,0.0282135685260598,0.004678643147394,0.6238190863192017,0.0001009844527914,0.0001009844527914,1.1880523857811764
44150,0.0019664052841722,0.0010533594715827,0.8426875772662219,0.0152093320473325,0.0047290667952667,0.7566506872426784,0.0282071779680651,0.0046792822031934,0.6239042937591319,0.0001010073310091,0.0001010073310091,1.1883215412835293
44160,0.0019655593278933,0.0010534440672106,0.8427552537685317,0.0152043484783647,0.0047295651521635,0.7567304243461643,0.0282007888003387,0.0046799211199661,0.6239894826621499,0.0001010302092267,0.0001010302092267,1.1885906967847057
44170,0.0019647137177151,0.0010535286282284,0.8428229025827852,0.0151993664770837,0.0047300633522916,0.7568101363666597,0.0281944010225443,0.0046805598977455,0.6240746530327419,0.0001010530874444,0.0001010530874444,1.1888598522870588
44180,0.0019638684535297,0.001053613154647,0.8428905237176197,0.0151943860430342,0.0047305613956965,0.7568898233114513,0.0281880146343455,0.0046811985365654,0.6241598048753931,0.0001010759656621,0.0001010759656621,1.1891290077894117
44190,0.0019630235352291,0.001053697646477,0.8429581171816711,0.0151894071757609,0.0047310592824239,0.7569694851878241,0.0281816296354059,0.0046818370364594,0.6242449381945872,0.0001010988438797,0.0001010988438797,1.1893981632905881
44200,0.0019621789627053,0.0010537821037294,0.8430256829835747,0.0151844298748086,0.0047315570125191,0.7570491220030621,0.0281752460253895,0.004682475397461,0.6243300529948057,0.0001011217220974,0.0001011217220974,1.1896673187929412
44210,0.0019613347358504,0.0010538665264149,0.8430932211319653,0.015179454139722,0.0047320545860277,0.7571287337644466,0.0281688638039603,0.0046831136196039,0.6244151492805292,0.0001011446003151,0.0001011446003151,1.189936474295294
44220,0.0019604908545565,0.0010539509145443,0.8431607316354762,0.0151744799700463,0.0047325520029953,0.7572083204792578,0.0281624829707822,0.0046837517029217,0.6245002270562366,0.0001011674785328,0.0001011674785328,1.190205629797647
44230,0.0019596473187157,0.0010540352681284,0.8432282145027407,0.0151695073653266,0.0047330492634673,0.7572878821547743,0.0281561035255195,0.004684389647448,0.6245852863264054,0.0001011903567504,0.0001011903567504,1.1904747852988233
44240,0.0019588041282201,0.0010541195871779,0.8432956697423907,0.0151645363251079,0.0047335463674892,0.7573674187982729,0.0281497254678366,0.0046850274532163,0.6246703270955112,0.0001012132349681,0.0001012132349681,1.1907439408011764
44250,0.0019579612829617,0.0010542038717038,0.8433630973630575,0.0151595668489357,0.0047340433151064,0.7574469304170284,0.0281433487973978,0.0046856651202602,0.6247553493680282,0.0001012361131858,0.0001012361131858,1.1910130963035293
44260,0.0019571187828328,0.0010542881217167,0.8434304973733717,0.0151545989363553,0.0047345401063644,0.7575264170183142,0.0281369735138678,0.0046863026486132,0.6248403531484292,0.0001012589914034,0.0001012589914034,1.191282251804706
44270,0.0019562766277254,0.0010543723372274,0.8434978697819628,0.0151496325869123,0.0047350367413087,0.7576058786094024,0.028130599616911,0.0046869400383088,0.6249253384411854,0.0001012818696211,0.0001012818696211,1.1915514073070588
44280,0.0019554348175317,0.0010544565182468,0.8435652145974599,0.0151446678001523,0.0047355332199847,0.7576853151975627,0.0281242271061925,0.0046875772893807,0.6250103052507663,0.0001013047478388,0.0001013047478388,1.1918205628094118
44290,0.0019545933521438,0.0010545406647856,0.843632531828491,0.015139704575621,0.0047360295424378,0.7577647267900636,0.0281178559813769,0.0046882144018623,0.6250952535816402,0.0001013276260564,0.0001013276260564,1.192089718310588
44300,0.0019537522314539,0.0010546247768546,0.843699821483683,0.0151347429128642,0.0047365257087135,0.7578441133941716,0.0281114862421294,0.004688851375787,0.6251801834382735,0.0001013505042741,0.0001013505042741,1.1923588738129411
44310,0.0019529114553542,0.0010547088544645,0.843767083571663,0.015129782811428,0.0047370217188571,0.7579234750171516,0.0281051178881151,0.0046894882111884,0.6252650948251313,0.0001013733824918,0.0001013733824918,1.192628029315294
44320,0.0019520710237367,0.0010547928976263,0.843834318101056,0.0151248242708582,0.0047375175729141,0.7580028116662673,0.0280987509189992,0.0046901249081,0.625349987746677,0.0001013962607094,0.0001013962607094,1.1928971848164704
44330,0.0019512309364939,0.0010548769063506,0.8439015250804873,0.0151198672907012,0.0047380132709298,0.7580821233487799,0.028092385334447,0.0046907614665552,0.6254348622073724,0.0001014191389271,0.0001014191389271,1.1931663403188233
44340,0.0019503911935177,0.0010549608806482,0.8439687045185806,0.0151149118705031,0.0047385088129496,0.7581614100719495,0.0280860211341241,0.0046913978865875,0.6255197182116783,0.0001014420171448,0.0001014420171448,1.1934354958211764
44350,0.0019495517947005,0.0010550448205299,0.8440358564239594,0.0151099580098103,0.0047390041990189,0.7582406718430343,0.028079658317696,0.0046920341682303,0.6256045557640532,0.0001014648953624,0.0001014648953624,1.1937046513223528
44360,0.0019487127399344,0.0010551287260065,0.8441029808052458,0.0151050057081693,0.004739499429183,0.7583199086692911,0.0280732968848284,0.0046926703115171,0.6256893748689545,0.0001014877735801,0.0001014877735801,1.1939738068247059
44370,0.0019478740291117,0.0010552125970888,0.8441700776710617,0.0151000549651265,0.0047399945034873,0.7583991205579744,0.0280669368351871,0.0046933063164812,0.6257741755308379,0.0001015106517978,0.0001015106517978,1.1942429623270587
44380,0.0019470356621246,0.0010552964337875,0.8442371470300277,0.0150951057802288,0.0047404894219771,0.7584783075163377,0.0280605781684381,0.0046939421831561,0.6258589577541578,0.0001015335300155,0.0001015335300155,1.1945121178294116
44390,0.0019461976388654,0.0010553802361134,0.8443041888907639,0.0150901581530229,0.0047409841846977,0.7585574695516324,0.0280542208842474,0.0046945779115752,0.6259437215433667,0.0001015564082331,0.0001015564082331,1.194781273330588
44400,0.0019453599592263,0.0010554640040773,0.8443712032618893,0.0150852120830557,0.0047414787916944,0.7586366066711083,0.0280478649822813,0.0046952135017718,0.6260284669029159,0.0001015792864508,0.0001015792864508,1.195050428832941
44410,0.0019445226230997,0.00105554773769,0.8444381901520225,0.0150802675698741,0.0047419732430125,0.7587157188820137,0.0280415104622058,0.0046958489537794,0.626113193837255,0.0001016021646685,0.0001016021646685,1.195319584335294
44420,0.0019436856303777,0.0010556314369622,0.8445051495697808,0.0150753246130253,0.0047424675386974,0.7587948061915949,0.0280351573236875,0.0046964842676312,0.6261979023508322,0.0001016250428861,0.0001016250428861,1.1955887398364706
44430,0.0019428489809527,0.0010557151019047,0.8445720815237813,0.0150703832120564,0.0047429616787943,0.7588738686070968,0.0280288055663929,0.0046971194433607,0.6262825924480936,0.0001016479211038,0.0001016479211038,1.1958578953388235
44440,0.001942012674717,0.0010557987325282,0.8446389860226395,0.0150654433665148,0.0047434556633485,0.7589529061357625,0.0280224551899886,0.0046977544810011,0.6263672641334845,0.0001016707993215,0.0001016707993215,1.1961270508411763
44450,0.0019411767115628,0.0010558823288437,0.844705863074971,0.0150605050759479,0.0047439494924052,0.7590319187848333,0.0280161061941413,0.0046983893805858,0.6264519174114485,0.0001016936775391,0.0001016936775391,1.1963962063423528
44460,0.0019403410913826,0.0010559658908617,0.8447727126893898,0.0150555683399031,0.0047444431660096,0.7591109065615492,0.0280097585785179,0.0046990241421482,0.626536552286427,0.0001017165557568,0.0001017165557568,1.1966653618447058
44470,0.0019395058140686,0.0010560494185931,0.8448395348745096,0.0150506331579282,0.0047449366842071,0.759189869473148,0.0280034123427854,0.0046996587657214,0.6266211687628609,0.0001017394339745,0.0001017394339745,1.1969345173470587
44480,0.0019386708795132,0.0010561329120486,0.844906329638943,0.0150456995295708,0.0047454300470429,0.7592688075268663,0.0279970674866108,0.0047002932513389,0.6267057668451887,0.0001017623121921,0.0001017623121921,1.1972036728482351
44490,0.0019378362876087,0.0010562163712391,0.844973096991302,0.0150407674543788,0.0047459232545621,0.7593477207299387,0.0279907240096614,0.0047009275990338,0.6267903465378479,0.0001017851904098,0.0001017851904098,1.1974728283505882
44500,0.0019370020382475,0.0010562997961752,0.8450398369401975,0.0150358369319001,0.0047464163068099,0.7594266090895981,0.0279843819116044,0.0047015618088395,0.6268749078452742,0.0001018080686275,0.0001018080686275,1.197741983852941
44510,0.0019361681313219,0.0010563831868678,0.84510654949424,0.0150309079616827,0.0047469092038317,0.7595054726130761,0.0279780411921073,0.0047021958807892,0.6269594507719017,0.0001018309468452,0.0001018309468452,1.1980111393552941
44520,0.0019353345667245,0.0010564665433275,0.8451732346620391,0.0150259805432748,0.0047474019456725,0.7595843113076021,0.0279717018508377,0.0047028298149162,0.6270439753221632,0.0001018538250628,0.0001018538250628,1.1982802948564704
44530,0.0019345013443474,0.0010565498655652,0.8452398924522031,0.0150210546762247,0.0047478945323775,0.7596631251804041,0.0279653638874632,0.0047034636112536,0.6271284815004896,0.0001018767032805,0.0001018767032805,1.1985494503588234
44540,0.0019336684640832,0.0010566331535916,0.8453065228733401,0.0150161303600807,0.0047483869639919,0.7597419142387085,0.0279590273016516,0.0047040972698348,0.6272129693113108,0.0001018995814982,0.0001018995814982,1.1988186058611763
44550,0.0019328359258242,0.0010567164074175,0.8453731259340571,0.0150112075943912,0.0047488792405608,0.7598206784897399,0.0279526920930709,0.0047047307906929,0.6272974387590546,0.0001019224597158,0.0001019224597158,1.199087761362353
44560,0.0019320037294629,0.0010567996270537,0.8454397016429605,0.0150062863787049,0.0047493713621295,0.7598994179407211,0.0279463582613889,0.0047053641738611,0.6273818898481477,0.0001019453379335,0.0001019453379335,1.1993569168647058
44570,0.0019311718748918,0.0010568828125108,0.8455062500086554,0.0150013667125704,0.0047498633287429,0.7599781325988735,0.0279400258062738,0.0047059974193726,0.6274663225830149,0.0001019682161512,0.0001019682161512,1.1996260723670589
44580,0.0019303403620031,0.0010569659637996,0.8455727710397467,0.0149964485955364,0.0047503551404463,0.7600568224714166,0.027933694727394,0.0047066305272605,0.6275507369680798,0.0001019910943688,0.0001019910943688,1.199895227868235
44590,0.0019295091906895,0.001057049080931,0.8456392647448383,0.0149915320271519,0.0047508467972848,0.7601354875655681,0.0279273650244176,0.0047072634975582,0.6276351330077642,0.0001020139725865,0.0001020139725865,1.2001643833705882
44600,0.0019286783608433,0.0010571321639156,0.845705731132533,0.0149866170069659,0.0047513382993034,0.7602141278885445,0.0279210366970133,0.0047078963302986,0.6277195107064883,0.0001020368508042,0.0001020368508042,1.200433538872941
44610,0.001927847872357,0.0010572152127642,0.8457721702114331,0.0149817035345274,0.0047518296465472,0.76029274344756,0.0279147097448496,0.004708529025515,0.6278038700686712,0.0001020597290218,0.0001020597290218,1.2007026943741177
44620,0.0019270177251232,0.0010572982274876,0.84583858199014,0.0149767916093857,0.0047523208390614,0.7603713342498277,0.0279083841675952,0.0047091615832404,0.62788821109873,0.0001020826072395,0.0001020826072395,1.2009718498764705
44630,0.0019261879190343,0.0010573812080965,0.8459049664772543,0.01497188123109,0.0047528118768909,0.7604499003025587,0.0279020599649189,0.0047097940035081,0.6279725338010805,0.0001021054854572,0.0001021054854572,1.2012410053788236
44640,0.0019253584539828,0.0010574641546017,0.8459713236813758,0.0149669723991898,0.004753302760081,0.7605284416129622,0.0278957371364897,0.004710426286351,0.6280568381801368,0.0001021283636749,0.0001021283636749,1.2015101608811765
44650,0.0019245293298612,0.0010575470670138,0.8460376536111035,0.0149620651132346,0.0047537934886765,0.7606069581882463,0.0278894156819766,0.0047110584318023,0.6281411242403117,0.0001021512418925,0.0001021512418925,1.201779316382353
44660,0.001923700546562,0.0010576299453437,0.8461039562750354,0.0149571593727739,0.0047542840627226,0.7606854500356169,0.0278830956010487,0.0047116904398951,0.6282253919860161,0.0001021741201102,0.0001021741201102,1.2020484718847058
44670,0.0019228721039778,0.0010577127896022,0.8461702316817692,0.0149522551773575,0.0047547744822642,0.7607639171622785,0.0278767768933755,0.0047123223106624,0.6283096414216597,0.0001021969983279,0.0001021969983279,1.2023176273870586
44680,0.0019220440020012,0.0010577955997998,0.8462364798399011,0.0149473525265353,0.0047552647473464,0.7608423595754339,0.0278704595586262,0.0047129540441373,0.6283938725516505,0.0001022198765455,0.0001022198765455,1.202586782888235
44690,0.0019212162405246,0.0010578783759475,0.8463027007580272,0.0149424514198572,0.0047557548580142,0.7609207772822841,0.0278641435964703,0.0047135856403529,0.6284780853803951,0.0001022427547632,0.0001022427547632,1.2028559383905881
44700,0.0019203888194407,0.0010579611180559,0.8463688944447421,0.0149375518568732,0.0047562448143126,0.7609991702900284,0.0278578290065776,0.0047142170993422,0.6285622799122981,0.0001022656329809,0.0001022656329809,1.2031250938929412
44710,0.0019195617386419,0.0010580438261358,0.8464350609086401,0.0149326538371334,0.0047567346162866,0.7610775386058646,0.0278515157886177,0.0047148484211382,0.6286464561517633,0.0001022885111985,0.0001022885111985,1.2033942493941177
44720,0.001918734998021,0.0010581265001978,0.8465012001583144,0.0149277573601882,0.0047572242639811,0.7611558822369886,0.0278452039422605,0.0047154796057739,0.6287306141031923,0.0001023113894162,0.0001023113894162,1.2036634048964705
44730,0.0019179085974705,0.0010582091402529,0.8465673122023578,0.0149228624255878,0.0047577137574412,0.7612342011905947,0.027838893467176,0.0047161106532823,0.6288147537709856,0.0001023342676339,0.0001023342676339,1.2039325603988233
