Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19920,0.0035457978309625,0.0008954202169037,0.7163361735229924,0.0240993782750864,0.0038400621724913,0.6144099475986168,0.0386012829850895,0.003639871701491,0.4853162268654729,7.344015252706373e-05,7.344015252706373e-05,0.8640017944360439
19930,0.0035434897294971,0.0008956510270502,0.7165208216402279,0.0240872480298984,0.0038412751970101,0.614604031521625,0.0385877278375892,0.003641227216241,0.4854969621654771,7.347702007351307e-05,7.347702007351307e-05,0.8644355302766243
19940,0.0035411831215317,0.0008958816878468,0.7167053502774612,0.0240751233413514,0.0038424876658648,0.6147980265383761,0.0385741767691812,0.0036425823230818,0.4856776430775832,7.35138876199624e-05,7.35138876199624e-05,0.8648692661172047
19950,0.0035388780061331,0.0008961121993866,0.716889759509346,0.0240630042076698,0.003843699579233,0.6149919326772832,0.0385606297795371,0.0036439370220462,0.4858582696061717,7.355075516641173e-05,7.355075516641173e-05,0.865303001957785
19960,0.0035365743823684,0.0008963425617631,0.717074049410525,0.0240508906270791,0.003844910937292,0.6151857499667334,0.0385470868683301,0.0036452913131669,0.4860388417555981,7.358762271286105e-05,7.358762271286105e-05,0.8657367377983652
19970,0.0035342722493046,0.0008965727750695,0.7172582200556292,0.0240387825978069,0.0038461217402193,0.6153794784350881,0.0385335480352355,0.0036466451964764,0.486219359530193,7.362449025931039e-05,7.362449025931039e-05,0.8661704736389457
19980,0.003531971606009,0.000896802839399,0.717442271519279,0.0240266801180823,0.0038473319881917,0.6155731181106832,0.0385200132799303,0.0036479986720069,0.4863998229342617,7.366135780575972e-05,7.366135780575972e-05,0.8666042094795261
19990,0.0035296724515489,0.0008970327548451,0.7176262038760826,0.0240145831861357,0.0038485416813864,0.6157666690218285,0.0385064826020936,0.0036493517397906,0.4865802319720851,7.369822535220905e-05,7.369822535220905e-05,0.8670379453201064
20000,0.003527374784992,0.0008972625215007,0.7178100172006372,0.0240024918001994,0.00384975081998,0.6159601311968086,0.0384929560014061,0.0036507043998593,0.4867605866479185,7.373509289865837e-05,7.373509289865837e-05,0.8674716811606866
20010,0.0035250786054058,0.0008974921394594,0.7179937115675286,0.0239904059585073,0.0038509594041492,0.6161535046638817,0.0384794334775505,0.0036520566522449,0.4869408869659924,7.37719604451077e-05,7.37719604451077e-05,0.867905417001267
20020,0.0035227839118583,0.0008977216088141,0.7181772870513312,0.0239783256592949,0.0038521674340705,0.6163467894512809,0.0384659150302115,0.0036534084969788,0.4871211329305125,7.380882799155703e-05,7.380882799155703e-05,0.8683391528418473
20030,0.0035204907034173,0.0008979509296582,0.7183607437266083,0.0239662509007991,0.00385337490992,0.6165399855872131,0.0384524006590755,0.0036547599340924,0.4873013245456594,7.384569553800635e-05,7.384569553800635e-05,0.8687728886824275
20040,0.0035181989791511,0.0008981801020848,0.7185440816679116,0.0239541816812587,0.0038545818318741,0.6167330930998598,0.0384388903638308,0.0036561109636169,0.4874814618155885,7.388256308445569e-05,7.388256308445569e-05,0.869206624523008
20050,0.0035159087381277,0.0008984091261872,0.7187273009497814,0.0239421179989139,0.0038557882001086,0.6169261120173763,0.0384253841441677,0.0036574615855832,0.4876615447444304,7.391943063090502e-05,7.391943063090502e-05,0.8696403603635884
20060,0.0035136199794156,0.0008986380020584,0.7189104016467467,0.0239300598520066,0.0038569940147993,0.617119042367893,0.0384118819997781,0.0036588118000221,0.4878415733362909,7.395629817735436e-05,7.395629817735436e-05,0.8700740962041689
20070,0.0035113327020834,0.0008988667297916,0.7190933838333251,0.0239180072387804,0.0038581992761219,0.6173118841795135,0.0383983839303562,0.0036601616069643,0.4880215475952504,7.399316572380367e-05,7.399316572380367e-05,0.8705078320447489
20080,0.0035090469051997,0.00089909530948,0.7192762475840233,0.0239059601574802,0.0038594039842519,0.6175046374803167,0.0383848899355976,0.0036615110064402,0.4882014675253645,7.4030033270253e-05,7.4030033270253e-05,0.8709415678853294
20090,0.0035067625878333,0.0008993237412166,0.7194589929733357,0.0238939186063528,0.0038606081393647,0.617697302298355,0.0383714000152002,0.0036628599984799,0.4883813331306639,7.406690081670234e-05,7.406690081670234e-05,0.8713753037259098
20100,0.0035044797490531,0.0008995520250946,0.7196416200757465,0.0238818825836465,0.0038618117416353,0.6178898786616551,0.0383579141688634,0.0036642085831136,0.4885611444151542,7.410376836315167e-05,7.410376836315167e-05,0.8718090395664903
20110,0.0035021983879284,0.0008997801612071,0.7198241289657273,0.0238698520876113,0.0038630147912388,0.6180823665982187,0.0383444323962888,0.0036655567603711,0.4887409013828159,7.4140635909601e-05,7.4140635909601e-05,0.8722427754070705
20120,0.0034999185035282,0.0009000081496471,0.7200065197177394,0.0238578271164986,0.0038642172883501,0.618274766136021,0.0383309546971796,0.003666904530282,0.4889206040376047,7.417750345605032e-05,7.417750345605032e-05,0.8726765112476508
20130,0.003497640094922,0.0009002359905077,0.7201887924062323,0.0238458076685617,0.0038654192331438,0.6184670773030119,0.0383174810712411,0.0036682518928758,0.4891002523834513,7.421437100249965e-05,7.421437100249965e-05,0.8731102470882312
20140,0.0034953631611794,0.000900463683882,0.720370947105644,0.0238337937420553,0.0038666206257944,0.6186593001271151,0.0383040115181803,0.0036695988481819,0.4892798464242613,7.425123854894899e-05,7.425123854894899e-05,0.8735439829288116
20150,0.0034930877013699,0.000900691229863,0.7205529838904015,0.0238217853352356,0.0038678214664764,0.6188514346362293,0.0382905460377063,0.0036709453962293,0.4894593861639155,7.428810609539831e-05,7.428810609539831e-05,0.8739777187693919
20160,0.0034908137145634,0.0009009186285436,0.72073490283492,0.0238097824463608,0.0038690217553639,0.6190434808582266,0.0382770846295298,0.003672291537047,0.4896388716062692,7.432497364184764e-05,7.432497364184764e-05,0.8744114546099722
20170,0.0034885411998299,0.000901145880017,0.7209167040136039,0.0237977850736903,0.0038702214926309,0.6192354388209542,0.0382636272933635,0.0036736372706636,0.4898183027551531,7.436184118829697e-05,7.436184118829697e-05,0.8748451904505525
20180,0.0034862701562394,0.000901372984376,0.7210983875008457,0.0237857932154854,0.0038714206784514,0.6194273085522328,0.0382501740289219,0.0036749825971078,0.4899976796143733,7.439870873474631e-05,7.439870873474631e-05,0.875278926291133
20190,0.0034840005828621,0.0009015999417137,0.7212799533710268,0.0237738068700088,0.0038726193129991,0.6196190900798582,0.0382367248359217,0.0036763275164078,0.4901770021877102,7.443557628119562e-05,7.443557628119562e-05,0.8757126621317131
20200,0.0034817324787685,0.0009018267521231,0.7214614016985172,0.023761826035525,0.0038738173964474,0.6198107834315996,0.038223279714081,0.0036776720285918,0.4903562704789195,7.447244382764495e-05,7.447244382764495e-05,0.8761463979722935
20210,0.003479465843029,0.000902053415697,0.7216427325576757,0.0237498507102999,0.00387501492897,0.6200023886352009,0.0382098386631201,0.0036790161336879,0.4905354844917318,7.450931137409429e-05,7.450931137409429e-05,0.8765801338128739
20220,0.0034772006747143,0.0009022799325285,0.7218239460228496,0.0237378808926012,0.0038762119107398,0.6201939057183804,0.038196401682761,0.0036803598317238,0.490714644229853,7.454617892054361e-05,7.454617892054361e-05,0.8770138696534542
20230,0.0034749369728953,0.0009025063027104,0.7220050421683747,0.023725916580698,0.0038774083419301,0.6203853347088305,0.0381829687727277,0.0036817031227272,0.4908937496969636,7.458304646699295e-05,7.458304646699295e-05,0.8774476054940346
20240,0.0034726747366428,0.0009027325263357,0.7221860210685758,0.0237139577728613,0.0038786042227138,0.6205766756342177,0.038169539932746,0.0036830460067253,0.4910728008967193,7.461991401344227e-05,7.461991401344227e-05,0.8778813413346148
20250,0.0034704139650279,0.0009029586034972,0.7223668827977658,0.0237020044673635,0.0038797995532636,0.6207679285221832,0.0381561151625436,0.0036843884837456,0.4912517978327511,7.46567815598916e-05,7.46567815598916e-05,0.8783150771751953
20260,0.0034681546571219,0.0009031845342878,0.7225476274302469,0.0236900566624786,0.0038809943337521,0.620959093400342,0.0381426944618501,0.0036857305538149,0.4914307405086645,7.469364910634094e-05,7.469364910634094e-05,0.8787488130157757
20270,0.0034658968119961,0.0009034103188003,0.7227282550403095,0.0236781143564822,0.0038821885643517,0.6211501702962836,0.0381292778303969,0.0036870722169603,0.4916096289280401,7.473051665279026e-05,7.473051665279026e-05,0.8791825488563559
20280,0.003463640428722,0.0009036359571277,0.7229087657022326,0.0236661775476517,0.0038833822452348,0.6213411592375717,0.0381158652679174,0.0036884134732082,0.4917884630944341,7.476738419923959e-05,7.476738419923959e-05,0.8796162846969362
20290,0.0034613855063714,0.0009038614493628,0.7230891594902843,0.0236542462342659,0.0038845753765734,0.6215320602517443,0.0381024567741467,0.0036897543225853,0.4919672430113768,7.480425174568892e-05,7.480425174568892e-05,0.8800500205375167
20300,0.0034591320440159,0.0009040867955984,0.7232694364787208,0.0236423204146053,0.0038857679585394,0.6217228733663138,0.0380890523488219,0.0036910947651178,0.4921459686823742,7.484111929213826e-05,7.484111929213826e-05,0.8804837563780971
20310,0.0034568800407276,0.0009043119959272,0.7234495967417873,0.023630400086952,0.0038869599913047,0.6219135986087667,0.0380756519916819,0.0036924348008318,0.4923246401109069,7.487798683858758e-05,7.487798683858758e-05,0.8809174922186773
20320,0.0034546294955785,0.0009045370504421,0.7236296403537175,0.0236184852495897,0.003888151475041,0.6221042360065636,0.0380622557024676,0.0036937744297532,0.492503257300431,7.49148543850369e-05,7.49148543850369e-05,0.8813512280592576
20330,0.0034523804076408,0.0009047619592359,0.7238095673887337,0.0236065759008037,0.0038893424099196,0.6222947855871397,0.0380488634809217,0.0036951136519078,0.4926818202543768,7.495172193148624e-05,7.495172193148624e-05,0.8817849638998381
20340,0.0034501327759869,0.0009049867224013,0.7239893779210471,0.0235946720388809,0.0038905327961119,0.6224852473779044,0.0380354753267887,0.0036964524673211,0.4928603289761504,7.498858947793557e-05,7.498858947793557e-05,0.8822186997404184
20350,0.0034478865996892,0.000905211340031,0.724169072024857,0.0235827736621099,0.003891722633789,0.6226756214062412,0.038022091239815,0.0036977908760184,0.4930387834691324,7.502545702438488e-05,7.502545702438488e-05,0.8826524355809986
20360,0.0034456418778205,0.0009054358122179,0.7243486497743521,0.0235708807687807,0.0038929119231219,0.622865907699508,0.038008711219749,0.003699128878025,0.4932171837366789,7.506232457083422e-05,7.506232457083422e-05,0.883086171421579
20370,0.0034433986094536,0.0009056601390546,0.7245281112437092,0.0235589933571851,0.0038941006642814,0.6230561062850368,0.0379953352663409,0.0037004664733659,0.4933955297821204,7.509919211728356e-05,7.509919211728356e-05,0.8835199072621595
20380,0.0034411567936613,0.0009058843206338,0.7247074565070937,0.0235471114256166,0.0038952888574383,0.6232462171901343,0.0379819633793427,0.0037018036620657,0.4935738216087628,7.513605966373288e-05,7.513605966373288e-05,0.8839536431027397
20390,0.0034389164295167,0.0009061083570483,0.7248866856386601,0.0235352349723699,0.003896476502763,0.6234362404420808,0.0379685955585084,0.0037031404441491,0.4937520592198868,7.51729272101822e-05,7.51729272101822e-05,0.88438737894332
20400,0.0034366775160931,0.0009063322483906,0.7250657987125511,0.0235233639957417,0.0038976636004258,0.6236261760681314,0.0379552318035938,0.0037044768196406,0.4939302426187486,7.520979475663154e-05,7.520979475663154e-05,0.8848211147839004
20410,0.0034344400524637,0.0009065559947536,0.7252447958028982,0.0235114984940302,0.0038988501505969,0.6238160240955155,0.0379418721143565,0.0037058127885643,0.4941083718085787,7.524666230308087e-05,7.524666230308087e-05,0.8852548506244808
20420,0.0034322040377022,0.0009067795962297,0.7254236769838216,0.0234996384655352,0.0039000361534464,0.6240057845514362,0.0379285164905562,0.0037071483509443,0.494286446792583,7.528352984953021e-05,7.528352984953021e-05,0.8856885864650612
20430,0.0034299694708821,0.0009070030529117,0.72560244232943,0.023487783908558,0.0039012216091441,0.6241954574630713,0.0379151649319543,0.0037084835068045,0.4944644675739424,7.532039739597953e-05,7.532039739597953e-05,0.8861223223056415
20440,0.0034277363510772,0.0009072263648922,0.7257810919138211,0.0234759348214017,0.0039024065178598,0.6243850428575728,0.037901817438314,0.0037098182561685,0.4946424341558127,7.535726494242885e-05,7.535726494242885e-05,0.8865560581462217
20450,0.0034255046773614,0.0009074495322638,0.7259596258110808,0.0234640912023708,0.0039035908797629,0.6245745407620671,0.0378884740094006,0.0037111525990599,0.494820346541325,7.539413248887819e-05,7.539413248887819e-05,0.8869897939868021
20460,0.0034232744488089,0.0009076725551191,0.7261380440952836,0.0234522530497715,0.0039047746950228,0.6247639512036547,0.0378751346449811,0.0037124865355018,0.4949982047335847,7.543100003532752e-05,7.543100003532752e-05,0.8874235298273826
20470,0.0034210456644938,0.0009078954335506,0.7263163468404932,0.0234404203619118,0.0039059579638088,0.6249532742094102,0.0378617993448245,0.0037138200655175,0.495176008735673,7.546786758177685e-05,7.546786758177685e-05,0.8878572656679629
20480,0.0034188183234904,0.0009081181676509,0.7264945341207615,0.023428593137101,0.0039071406862898,0.6251425098063828,0.0378484681087015,0.0037151531891298,0.4953537585506458,7.550473512822617e-05,7.550473512822617e-05,0.8882910015085431
20490,0.0034165924248733,0.0009083407575126,0.7266726060101291,0.0234167713736502,0.0039083228626349,0.625331658021596,0.0378351409363849,0.0037164859063615,0.4955314541815339,7.55416026746755e-05,7.55416026746755e-05,0.8887247373491235
20500,0.0034143679677171,0.0009085632032282,0.7268505625826253,0.023404955069872,0.0039095044930127,0.6255207188820469,0.0378218178276492,0.003717818217235,0.4957090956313429,7.557847022112484e-05,7.557847022112484e-05,0.889158473189704
20510,0.0034121449510966,0.0009087855048903,0.7270284039122681,0.0233931442240807,0.0039106855775919,0.6257096924147076,0.0378084987822709,0.0037191501217729,0.4958866829030544,7.561533776757416e-05,7.561533776757416e-05,0.8895922090302842
20520,0.0034099233740867,0.0009090076625913,0.7272061300730639,0.0233813388345922,0.0039118661165407,0.6258985786465245,0.0377951838000282,0.0037204816199971,0.4960642159996237,7.565220531402349e-05,7.565220531402349e-05,0.8900259448708645
20530,0.0034077032357623,0.0009092296764237,0.727383741139008,0.0233695388997238,0.0039130461100276,0.6260873776044177,0.0377818728807013,0.0037218127119298,0.4962416949239819,7.568907286047282e-05,7.568907286047282e-05,0.8904596807114449
20540,0.0034054845351989,0.0009094515464801,0.7275612371840843,0.0233577444177948,0.0039142255582205,0.6262760893152818,0.0377685660240723,0.0037231433975927,0.4964191196790349,7.572594040692215e-05,7.572594040692215e-05,0.8908934165520251
20550,0.0034032672714716,0.0009096732728528,0.7277386182822654,0.0233459553871258,0.0039154044612874,0.6264647138059859,0.0377552632299252,0.0037244736770074,0.4965964902676639,7.576280795337147e-05,7.576280795337147e-05,0.8913271523926054
20560,0.003401051443656,0.0009098948556343,0.7279158845075124,0.0233341718060391,0.003916582819396,0.6266532511033729,0.0377419644980456,0.0037258035501954,0.4967738066927244,7.57996754998208e-05,7.57996754998208e-05,0.8917608882331859
20570,0.0033988370508278,0.0009101162949172,0.7280930359337747,0.0233223936728587,0.0039177606327141,0.6268417012342606,0.0377286698282214,0.0037271330171778,0.4969510689570479,7.583654304627014e-05,7.583654304627014e-05,0.8921946240737663
20580,0.0033966240920626,0.0009103375907937,0.7282700726349913,0.0233106209859099,0.003918937901409,0.6270300642254406,0.037715379220242,0.0037284620779757,0.4971282770634397,7.587341059271946e-05,7.587341059271946e-05,0.8926283599143465
20590,0.0033944125664363,0.0009105587433563,0.728446994685089,0.02329885374352,0.0039201146256479,0.6272183401036788,0.0377020926738989,0.0037297907326101,0.4973054310146813,7.59102781391688e-05,7.59102781391688e-05,0.893062095754927
