Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13090,0.0025569045463647,0.0009943095453635,0.795447636290818,0.0426266259624748,0.0019873374037525,0.317973984600403,0.0554525452766125,0.0019547454723387,0.2606327296451665,0.0001745333333333,0.0001745333333333,2.053333333332941
13100,0.0025526550914119,0.0009947344908588,0.795787592687043,0.0426131965575497,0.001988680344245,0.3181888550792036,0.0554390020667281,0.0019560997933271,0.2608133057769585,0.0001746666666666,0.0001746666666666,2.0549019607835293
13110,0.0025484118049744,0.0009951588195025,0.7961270556020463,0.0425997579793334,0.0019900242020666,0.3184038723306652,0.0554254486457636,0.0019574551354236,0.2609940180564848,0.0001748,0.0001748,2.056470588235294
13120,0.002544174680549,0.000995582531945,0.7964660255560747,0.0425863102292643,0.0019913689770735,0.3186190363317699,0.0554118850128547,0.0019588114987145,0.2611748664952704,0.0001749333333333,0.0001749333333333,2.0580392156858824
13130,0.0025399437116328,0.0009960056288367,0.7968045030693748,0.0425728533087812,0.0019927146691218,0.3188343470594996,0.0553983111671369,0.0019601688832863,0.2613558511048404,0.0001750666666666,0.0001750666666666,2.0596078431364706
13140,0.0025357188917225,0.0009964281108277,0.7971424886621934,0.0425593872193227,0.0019940612780677,0.3190498044908364,0.055384727107746,0.0019615272892253,0.2615369718967195,0.0001752,0.0001752,2.061176470588235
13150,0.0025315002143152,0.0009968499785684,0.797479982854777,0.0425459119623273,0.0019954088037672,0.3192654086027624,0.0553711328338175,0.0019628867166182,0.261718228882433,0.0001753333333333,0.0001753333333333,2.0627450980388233
13160,0.0025272876729078,0.0009972712327092,0.7978169861673724,0.0425324275392337,0.0019967572460766,0.3194811593722595,0.055357528344487,0.0019642471655512,0.2618996220735055,0.0001754666666666,0.0001754666666666,2.0643137254894115
13170,0.0025230812609971,0.0009976918739002,0.7981534991202264,0.0425189339514806,0.0019981066048519,0.3196970567763096,0.0553439136388903,0.0019656086361109,0.2620811514814622,0.0001756,0.0001756,2.0658823529411765
13180,0.0025188809720801,0.0009981119027919,0.7984895222335854,0.0425054312005065,0.0019994568799493,0.319913100791895,0.0553302887161629,0.0019669711283837,0.2622628171178279,0.0001757333333333,0.0001757333333333,2.0674509803917647
13190,0.0025146867996537,0.0009985313200346,0.7988250560276963,0.0424919192877501,0.0020008080712249,0.3201292913959976,0.0553166535754404,0.0019683346424559,0.2624446189941278,0.0001758666666666,0.0001758666666666,2.069019607842353
13200,0.0025104987372149,0.0009989501262785,0.7991601010228055,0.04247839821465,0.0020021601785349,0.3203456285655993,0.0553030082158584,0.0019696991784141,0.2626265571218867,0.000176,0.000176,2.0705882352941174
13210,0.0025063167782604,0.0009993683221739,0.7994946577391601,0.0424648679826448,0.0020035132017355,0.3205621122776824,0.0552893526365527,0.0019710647363447,0.2628086315126297,0.0001761333333333,0.0001761333333333,2.072156862744706
13220,0.0025021409162874,0.0009997859083712,0.7998287266970064,0.0424513285931732,0.0020048671406826,0.3207787425092285,0.0552756868366588,0.0019724313163341,0.2629908421778814,0.0001762666666666,0.0001762666666666,2.073725490195294
13230,0.0024979711447926,0.0010002028855207,0.8001623084165913,0.0424377800476737,0.0020062219952326,0.32099551923722,0.0552620108153124,0.0019737989184687,0.2631731891291672,0.0001764,0.0001764,2.0752941176470587
13240,0.002493807238535,0.0010006192761464,0.8004954209171997,0.0424242223020406,0.0020075777697959,0.3212124431673503,0.0552483245361955,0.0019751675463804,0.2633556728507261,0.0001765333333333,0.0001765333333333,2.076862745097647
13250,0.0024896487894358,0.0010010351210564,0.8008280968451325,0.0424106552756999,0.00200893447243,0.3214295155888003,0.055234627934798,0.0019765372065201,0.2635382942026931,0.0001766666666666,0.0001766666666666,2.078431372548235
13260,0.002485495785871,0.0010014504214128,0.8011603371303172,0.0423970789718725,0.0020102921028127,0.3216467364500396,0.055220921011991,0.0019779078988008,0.2637210531734528,0.0001768,0.0001768,2.0799999999999996
13270,0.0024813482250929,0.0010018651774907,0.801492141992566,0.0423834933956404,0.0020116506604359,0.3218641056697523,0.0552072037700965,0.0019792796229903,0.2639039497320461,0.0001769333333333,0.0001769333333333,2.0815686274505882
13280,0.0024772061043538,0.0010022793895646,0.8018235116516906,0.042369898552086,0.0020130101447913,0.3220816231666228,0.0551934762114364,0.0019806523788563,0.2640869838475137,0.0001770666666666,0.0001770666666666,2.0831372549011764
13290,0.0024730694209062,0.0010026930579093,0.8021544463275033,0.0423562944462915,0.0020143705553708,0.322299288859335,0.0551797383383327,0.0019820261661667,0.2642701554888965,0.0001772,0.0001772,2.084705882352941
13300,0.0024689381720023,0.0010031061827997,0.8024849462398159,0.0423426810833391,0.002015731891666,0.3225171026665731,0.0551659901531073,0.0019834009846892,0.2644534646252354,0.0001773333333333,0.0001773333333333,2.0862745098035296
13310,0.0024648123548944,0.0010035187645105,0.8028150116084405,0.0423290584683111,0.0020170941531688,0.3227350645070214,0.0551522316580821,0.0019847768341917,0.2646369112255713,0.0001774666666666,0.0001774666666666,2.0878431372541173
13320,0.0024606919668351,0.0010039308033164,0.803144642653189,0.0423154266062897,0.002018457339371,0.3229531742993639,0.0551384628555791,0.001986153714442,0.2648204952589449,0.0001776,0.0001776,2.0894117647058823
13330,0.0024565770050765,0.0010043422994923,0.8034738395938735,0.0423017855023571,0.0020198214497642,0.3231714319622849,0.0551246837479202,0.0019875316252079,0.2650042166943973,0.0001777333333333,0.0001777333333333,2.0909803921564705
13340,0.0024524674668711,0.0010047532533128,0.8038026026503059,0.0422881351615957,0.0020211864838404,0.3233898374144685,0.0551108943374273,0.0019889105662572,0.2651880755009692,0.0001778666666666,0.0001778666666666,2.0925490196070586
13350,0.0024483633494712,0.0010051636650528,0.8041309320422982,0.0422744755890875,0.0020225524410912,0.3236083905745988,0.0550970946264223,0.0019902905373577,0.2653720716477014,0.000178,0.000178,2.094117647058823
13360,0.0024442646501292,0.001005573534987,0.8044588279896625,0.0422608067899149,0.0020239193210085,0.3238270913613601,0.0550832846172273,0.0019916715382772,0.2655562051036348,0.0001781333333333,0.0001781333333333,2.095686274509412
13370,0.0024401713660973,0.0010059828633902,0.8047862907122108,0.0422471287691602,0.0020252871230839,0.3240459396934364,0.0550694643121642,0.0019930535687835,0.2657404758378104,0.0001782666666666,0.0001782666666666,2.09725490196
13380,0.002436083494628,0.0010063916505371,0.8051133204297549,0.0422334415319055,0.0020266558468094,0.3242649354895119,0.0550556337135548,0.0019944366286445,0.2659248838192688,0.0001784,0.0001784,2.0988235294117645
13390,0.0024320010329736,0.0010067998967026,0.805439917362107,0.042219745083233,0.0020280254916766,0.324484078668271,0.0550417928237211,0.0019958207176278,0.2661094290170511,0.0001785333333333,0.0001785333333333,2.1003921568623527
13400,0.0024279239783865,0.0010072076021613,0.8057660817290789,0.0422060394282251,0.0020293960571774,0.3247033691483975,0.0550279416449851,0.0019972058355014,0.2662941114001981,0.0001786666666666,0.0001786666666666,2.101960784312941
13410,0.0024238523281189,0.0010076147671881,0.8060918137504828,0.042192324571964,0.0020307675428035,0.3249228068485758,0.0550140801796686,0.0019985919820331,0.2664789309377506,0.0001788,0.0001788,2.103529411764706
13420,0.0024197860794233,0.0010080213920576,0.8064171136461306,0.0421786005195318,0.0020321399480468,0.3251423916874899,0.0550002084300937,0.0019999791569906,0.2666638875987496,0.0001789333333333,0.0001789333333333,2.105098039215294
13430,0.002415725229552,0.0010084274770447,0.8067419816358342,0.0421648672760109,0.0020335132723989,0.3253621235838241,0.0549863263985823,0.0020013673601417,0.2668489813522356,0.0001790666666666,0.0001790666666666,2.106666666665882
13440,0.0024116697757574,0.0010088330224242,0.8070664179394058,0.0421511248464836,0.0020348875153516,0.3255820024562624,0.0549724340874562,0.0020027565912543,0.26703421216725,0.0001792,0.0001792,2.1082352941176468
13450,0.0024076197152917,0.0010092380284708,0.8073904227766573,0.0421373732360319,0.0020362626763968,0.3258020282234891,0.0549585314990375,0.0020041468500962,0.2672195800128332,0.0001793333333333,0.0001793333333333,2.1098039215682354
13460,0.0024035750454074,0.0010096424954592,0.8077139963674006,0.0421236124497382,0.0020376387550261,0.3260222008041884,0.054944618635648,0.0020055381364351,0.2674050848580261,0.0001794666666666,0.0001794666666666,2.1113725490188235
13470,0.0023995357633569,0.0010100464236643,0.8080371389314478,0.0421098424926847,0.0020390157507315,0.3262425201170443,0.0549306954996097,0.002006930450039,0.2675907266718699,0.0001796,0.0001796,2.112941176470588
13480,0.0023955018663923,0.0010104498133607,0.8083598506886109,0.0420960633699536,0.0020403936630046,0.3264629860807411,0.0549167620932446,0.0020083237906755,0.267776505423405,0.0001797333333333,0.0001797333333333,2.1145098039211763
13490,0.0023914733517662,0.0010108526648233,0.8086821318587019,0.0420822750866273,0.0020417724913372,0.3266835986139629,0.0549028184188745,0.0020097181581125,0.2679624210816727,0.0001798666666666,0.0001798666666666,2.1160784313717644
13500,0.0023874502167308,0.0010112549783269,0.8090039826615327,0.0420684776477878,0.0020431522352212,0.3269043576353938,0.0548888644788214,0.0020111135521178,0.2681484736157135,0.00018,0.00018,2.1176470588235294
13510,0.0023834324585385,0.0010116567541461,0.8093254033169154,0.0420546710585176,0.0020445328941482,0.3271252630637181,0.0548749002754073,0.0020125099724592,0.2683346629945685,0.0001801333333333,0.0001801333333333,2.1192156862741176
13520,0.0023794200744417,0.0010120579925558,0.8096463940446619,0.0420408553238987,0.0020459144676101,0.3273463148176199,0.0548609258109541,0.0020139074189045,0.2685209891872784,0.0001802666666666,0.0001802666666666,2.1207843137247058
13530,0.0023754130616926,0.0010124586938307,0.8099669550645843,0.0420270304490135,0.0020472969550986,0.3275675128157833,0.0548469410877836,0.0020153058912216,0.2687074521628843,0.0001804,0.0001804,2.1223529411764703
13540,0.0023714114175438,0.0010128588582456,0.8102870865964945,0.0420131964389442,0.0020486803561055,0.3277888569768925,0.054832946108218,0.0020167053891782,0.2688940518904267,0.0001805333333333,0.0001805333333333,2.123921568627059
13550,0.0023674151392474,0.0010132584860752,0.8106067888602045,0.041999353298773,0.0020500646701226,0.3280103472196316,0.0548189408745789,0.0020181059125421,0.2690807883389466,0.0001806666666666,0.0001806666666666,2.1254901960776467
13560,0.0023634242240559,0.0010136575775944,0.8109260620755265,0.0419855010335821,0.0020514498966417,0.328231983462685,0.0548049253891886,0.0020195074610811,0.269267661477485,0.0001808,0.0001808,2.1270588235294117
13570,0.0023594386692215,0.0010140561330778,0.8112449064622722,0.0419716396484539,0.0020528360351546,0.3284537656247366,0.0547908996543687,0.0020209100345631,0.2694546712750827,0.0001809333333333,0.0001809333333333,2.12862745098
13580,0.0023554584719968,0.0010144541528003,0.8115633222402538,0.0419577691484705,0.0020542230851529,0.3286756936244706,0.0547768636724414,0.0020223136327558,0.2696418177007805,0.0001810666666666,0.0001810666666666,2.130196078430588
13590,0.0023514836296339,0.0010148516370366,0.8118813096292832,0.0419438895387143,0.0020556110461285,0.3288977673805712,0.0547628174457285,0.0020237182554271,0.2698291007236192,0.0001812,0.0001812,2.131764705882353
13600,0.0023475141393853,0.0010152485860614,0.8121988688491724,0.0419300008242673,0.0020569999175732,0.3291199868117226,0.054748760976552,0.0020251239023447,0.2700165203126398,0.0001813333333333,0.0001813333333333,2.133333333332941
13610,0.0023435499985033,0.0010156450001496,0.8125160001197335,0.0419161030102119,0.0020583896989788,0.329342351836609,0.0547346942672337,0.0020265305732766,0.2702040764368831,0.0001814666666666,0.0001814666666666,2.1349019607835293
13620,0.0023395912042402,0.0010160408795759,0.8128327036607783,0.0419021961016303,0.0020597803898369,0.3295648623739143,0.0547206173200957,0.0020279382679904,0.2703917690653898,0.0001816,0.0001816,2.136470588235294
13630,0.0023356377538485,0.0010164362246151,0.813148979692119,0.0418882801036048,0.0020611719896395,0.329787518342323,0.0547065301374599,0.002029346986254,0.2705795981672011,0.0001817333333333,0.0001817333333333,2.1380392156858825
13640,0.0023316896445804,0.0010168310355419,0.8134648284335674,0.0418743550212175,0.0020625644978782,0.3300103196605191,0.0546924327216481,0.0020307567278351,0.2707675637113576,0.0001818666666666,0.0001818666666666,2.1396078431364702
13650,0.0023277468736883,0.0010172253126311,0.8137802501049356,0.0418604208595508,0.0020639579140449,0.3302332662471867,0.0546783250749824,0.0020321674925017,0.2709556656669002,0.000182,0.000182,2.1411764705882352
13660,0.0023238094384245,0.0010176190561575,0.8140952449260356,0.0418464776236868,0.0020653522376313,0.3304563580210101,0.0546642071997847,0.0020335792800215,0.2711439040028699,0.0001821333333333,0.0001821333333333,2.1427450980388234
13670,0.0023198773360415,0.0010180122663958,0.8144098131166794,0.0418325253187079,0.0020667474681292,0.3306795949006733,0.0546500790983769,0.0020349920901623,0.2713322786883073,0.0001822666666666,0.0001822666666666,2.1443137254894116
13680,0.0023159505637915,0.0010184049436208,0.8147239548966789,0.0418185639496962,0.0020681436050303,0.3309029768048607,0.0546359407730809,0.0020364059226919,0.2715207896922533,0.0001824,0.0001824,2.145882352941176
13690,0.0023120291189269,0.0010187970881073,0.8150376704858463,0.0418045935217339,0.0020695406478266,0.3311265036522562,0.0546217922262188,0.0020378207773781,0.271709436983749,0.0001825333333333,0.0001825333333333,2.1474509803917647
13700,0.0023081129987,0.0010191887001299,0.8153509601039934,0.0417906140399034,0.0020709385960096,0.3313501753615441,0.0546076334601123,0.0020392366539887,0.2718982205318352,0.0001826666666666,0.0001826666666666,2.149019607842353
13710,0.0023042022003633,0.0010195797799636,0.8156638239709323,0.0417766255092869,0.0020723374490713,0.3315739918514085,0.0545934644770835,0.0020406535522916,0.2720871403055526,0.0001828,0.0001828,2.1505882352941175
13720,0.002300296721169,0.001019970327883,0.815976262306475,0.0417626279349666,0.0020737372065033,0.3317979530405336,0.0545792852794543,0.0020420714720545,0.272276196273942,0.0001829333333333,0.0001829333333333,2.152156862744706
13730,0.0022963965583695,0.001020360344163,0.8162882753304334,0.0417486213220247,0.0020751378677975,0.3320220588476036,0.0545650958695466,0.0020434904130453,0.2724653884060446,0.0001830666666666,0.0001830666666666,2.153725490195294
13740,0.0022925017092172,0.0010207498290782,0.8165998632626195,0.0417346056755435,0.0020765394324456,0.3322463091913026,0.0545508962496824,0.0020449103750317,0.2726547166709009,0.0001832,0.0001832,2.155294117647059
13750,0.0022886121709644,0.0010211387829035,0.8169110263228454,0.0417205810006053,0.0020779418999394,0.3324707039903147,0.0545366864221835,0.0020463313577816,0.272844181037552,0.0001833333333333,0.0001833333333333,2.156862745097647
13760,0.0022847279408634,0.0010215272059136,0.817221764730923,0.0417065473022922,0.0020793452697707,0.3326952431633242,0.0545224663893721,0.0020477533610627,0.2730337814750386,0.0001834666666666,0.0001834666666666,2.158431372548235
13770,0.0022808490161666,0.0010219150983833,0.8175320787066644,0.0416925045856865,0.0020807495414313,0.3329199266290152,0.0545082361535698,0.002049176384643,0.2732235179524016,0.0001836,0.0001836,2.1599999999999997
13780,0.0022769753941264,0.0010223024605873,0.8178419684698814,0.0416784528558705,0.0020821547144129,0.3331447543060718,0.0544939957170988,0.0020506004282901,0.2734133904386819,0.0001837333333333,0.0001837333333333,2.1615686274505883
