Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13870,0.0023154746588575,0.0010184525341142,0.8147620272913978,0.0211847834504429,0.0041315216549557,0.6610434647929126,0.0331255549882597,0.004187444501174,0.5583259334898707,0.0001445118192767,0.0001445118192767,1.7001390503141176
13880,0.0023122337164189,0.0010187766283581,0.8150213026864842,0.0211629974717817,0.0041337002528218,0.6613920404514919,0.0331001335469721,0.0041899866453027,0.5586648860403711,0.0001446160094852,0.0001446160094852,1.7013648174729412
13890,0.0023089964517306,0.0010191003548269,0.8152802838615512,0.0211412263278471,0.0041358773672152,0.6617403787544458,0.0330747204789442,0.0041925279521055,0.55900372694741,0.0001447201996938,0.0001447201996938,1.702590584632941
13900,0.0023057628630226,0.0010194237136977,0.81553897095819,0.0211194700216561,0.0041380529978343,0.6620884796535009,0.0330493158065607,0.0041950684193439,0.5593424559125231,0.0001448243899024,0.0001448243899024,1.703816351792941
13910,0.0023025329485251,0.0010197467051474,0.815797364117992,0.0210977285562259,0.0041402271443774,0.6624363431003841,0.0330239195522065,0.0041976080447793,0.559681072637246,0.0001449285801109,0.0001449285801109,1.7050421189517646
13920,0.0022993067064681,0.0010200693293531,0.8160554634825484,0.0210760019345736,0.0041423998065426,0.662783969046822,0.0329985317382664,0.0042001468261733,0.5600195768231142,0.0001450327703195,0.0001450327703195,1.7062678861117644
13930,0.0022960841350818,0.0010203915864918,0.8163132691934507,0.0210542901597161,0.0041445709840283,0.6631313574445414,0.0329731523871252,0.0042026847612874,0.5603579681716635,0.000145136960528,0.000145136960528,1.707493653270588
13940,0.0022928652325963,0.0010207134767403,0.81657078139229,0.0210325932346706,0.0041467406765329,0.6634785082452691,0.0329477815211678,0.0042052218478832,0.5606962463844294,0.0001452411507366,0.0001452411507366,1.708719420430588
13950,0.0022896499972417,0.0010210350002758,0.8168280002206577,0.0210109111624542,0.0041489088837545,0.6638254214007318,0.0329224191627789,0.0042077580837221,0.5610344111629475,0.0001453453409452,0.0001453453409452,1.7099451875905882
13960,0.0022864384272481,0.0010213561572751,0.8170849258201451,0.020989243946084,0.0041510756053915,0.6641720968626559,0.0328970653343434,0.0042102934665656,0.5613724622087537,0.0001454495311537,0.0001454495311537,1.7111709547494118
13970,0.0022832305208457,0.0010216769479154,0.8173415583323435,0.0209675915885769,0.0041532408411423,0.6645185345827687,0.0328717200582462,0.0042128279941753,0.5617103992233832,0.0001455537213623,0.0001455537213623,1.7123967219094116
13980,0.0022800262762644,0.0010219973723735,0.8175978978988441,0.0209459540929502,0.0041554045907049,0.6648647345127965,0.032846383356872,0.0042153616643127,0.562048221908372,0.0001456579115709,0.0001456579115709,1.7136224890694116
13990,0.0022768256917345,0.0010223174308265,0.8178539446612382,0.0209243314622208,0.0041575668537779,0.6652106966044662,0.0328210552526058,0.0042178944747394,0.5623859299652557,0.0001457621017794,0.0001457621017794,1.7148482562282352
14000,0.002273628765486,0.0010226371234513,0.8181096987611172,0.0209027236994059,0.0041597276300594,0.6655564208095046,0.0327957357678322,0.0042204264232167,0.5627235230955697,0.000145866291988,0.000145866291988,1.7160740233882352
14010,0.002270435495749,0.001022956450425,0.8183651603400722,0.0208811308075226,0.0041618869192477,0.6659019070796383,0.0327704249249362,0.0042229575075063,0.5630610010008498,0.0001459704821965,0.0001459704821965,1.7172997905470586
14020,0.0022672458807538,0.0010232754119246,0.8186203295396948,0.0208595527895878,0.0041640447210412,0.6662471553665941,0.0327451227463026,0.0042254877253697,0.5633983633826316,0.0001460746724051,0.0001460746724051,1.7185255577070586
14030,0.0022640599187303,0.0010235940081269,0.818875206501576,0.0208379896486188,0.0041662010351381,0.6665921656220987,0.0327198292543162,0.0042280170745683,0.5637356099424506,0.0001461788626137,0.0001461788626137,1.7197513248670586
14040,0.0022608776079086,0.0010239122392091,0.8191297913673072,0.0208164413876325,0.0041683558612367,0.6669369377978788,0.0326945444713617,0.0042305455528638,0.5640727403818426,0.0001462830528222,0.0001462830528222,1.7209770920258822
14050,0.002257698946519,0.0010242301053481,0.8193840842784799,0.0207949080096461,0.0041705091990353,0.6672814718456612,0.0326692684198242,0.0042330731580175,0.5644097544023432,0.0001463872430308,0.0001463872430308,1.7222028591858825
14060,0.0022545239327914,0.0010245476067208,0.8196380853766851,0.0207733895176767,0.0041726610482323,0.6676257677171726,0.0326440011220883,0.0042355998877911,0.564746651705488,0.0001464914332394,0.0001464914332394,1.7234286263458822
14070,0.002251352564956,0.0010248647435043,0.8198917948035143,0.0207518859147412,0.0041748114085258,0.66796982536414,0.032618742600539,0.004238125739946,0.5650834319928126,0.0001465956234479,0.0001465956234479,1.7246543935047058
14080,0.002248184841243,0.0010251815158756,0.8201452127005585,0.0207303972038569,0.0041769602796143,0.6683136447382896,0.032593492877561,0.0042406507122438,0.5654200949658528,0.0001466998136565,0.0001466998136565,1.7258801606647058
14090,0.0022450207598823,0.0010254979240117,0.8203983392094093,0.0207089233880407,0.0041791076611959,0.6686572257913485,0.0325682519755392,0.004243174802446,0.565756640326144,0.0001468040038651,0.0001468040038651,1.7271059278247058
14100,0.0022418603191042,0.0010258139680895,0.8206511744716579,0.0206874644703097,0.004181253552969,0.6690005684750433,0.0325430199168583,0.0042456980083141,0.5660930677752218,0.0001469081940736,0.0001469081940736,1.7283316949835292
14110,0.0022387035171388,0.0010261296482861,0.8209037186288957,0.0206660204536811,0.0041833979546318,0.6693436727411008,0.0325177967239033,0.0042482203276096,0.5664293770146223,0.0001470123842822,0.0001470123842822,1.7295574621435292
14120,0.002235550352216,0.0010264449647783,0.8211559718227137,0.020644591341172,0.0041855408658827,0.6696865385412478,0.0324925824190589,0.0042507417580941,0.5667655677458803,0.0001471165744907,0.0001471165744907,1.7307832293023528
14130,0.0022324008225662,0.0010267599177433,0.8214079341947035,0.0206231771357993,0.00418768228642,0.6700291658272108,0.03246737702471,0.0042532622975289,0.5671016396705322,0.0001472207646993,0.0001472207646993,1.7320089964623526
14140,0.0022292549264192,0.001027074507358,0.8216596058864563,0.0206017778405801,0.0041898222159419,0.6703715545507168,0.0324421805632415,0.0042557819436758,0.5674375924901133,0.0001473249549079,0.0001473249549079,1.7332347636223526
14150,0.0022261126620054,0.0010273887337994,0.8219109870395632,0.0205803934585317,0.0041919606541468,0.6707137046634924,0.032416993057038,0.0042583006942961,0.5677734259061592,0.0001474291451164,0.0001474291451164,1.7344605307811762
14160,0.0022229740275548,0.0010277025972445,0.8221620777956158,0.0205590239926709,0.0041940976007329,0.6710556161172644,0.0323918145284845,0.0042608185471515,0.5681091396202056,0.000147533335325,0.000147533335325,1.7356862979411765
14170,0.0022198390212974,0.0010280160978702,0.8224128782962052,0.020537669446015,0.0041962330553984,0.6713972888637594,0.0323666449999658,0.0042633355000034,0.5684447333337881,0.0001476375255336,0.0001476375255336,1.7369120651011765
14180,0.0022167076414634,0.0010283292358536,0.8226633886829228,0.0205163298215809,0.0041983670178419,0.6717387228547043,0.0323414844938668,0.0042658515506133,0.5687802067484424,0.0001477417157421,0.0001477417157421,1.73813783226
14190,0.002213579886283,0.0010286420113717,0.8229136090973598,0.0204950051223859,0.0042004994877614,0.6720799180418255,0.0323163330325721,0.0042683666967427,0.5691155595657043,0.0001478459059507,0.0001478459059507,1.7393635994199999
14200,0.0022104557539861,0.0010289544246013,0.8231635396811076,0.0204736953514468,0.0042026304648553,0.6724208743768503,0.0322911906384668,0.0042708809361533,0.5694507914871089,0.0001479500961592,0.0001479500961592,1.7405893665788235
14210,0.002207335242803,0.0010292664757196,0.8234131805757574,0.0204524005117809,0.0042047599488219,0.6727615918115049,0.0322660573339355,0.0042733942666064,0.5697859022141922,0.0001480542863678,0.0001480542863678,1.7418151337388235
14220,0.0022042183509637,0.0010295781649036,0.8236625319229005,0.0204311206064052,0.0042068879393594,0.6731020702975163,0.0322409331413632,0.0042759066858636,0.5701208914484899,0.0001481584765764,0.0001481584765764,1.7430409008988232
14230,0.0022011050766983,0.0010298894923301,0.8239115938641283,0.0204098556383367,0.0042090144361663,0.6734423097866112,0.0322158180831347,0.0042784181916865,0.5704557588915373,0.0001482626667849,0.0001482626667849,1.7442666680576469
14240,0.0021979954182371,0.0010302004581762,0.824160366541032,0.0203886056105927,0.0042111394389407,0.6737823102305163,0.0321907121816347,0.0042809287818365,0.5707905042448703,0.0001483668569935,0.0001483668569935,1.7454924352176469
14250,0.0021948893738099,0.001030511062619,0.8244088500952028,0.0203673705261901,0.0042132629473809,0.6741220715809584,0.0321656154592481,0.0042834384540751,0.5711251272100245,0.0001484710472021,0.0001484710472021,1.746718202377647
14260,0.002191786941647,0.0010308213058352,0.8246570446682323,0.0203461503881459,0.0042153849611853,0.6744615937896641,0.0321405279383598,0.004285947206164,0.5714596274885355,0.0001485752374106,0.0001485752374106,1.7479439695364702
14270,0.0021886881199786,0.0010311311880021,0.8249049504017115,0.0203249451994774,0.0042175054800522,0.6748008768083602,0.0321154496413545,0.0042884550358645,0.5717940047819389,0.0001486794276192,0.0001486794276192,1.7491697366964705
14280,0.0021855929070346,0.0010314407092965,0.8251525674372319,0.0203037549632016,0.0042196245036798,0.6751399205887736,0.0320903805906172,0.0042909619409382,0.5721282587917702,0.0001487836178277,0.0001487836178277,1.750395503855294
14290,0.0021825013010451,0.0010317498698954,0.8253998959163846,0.0202825796823355,0.0042217420317664,0.6754787250826306,0.0320653208085325,0.0042934679191467,0.5724623892195654,0.0001488878080363,0.0001488878080363,1.751621271015294
14300,0.0021794133002404,0.0010320586699759,0.825646935980761,0.0202614193598963,0.0042238580640103,0.6758172902416584,0.0320402703174855,0.0042959729682514,0.5727963957668598,0.0001489919982449,0.0001489919982449,1.752847038175294
14310,0.0021763289028505,0.0010323671097149,0.8258936877719525,0.020240273998901,0.0042259726001098,0.6761556160175836,0.0320152291398608,0.0042984770860139,0.573130278135189,0.0001490961884534,0.0001490961884534,1.7540728053341175
14320,0.0021732481071056,0.0010326751892894,0.8261401514315502,0.0202191436023667,0.0042280856397633,0.6764937023621327,0.0319901972980433,0.0043009802701956,0.573464036026089,0.000149200378662,0.000149200378662,1.7552985724941175
14330,0.0021701709112356,0.0010329829088764,0.8263863271011455,0.0201980281733104,0.0042301971826689,0.6768315492270327,0.0319651748144178,0.0043034825185582,0.5737976691410951,0.0001493045688706,0.0001493045688706,1.7565243396541175
14340,0.0021670973134708,0.0010332902686529,0.8266322149223296,0.0201769277147493,0.004232307228525,0.6771691565640103,0.0319401617113692,0.004305983828863,0.574131177181743,0.0001494087590791,0.0001494087590791,1.757750106812941
14350,0.0021640273120413,0.0010335972687958,0.8268778150366939,0.0201558422297004,0.0042344157770299,0.6775065243247921,0.0319151580112823,0.0043084841988717,0.5744645598495683,0.0001495129492877,0.0001495129492877,1.7589758739729409
14360,0.0021609609051771,0.0010339039094822,0.8271231275858297,0.0201347717211809,0.0042365228278819,0.6778436524611049,0.0318901637365419,0.0043109836263458,0.5747978168461068,0.0001496171394962,0.0001496171394962,1.7602016411317645
14370,0.0021578980911083,0.0010342101908891,0.8273681527113284,0.0201137161922077,0.0042386283807792,0.6781805409246755,0.0318651789095329,0.0043134821090467,0.575130947872894,0.0001497213297048,0.0001497213297048,1.7614274082917647
14380,0.0021548388680652,0.0010345161131934,0.8276128905547809,0.020092675645798,0.0042407324354201,0.6785171896672304,0.03184020355264,0.0043159796447359,0.5754639526314654,0.0001498255199134,0.0001498255199134,1.7626531754517647
14390,0.0021517832342777,0.0010348216765722,0.8278573412577789,0.0200716500849689,0.0042428349915031,0.6788535986404967,0.0318152376882482,0.0043184762311751,0.5757968308233569,0.0001499297101219,0.0001499297101219,1.7638789426105883
14400,0.002148731187976,0.0010351268812023,0.8281015049619135,0.0200506395127374,0.0042449360487262,0.6791897677962009,0.0317902813387422,0.0043209718661257,0.5761295821501039,0.0001500339003305,0.0001500339003305,1.765104709770588
14410,0.0021456827273903,0.0010354317272609,0.828345381808776,0.0200296439321206,0.0042470356067879,0.6795256970860697,0.0317653345265068,0.0043234665473493,0.5764622063132421,0.0001501380905391,0.0001501380905391,1.766330476930588
14420,0.0021426378507505,0.0010357362149249,0.8285889719399578,0.0200086633461356,0.0042491336653864,0.67986138646183,0.0317403972739269,0.0043259602726073,0.5767947030143072,0.0001502422807476,0.0001502422807476,1.7675562440894117
14430,0.0021395965562868,0.0010360403443713,0.8288322754970501,0.0199876977577994,0.00425123022422,0.6801968358752084,0.0317154696033873,0.0043284530396612,0.5771270719548349,0.0001503464709562,0.0001503464709562,1.7687820112494117
14440,0.0021365588422294,0.001036344115777,0.8290752926216443,0.0199667471701292,0.004253325282987,0.6805320452779318,0.0316905515372729,0.0043309448462727,0.5774593128363605,0.0001504506611648,0.0001504506611648,1.7700077784094115
14450,0.0021335247068083,0.0010366475293191,0.8293180234553316,0.019945811586142,0.0042554188413857,0.6808670146217266,0.0316656430979685,0.0043334356902031,0.5777914253604199,0.0001505548513733,0.0001505548513733,1.771233545568235
14460,0.0021304941482537,0.0010369505851746,0.8295604681397032,0.019924891008855,0.0042575108991144,0.6812017438583198,0.0316407443078588,0.0043359255692141,0.5781234092285488,0.0001506590415819,0.0001506590415819,1.772459312728235
14470,0.0021274671647956,0.0010372532835204,0.8298026268163506,0.0199039854412851,0.0042596014558714,0.6815362329394381,0.0316158551893288,0.0043384144810671,0.5784552641422827,0.0001507632317904,0.0001507632317904,1.7736850798870585
14480,0.0021244437546641,0.0010375556245335,0.830044499626865,0.0198830948864494,0.004261690511355,0.6818704818168082,0.0315909757647632,0.0043409024235236,0.578786989803157,0.000150867421999,0.000150867421999,1.774910847047059
14490,0.0021214239160895,0.001037857608391,0.8302860867128377,0.0198622193473652,0.0042637780652634,0.6822044904421568,0.0315661060565469,0.0043433893943453,0.5791185859127077,0.0001509716122076,0.0001509716122076,1.7761366142070587
14500,0.0021184076473017,0.0010381592352698,0.83052738821586,0.0198413588270493,0.004265864117295,0.6825382587672106,0.0315412460870647,0.0043458753912935,0.5794500521724704,0.0001510758024161,0.0001510758024161,1.7773623813658823
14510,0.0021153949465309,0.0010384605053469,0.8307684042775232,0.0198205133285189,0.0042679486671481,0.6828717867436966,0.0315163958787014,0.0043483604121298,0.5797813882839804,0.0001511799926247,0.0001511799926247,1.7785881485258823
14520,0.0021123858120072,0.0010387614187992,0.8310091350394186,0.0197996828547911,0.0042700317145208,0.6832050743233413,0.0314915554538419,0.0043508444546158,0.5801125939487737,0.0001512841828333,0.0001512841828333,1.779813915685882
14530,0.0021093802419607,0.0010390619758039,0.8312495806431375,0.019778867408883,0.0042721132591116,0.6835381214578713,0.031466724834871,0.0043533275165128,0.5804436688683856,0.0001513883730418,0.0001513883730418,1.7810396828447057
14540,0.0021063782346216,0.0010393621765378,0.8314897412302711,0.0197580669938116,0.0042741933006188,0.6838709280990136,0.0314419040441735,0.0043558095955826,0.580774612744352,0.0001514925632504,0.0001514925632504,1.7822654500047057
