Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14800,0.0025917638713569,0.0009908236128643,0.7926588902914442,0.0194841808670497,0.004301581913295,0.6882531061272045,0.0321817514481267,0.0042818248551873,0.5709099806916429,0.0001127930954836,0.0001127930954836,1.326977593924706
14810,0.0025886815697065,0.0009911318430293,0.792905474423472,0.0194661713500054,0.0043033828649994,0.6885412583999122,0.0321604726909334,0.0042839527309066,0.57119369745422,0.0001128693070346,0.0001128693070346,1.3278742004070587
14820,0.0025856024843204,0.0009914397515679,0.7931518012543619,0.0194481753217986,0.0043051824678201,0.688829194851221,0.0321392045480579,0.0042860795451942,0.5714772726925608,0.0001129455185856,0.0001129455185856,1.3287708068894115
14830,0.002582526614259,0.000991747338574,0.7933978708592747,0.0194301927814799,0.004306980721852,0.6891169154963201,0.0321179470214675,0.0042882052978532,0.5717607063804327,0.0001130217301366,0.0001130217301366,1.3296674133717645
14840,0.0025794539585828,0.0009920546041417,0.7936436833133717,0.0194122237281,0.0043087776271899,0.6894044203503993,0.0320967001131297,0.004290329988687,0.5720439984916039,0.0001130979416876,0.0001130979416876,1.3305640198541175
14850,0.0025763845163523,0.0009923615483647,0.7938892386918139,0.0193942681607095,0.004310573183929,0.6896917094286479,0.0320754638250118,0.0042924536174988,0.5723271489998425,0.0001131741532386,0.0001131741532386,1.3314606263364706
14860,0.0025733182866279,0.0009926681713372,0.7941345370697623,0.019376326078359,0.004312367392164,0.6899787827462557,0.0320542381590812,0.0042945761840918,0.5726101578789163,0.0001132503647896,0.0001132503647896,1.3323572328188236
14870,0.0025702552684702,0.0009929744731529,0.7943795785223784,0.0193583974800992,0.00431416025199,0.6902656403184121,0.0320330231173055,0.0042966976882694,0.5728930251025932,0.0001133265763406,0.0001133265763406,1.3332538393011764
14880,0.0025671954609397,0.000993280453906,0.7946243631248231,0.0193404823649808,0.0043159517635019,0.6905522821603067,0.0320118187016519,0.0042988181298348,0.5731757506446413,0.0001134027878916,0.0001134027878916,1.3341504457835291
14890,0.0025641388630967,0.0009935861136903,0.7948688909522573,0.0193225807320544,0.0043177419267945,0.6908387082871291,0.0319906249140878,0.0043009375085912,0.5734583344788282,0.0001134789994426,0.0001134789994426,1.3350470522658822
14900,0.0025610854740019,0.0009938914525998,0.7951131620798424,0.0193046925803707,0.0043195307419629,0.6911249187140688,0.0319694417565808,0.0043030558243419,0.5737407765789223,0.0001135552109936,0.0001135552109936,1.3359436587482352
14910,0.0025580352927157,0.0009941964707284,0.7953571765827395,0.0192868179089802,0.0043213182091019,0.6914109134563153,0.0319482692310981,0.0043051730768901,0.5740230769186913,0.0001136314225446,0.0001136314225446,1.3368402652305882
14920,0.0025549883182986,0.0009945011681701,0.7956009345361096,0.0192689567169338,0.0043231043283066,0.6916966925290582,0.0319271073396072,0.0043072892660392,0.574305235471903,0.0001137076340956,0.0001137076340956,1.3377368717129412
14930,0.002551944549811,0.0009948055450188,0.7958444360151139,0.019251109003282,0.0043248890996717,0.6919822559474871,0.0319059560840755,0.0043094043915924,0.5745872522123256,0.0001137838456466,0.0001137838456466,1.338633478195294
14940,0.0025489039863135,0.0009951096013686,0.7960876810949135,0.0192332747670755,0.0043266725232924,0.6922676037267915,0.0318848154664704,0.0043115184533529,0.5748691271137271,0.0001138600571976,0.0001138600571976,1.339530084677647
14950,0.0025458666268666,0.0009954133373133,0.7963306698506694,0.0192154540073649,0.0043284545992635,0.692552735882161,0.0318636854887593,0.004313631451124,0.5751508601498752,0.0001139362687486,0.0001139362687486,1.3404266911599998
14960,0.0025428324705307,0.0009957167529469,0.7965734023575428,0.0191976467232009,0.0043302353276799,0.6928376524287851,0.0318425661529096,0.004315743384709,0.5754324512945379,0.0001140124802996,0.0001140124802996,1.3413232976423528
14970,0.0025398015163663,0.0009960198483633,0.796815878690695,0.0191798529136341,0.0043320147086365,0.6931223533818534,0.0318214574608887,0.0043178542539111,0.5757139005214833,0.0001140886918506,0.0001140886918506,1.3422199041247058
14980,0.0025367737634339,0.0009963226236566,0.7970580989252869,0.0191620725777152,0.0043337927422284,0.6934068387565553,0.031800359414664,0.0043199640585335,0.5759952078044791,0.0001141649034016,0.0001141649034016,1.3431165106070588
14990,0.002533749210794,0.0009966250789205,0.7973000631364796,0.0191443057144949,0.0043355694285505,0.6936911085680806,0.0317792720162029,0.0043220727983797,0.5762763731172934,0.0001142411149526,0.0001142411149526,1.3440131170894116
15000,0.002530727857507,0.0009969272142492,0.7975417713994344,0.0191265523230238,0.0043373447676976,0.6939751628316186,0.0317581952674729,0.0043241804732527,0.5765573964336942,0.0001143173265036,0.0001143173265036,1.3449097235717646
15010,0.0025277097026335,0.0009972290297366,0.7977832237893121,0.0191088124023525,0.0043391187597647,0.6942590015623591,0.0317371291704413,0.0043262870829558,0.5768382777274492,0.0001143935380546,0.0001143935380546,1.3458063300541174
15020,0.002524694745234,0.0009975305254765,0.7980244203812742,0.0190910859515317,0.0043408914048468,0.6945426247754916,0.0317160737270754,0.0043283926272924,0.5771190169723267,0.0001144697496056,0.0001144697496056,1.3467029365364704
15030,0.0025216829843689,0.0009978317015631,0.7982653612504815,0.0190733729696121,0.0043426627030387,0.6948260324862054,0.0316950289393429,0.0043304971060657,0.5773996141420945,0.0001145459611566,0.0001145459611566,1.3475995430188235
15040,0.0025186744190988,0.0009981325580901,0.7985060464720953,0.0190556734556443,0.0043444326544355,0.6951092247096904,0.0316739948092109,0.0043326005190789,0.5776800692105204,0.0001146221727076,0.0001146221727076,1.3484961495011765
15050,0.002515669048484,0.0009984330951515,0.7987464761212768,0.019037987408679,0.004346201259132,0.6953922014611359,0.031652971338647,0.0043347028661352,0.5779603821513725,0.0001146983842586,0.0001146983842586,1.3493927559835293
15060,0.0025126668715851,0.0009987333128414,0.7989866502731868,0.0190203148277667,0.0043479685172233,0.6956749627557315,0.0316319585296186,0.0043368041470381,0.5782405529384187,0.0001147745958096,0.0001147745958096,1.3502893624658823
15070,0.0025096678874626,0.0009990332112537,0.7992265690029867,0.0190026557119583,0.0043497344288041,0.6959575086086668,0.0316109563840929,0.0043389043615907,0.5785205815454268,0.0001148508073606,0.0001148508073606,1.3511859689482353
15080,0.002506672095177,0.0009993327904822,0.7994662323858375,0.0189850100603042,0.0043514989939695,0.6962398390351314,0.0315899649040376,0.0043410035095962,0.578800467946165,0.0001149270189116,0.0001149270189116,1.352082575430588
15090,0.0025036794937887,0.0009996320506211,0.7997056404969003,0.0189673778718553,0.0043532622128144,0.6965219540503147,0.0315689840914199,0.004343101590858,0.5790802121144012,0.0001150032304626,0.0001150032304626,1.352979181912941
15100,0.0025006900823582,0.0009999309917641,0.7999447934113362,0.018949759145662,0.0043550240854337,0.6968038536694064,0.0315480139482072,0.0043451986051792,0.5793598140239031,0.0001150794420136,0.0001150794420136,1.353875788395294
15110,0.0024977038599461,0.0010002296140053,0.8001836912043064,0.0189321538807752,0.0043567846119224,0.6970855379075961,0.031527054476367,0.0043472945523632,0.579639273648439,0.0001151556535646,0.0001151556535646,1.354772394877647
15120,0.0024947208256128,0.0010005279174387,0.8004223339509721,0.0189145620762454,0.0043585437923754,0.6973670067800732,0.0315061056778667,0.0043493894322133,0.5799185909617766,0.0001152318651156,0.0001152318651156,1.35566900136
15130,0.0024917409784188,0.0010008259021581,0.8006607217264942,0.0188969837311233,0.0043603016268876,0.6976482603020272,0.0314851675546737,0.0043514832445326,0.5801977659376839,0.0001153080766666,0.0001153080766666,1.356565607842353
15140,0.0024887643174245,0.0010011235682575,0.8008988546060338,0.0188794188444595,0.004362058115554,0.6979292984886478,0.0314642401087553,0.0043535759891244,0.5804767985499288,0.0001153842882176,0.0001153842882176,1.357462214324706
15150,0.0024857908416905,0.0010014209158309,0.8011367326647523,0.0188618674153047,0.0043638132584695,0.6982101213551246,0.031443323342079,0.004355667665792,0.5807556887722793,0.0001154604997687,0.0001154604997687,1.3583588208082351
15160,0.0024828205502773,0.0010017179449722,0.8013743559778106,0.0188443294427095,0.004365567055729,0.698490728916647,0.0314224172566122,0.0043577582743387,0.5810344365785034,0.0001155367113197,0.0001155367113197,1.3592554272905881
15170,0.0024798534422453,0.0010020146557754,0.8016117246203698,0.0188268049257247,0.0043673195074275,0.6987711211884046,0.0314015218543223,0.0043598478145677,0.581313041942369,0.0001156129228707,0.0001156129228707,1.3601520337729411
15180,0.0024768895166551,0.0010023110483344,0.8018488386675912,0.0188092938634008,0.0043690706136599,0.699051298185587,0.0313806371371766,0.0043619362862823,0.5815915048376441,0.0001156891344217,0.0001156891344217,1.3610486402552942
15190,0.002473928772567,0.0010026071227432,0.8020856981946356,0.0187917962547885,0.0043708203745211,0.6993312599233836,0.0313597631071427,0.0043640236892857,0.5818698252380965,0.0001157653459727,0.0001157653459727,1.361945246737647
15200,0.0024709712090416,0.0010029028790958,0.8023223032766644,0.0187743120989384,0.0043725687901061,0.6996110064169843,0.0313388997661879,0.0043661100233812,0.5821480031174942,0.0001158415575237,0.0001158415575237,1.3628418532199997
15210,0.0024680168251395,0.001003198317486,0.8025586539888387,0.0187568413949013,0.0043743158605098,0.6998905376815783,0.0313180471162796,0.004368195288372,0.5824260384496052,0.0001159177690747,0.0001159177690747,1.3637384597023527
15220,0.002465065619921,0.0010034934380078,0.8027947504063195,0.0187393841417278,0.0043760615858272,0.7001698537323552,0.0312972051593851,0.0043702794840614,0.5827039312081974,0.0001159939806257,0.0001159939806257,1.3646350661847058
15230,0.0024621175924466,0.0010037882407553,0.803030592604268,0.0187219403384684,0.0043778059661531,0.7004489545845046,0.031276373897472,0.0043723626102527,0.5829816813670388,0.0001160701921767,0.0001160701921767,1.3655316726670588
15240,0.0024591727417769,0.0010040827258223,0.8032661806578452,0.0187045099841739,0.0043795490015826,0.7007278402532162,0.0312555533325077,0.0043744446667492,0.5832592888998972,0.0001161464037277,0.0001161464037277,1.3664282791494118
15250,0.0024562310669723,0.0010043768933027,0.8035015146422123,0.018687093077895,0.0043812906922104,0.7010065107536794,0.0312347434664594,0.004376525653354,0.5835367537805407,0.0001162226152787,0.0001162226152787,1.3673248856317646
15260,0.0024532925670933,0.0010046707432906,0.8037365946325306,0.0186696896186822,0.0043830310381317,0.7012849661010838,0.0312139443012947,0.0043786055698705,0.5838140759827373,0.0001162988268297,0.0001162988268297,1.3682214921141176
15270,0.0024503572412004,0.0010049642758799,0.8039714207039608,0.0186522996055863,0.0043847700394413,0.7015632063106189,0.0311931558389809,0.0043806844161019,0.5840912554802546,0.0001163750383807,0.0001163750383807,1.3691180985964704
15280,0.0024474250883541,0.0010052574911645,0.8042059929316643,0.0186349230376578,0.0043865076962342,0.7018412313974742,0.0311723780814854,0.0043827621918514,0.5843682922468609,0.0001164512499317,0.0001164512499317,1.3700147050788234
15290,0.0024444961076149,0.0010055503892385,0.8044403113908021,0.0186175599139475,0.0043882440086052,0.7021190413768394,0.0311516110307756,0.0043848388969224,0.5846451862563241,0.0001165274614827,0.0001165274614827,1.3709113115611764
15300,0.0024415702980433,0.0010058429701956,0.8046743761565355,0.0186002102335059,0.0043899789766494,0.7023966362639041,0.0311308546888191,0.004386914531118,0.584921937482412,0.0001166036730337,0.0001166036730337,1.3718079180435294
15310,0.0024386476586996,0.00100613523413,0.8049081873040255,0.0185828739953838,0.0043917126004616,0.7026740160738577,0.031110109057583,0.0043889890942416,0.5851985458988926,0.0001166798845847,0.0001166798845847,1.3727045245258822
15320,0.0024357281886445,0.0010064271811355,0.805141744908433,0.0185655511986318,0.0043934448801368,0.7029511808218898,0.0310893741390349,0.0043910625860965,0.585475011479534,0.0001167560961357,0.0001167560961357,1.3736011310082352
15330,0.0024328118869385,0.0010067188113061,0.8053750490449195,0.0185482418423006,0.0043951758157699,0.7032281305231899,0.0310686499351422,0.0043931350064857,0.5857513341981039,0.0001168323076867,0.0001168323076867,1.374497737490588
15340,0.0024298987526419,0.0010070101247358,0.8056080997886459,0.0185309459254407,0.0043969054074559,0.7035048651929476,0.0310479364478722,0.0043952063552127,0.5860275140283704,0.0001169085192377,0.0001169085192377,1.375394343972941
15350,0.0024269887848153,0.0010073011215184,0.8058408972147734,0.0185136634471029,0.0043986336552897,0.7037813848463524,0.0310272336791924,0.0043972766320807,0.5863035509441012,0.0001169847307887,0.0001169847307887,1.376290950455294
15360,0.0024240819825192,0.001007591801748,0.806073441398463,0.0184963944063378,0.0044003605593662,0.704057689498594,0.0310065416310701,0.0043993458368929,0.5865794449190647,0.0001170609423397,0.0001170609423397,1.377187556937647
15370,0.002421178344814,0.0010078821655185,0.806305732414876,0.0184791388021961,0.0044020861197803,0.7043337791648618,0.0309858603054728,0.0044014139694527,0.5868551959270285,0.0001171371538907,0.0001171371538907,1.3780841634199998
15380,0.0024182778707603,0.0010081722129239,0.8065377703391733,0.0184618966337284,0.0044038103366271,0.7046096538603455,0.0309651897043679,0.0044034810295632,0.5871308039417605,0.0001172133654417,0.0001172133654417,1.3789807699023529
15390,0.0024153805594185,0.0010084619440581,0.8067695552465162,0.0184446678999853,0.0044055332100014,0.7048853136002344,0.0309445298297228,0.0044055470170277,0.587406268937029,0.0001172895769927,0.0001172895769927,1.3798773763847059
15400,0.0024124864098491,0.001008751359015,0.8070010872120656,0.0184274526000176,0.0044072547399982,0.7051607583997184,0.0309238806835048,0.0044076119316495,0.5876815908866015,0.0001173657885437,0.0001173657885437,1.3807739828670587
15410,0.0024095954211127,0.0010090404578887,0.8072323663109829,0.0184102507328758,0.0044089749267124,0.7054359882739867,0.0309032422676815,0.0044096757732318,0.5879567697642464,0.0001174420000947,0.0001174420000947,1.3816705893494117
15420,0.0024067075922696,0.001009329240773,0.807463392618429,0.0183930622976106,0.0044106937702389,0.7057110032382291,0.0308826145842201,0.0044117385415779,0.5882318055437312,0.0001175182116457,0.0001175182116457,1.3825671958317647
15430,0.0024038229223804,0.0010096177077619,0.8076941662095651,0.0183758872932728,0.0044124112706727,0.705985803307635,0.0308619976350881,0.0044138002364911,0.5885066981988242,0.0001175944231967,0.0001175944231967,1.3834638023141175
15440,0.0024009414105055,0.0010099058589494,0.8079246871595523,0.0183587257189128,0.0044141274281087,0.7062603884973941,0.030841391422253,0.0044158608577747,0.5887814477032931,0.0001176706347477,0.0001176706347477,1.3843604087964705
15450,0.0023980630557056,0.0010101936944294,0.8081549555435518,0.0183415775735815,0.0044158422426418,0.7065347588226959,0.030820795947682,0.0044179204052317,0.589056054030906,0.0001177468462987,0.0001177468462987,1.3852570152788235
15460,0.0023951878570409,0.0010104812142959,0.8083849714367245,0.0183244428563293,0.004417555714367,0.7068089142987298,0.0308002112133426,0.0044199788786657,0.5893305171554308,0.0001178230578497,0.0001178230578497,1.3861536217611765
15470,0.0023923158135721,0.0010107684186427,0.8086147349142317,0.0183073215662071,0.0044192678433792,0.7070828549406856,0.0307796372212023,0.0044220362778797,0.5896048370506354,0.0001178992694007,0.0001178992694007,1.3870502282435293
