Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25090,0.0010794137776224,0.0011420586222377,0.9136468977902004,0.0093471892127913,0.0053152810787208,0.8504449725953379,0.0194523235932239,0.0055547676406776,0.7406356854236806,0.0001561155555555,0.0001561155555555,1.8366535947705882
25100,0.0010782332994621,0.0011421766700537,0.9137413360430248,0.0093390425253776,0.0053160957474622,0.8505753195939583,0.01944048909645,0.0055559510903549,0.7407934787139987,0.0001561777777777,0.0001561777777777,1.8373856209141177
25110,0.0010770539130339,0.0011422946086966,0.9138356869572812,0.0093309019567707,0.0053169098043229,0.8507055686916674,0.0194286608268204,0.0055571339173179,0.7409511889757272,0.0001562399999999,0.0001562399999999,1.8381176470576468
25120,0.0010758756181279,0.0011424124381872,0.913929950549764,0.0093227675055438,0.0053177232494456,0.8508357199112988,0.019416838783126,0.0055583161216873,0.7411088162249855,0.0001563022222222,0.0001563022222222,1.8388496732023527
25130,0.0010746984145341,0.0011425301585465,0.9140241268372672,0.0093146391702696,0.005318536082973,0.8509657732756863,0.019405022964158,0.0055594977035841,0.7412663604778926,0.0001563644444444,0.0001563644444444,1.8395816993458822
25140,0.0010735223020426,0.0011426477697957,0.9141182158365848,0.009306516949521,0.0053193483050479,0.8510957288076639,0.0193932133687073,0.0055606786631292,0.7414238217505681,0.0001564266666666,0.0001564266666666,1.8403137254894115
25150,0.0010723472804436,0.0011427652719556,0.9142122175645112,0.0092984008418709,0.0053201599158129,0.8512255865300651,0.0193814099955651,0.0055618590004434,0.741581200059131,0.0001564888888888,0.0001564888888888,1.841045751632941
25160,0.0010711733495269,0.0011428826650473,0.9143061320378406,0.0092902908458922,0.0053209709154107,0.8513553464657236,0.0193696128435224,0.0055630387156477,0.7417384954197006,0.0001565511111111,0.0001565511111111,1.841777777777647
25170,0.0010700005090829,0.0011429999490917,0.9143999592733668,0.0092821869601579,0.0053217813039842,0.8514850086374735,0.0193578219113702,0.0055642178088629,0.7418957078483964,0.0001566133333333,0.0001566133333333,1.8425098039211765
25180,0.0010688287589014,0.0011431171241098,0.9144936992878844,0.0092740891832407,0.0053225910816759,0.851614573068148,0.0193460371978996,0.00556539628021,0.7420528373613374,0.0001566755555555,0.0001566755555555,1.8432418300647055
25190,0.0010676580987726,0.0011432341901227,0.9145873520981872,0.0092659975137136,0.0053234002486286,0.8517440397805813,0.0193342587019017,0.0055665741298098,0.7422098839746432,0.0001567377777777,0.0001567377777777,1.843973856208235
25200,0.0010664885284866,0.0011433511471513,0.9146809177210692,0.0092579119501495,0.005324208804985,0.8518734087976069,0.0193224864221675,0.0055677513577832,0.7423668477044326,0.0001568,0.0001568,1.844705882352941
25210,0.0010653200478334,0.0011434679952166,0.914774396173325,0.0092498324911213,0.0053250167508878,0.8520026801420586,0.0193107203574881,0.0055689279642511,0.7425237285668252,0.0001568622222222,0.0001568622222222,1.8454379084964705
25220,0.0010641526566031,0.0011435847343396,0.9148677874717486,0.0092417591352018,0.0053258240864798,0.8521318538367703,0.0192989605066544,0.0055701039493345,0.7426805265779404,0.0001569244444444,0.0001569244444444,1.8461699346399998
25230,0.0010629863545858,0.0011437013645414,0.914961091633134,0.009233691880964,0.0053266308119035,0.8522609299045756,0.0192872068684577,0.0055712793131542,0.7428372417538971,0.0001569866666666,0.0001569866666666,1.8469019607835293
25240,0.0010618211415715,0.0011438178858428,0.9150543086742752,0.0092256307269807,0.0053274369273019,0.8523899083683082,0.0192754594416888,0.0055724540558311,0.7429938741108149,0.0001570488888888,0.0001570488888888,1.8476339869270586
25250,0.0010606570173504,0.0011439342982649,0.9151474386119668,0.0092175756718248,0.0053282424328175,0.8525187892508018,0.019263718225139,0.005573628177486,0.7431504236648128,0.0001571111111111,0.0001571111111111,1.8483660130717647
25260,0.0010594939817124,0.0011440506018287,0.9152404814630029,0.0092095267140693,0.005329047328593,0.8526475725748904,0.0192519832175992,0.00557480167824,0.7433068904320103,0.0001571733333333,0.0001571733333333,1.8490980392152938
25270,0.0010583320344477,0.0011441667965552,0.9153334372441772,0.009201483852287,0.0053298516147712,0.8527762583634075,0.0192402544178605,0.0055759745582139,0.7434632744285266,0.0001572355555555,0.0001572355555555,1.8498300653588233
25280,0.0010571711753464,0.0011442828824653,0.915426305972284,0.0091934470850508,0.0053306552914949,0.8529048466391871,0.0192285318247139,0.0055771468175286,0.7436195756704809,0.0001572977777777,0.0001572977777777,1.8505620915023528
25290,0.0010560114041985,0.0011443988595801,0.915519087664118,0.0091854164109335,0.0053314583589066,0.8530333374250627,0.0192168154369505,0.0055783184563049,0.7437757941739924,0.00015736,0.00015736,1.8512941176470588
25300,0.001054852720794,0.0011445147279205,0.9156117823364726,0.0091773918285082,0.0053322608171491,0.8531617307438681,0.0192051052533614,0.0055794894746638,0.7439319299551806,0.0001574222222222,0.0001574222222222,1.852026143790588
25310,0.0010536951249232,0.0011446304875076,0.9157043900061425,0.0091693733363476,0.0053330626663652,0.8532900266184371,0.0191934012727376,0.0055806598727262,0.7440879830301648,0.0001574844444444,0.0001574844444444,1.8527581699341176
25320,0.0010525386163759,0.0011447461383624,0.9157969106899212,0.0091613609330247,0.0053338639066975,0.8534182250716035,0.0191817034938701,0.0055818296506129,0.744243953415064,0.0001575466666666,0.0001575466666666,1.8534901960776469
25330,0.0010513831949424,0.0011448616805057,0.9158893444046036,0.0091533546171124,0.0053346645382887,0.8535463261262008,0.0191700119155501,0.0055829988084449,0.7443998411259978,0.0001576088888888,0.0001576088888888,1.8542222222211762
25340,0.0010502288604127,0.0011449771139587,0.9159816911669834,0.0091453543871835,0.0053354645612816,0.8536743298050631,0.0191583265365686,0.0055841673463431,0.7445556461790852,0.0001576711111111,0.0001576711111111,1.854954248365882
25350,0.0010490756125768,0.0011450924387423,0.9160739509938548,0.009137360241811,0.0053362639758188,0.8538022361310238,0.0191466473557165,0.0055853352644283,0.7447113685904455,0.0001577333333333,0.0001577333333333,1.8556862745094116
25360,0.0010479234512248,0.0011452076548775,0.916166123902012,0.0091293721795676,0.0053370627820432,0.853930045126917,0.0191349743717851,0.0055865025628214,0.7448670083761981,0.0001577955555555,0.0001577955555555,1.8564183006529411
25370,0.0010467723761468,0.0011453227623853,0.9162582099082492,0.0091213901990265,0.0053378609800973,0.854057756815576,0.0191233075835653,0.0055876692416434,0.7450225655524623,0.0001578577777777,0.0001578577777777,1.8571503267964706
25380,0.0010456223871329,0.0011454377612867,0.9163502090293606,0.0091134142987603,0.0053386585701239,0.8541853712198348,0.0191116469898482,0.0055888353010151,0.7451780401353572,0.00015792,0.00015792,1.8578823529411763
25390,0.0010444734839732,0.0011455526516026,0.91644212128214,0.009105444477342,0.0053394555522657,0.8543128883625274,0.0190999925894248,0.0055900007410575,0.7453334321410021,0.0001579822222222,0.0001579822222222,1.8586143790847058
25400,0.0010433256664577,0.0011456674333542,0.916533946683382,0.0090974807333445,0.0053402519266655,0.8544403082664871,0.0190883443810862,0.0055911655618913,0.7454887415855165,0.0001580444444444,0.0001580444444444,1.8593464052282351
25410,0.0010421789343764,0.0011457821065623,0.9166256852498804,0.0090895230653407,0.0053410476934659,0.8545676309545478,0.0190767023636235,0.0055923297636376,0.7456439684850193,0.0001581066666666,0.0001581066666666,1.8600784313717644
25420,0.0010410332875196,0.001145896671248,0.9167173369984296,0.0090815714719035,0.0053418428528096,0.8546948564495433,0.0190650665358277,0.0055934933464172,0.7457991128556302,0.0001581688888888,0.0001581688888888,1.860810457515294
25430,0.0010398887256772,0.0011460111274322,0.9168089019458237,0.0090736259516057,0.0053426374048394,0.8548219847743075,0.0190534368964898,0.005594656310351,0.7459541747134681,0.0001582311111111,0.0001582311111111,1.8615424836599999
25440,0.0010387452486392,0.001146125475136,0.9169003801088564,0.0090656865030203,0.0053434313496979,0.8549490159516737,0.019041813444401,0.0055958186555598,0.7461091540746525,0.0001582933333333,0.0001582933333333,1.8622745098035294
25450,0.0010376028561959,0.0011462397143804,0.9169917715043224,0.0090577531247202,0.0053442246875279,0.8550759500044761,0.0190301961783522,0.0055969803821647,0.7462640509553027,0.0001583555555555,0.0001583555555555,1.863006535947059
25460,0.0010364615481373,0.0011463538451862,0.917083076149016,0.0090498258152782,0.0053450174184721,0.8552027869555482,0.0190185850971346,0.0055981414902865,0.7464188653715378,0.0001584177777777,0.0001584177777777,1.863738562090588
25470,0.0010353213242533,0.0011464678675746,0.9171742940597304,0.0090419045732672,0.0053458095426732,0.8553295268277238,0.0190069801995392,0.005599301980046,0.7465735973394771,0.00015848,0.00015848,1.8644705882352939
25480,0.0010341821843342,0.0011465817815665,0.9172654252532608,0.0090339893972602,0.0053466010602739,0.8554561696438365,0.0189953814843569,0.0056004618515642,0.7467282468752401,0.0001585422222222,0.0001585422222222,1.8652026143788234
25490,0.0010330441281699,0.001146695587183,0.9173564697464008,0.0090260802858299,0.005347391971417,0.8555827154267204,0.018983788950379,0.005601621104962,0.7468828139949457,0.0001586044444444,0.0001586044444444,1.8659346405223527
25500,0.0010319071555506,0.0011468092844449,0.9174474275559448,0.0090181772375494,0.005348182276245,0.855709164199209,0.0189722025963964,0.0056027797403603,0.7470372987147135,0.0001586666666666,0.0001586666666666,1.8666666666658822
25510,0.0010307712662664,0.0011469228733733,0.9175382986986866,0.0090102802509915,0.0053489719749008,0.855835515984136,0.0189606224212003,0.0056039377578799,0.7471917010506626,0.0001587288888888,0.0001587288888888,1.8673986928094117
25520,0.0010296364601072,0.0011470363539892,0.9176290831914208,0.009002389324729,0.005349761067527,0.8559617708043352,0.0189490484235815,0.0056050951576418,0.7473460210189122,0.0001587911111111,0.0001587911111111,1.8681307189541176
25530,0.0010285027368632,0.0011471497263136,0.917719781050941,0.0089945044573349,0.0053505495542665,0.8560879286826405,0.0189374806023313,0.0056062519397668,0.7475002586355819,0.0001588533333333,0.0001588533333333,1.8688627450976467
25540,0.0010273700963244,0.0011472629903675,0.9178103922940418,0.0089866256473821,0.0053513374352617,0.8562139896418854,0.0189259189562406,0.0056074081043759,0.7476544139167907,0.0001589155555555,0.0001589155555555,1.8695947712411762
25550,0.001026238538281,0.0011473761461718,0.9179009169375172,0.0089787528934435,0.0053521247106556,0.8563399537049039,0.0189143634841006,0.0056085636515899,0.7478084868786579,0.0001589777777777,0.0001589777777777,1.8703267973847058
25560,0.0010251080625229,0.0011474891937477,0.9179913549981612,0.0089708861940919,0.0053529113805908,0.8564658208945295,0.0189028141847022,0.0056097185815297,0.7479624775373028,0.00015904,0.00015904,1.8710588235294117
25570,0.0010239786688403,0.0011476021331159,0.9180817064927684,0.0089630255479002,0.0053536974452099,0.8565915912335961,0.0188912710568366,0.0056108728943163,0.7481163859088448,0.0001591022222222,0.0001591022222222,1.871790849672941
25580,0.0010228503570233,0.0011477149642976,0.9181719714381325,0.0089551709534414,0.0053544829046558,0.8567172647449373,0.0188797340992947,0.0056120265900705,0.7482702120094029,0.0001591644444444,0.0001591644444444,1.8725228758164705
25590,0.0010217231268619,0.0011478276873138,0.9182621498510476,0.0089473224092883,0.0053552677590711,0.856842841451387,0.0188682033108677,0.0056131796689132,0.7484239558550967,0.0001592266666666,0.0001592266666666,1.87325490196
25600,0.0010205969781461,0.0011479403021853,0.9183522417483082,0.0089394799140138,0.0053560520085986,0.8569683213757789,0.0188566786903466,0.0056143321309653,0.7485776174620452,0.0001592888888888,0.0001592888888888,1.8739869281035293
25610,0.0010194719106661,0.0011480528089333,0.9184422471467084,0.0089316434661908,0.0053568356533809,0.8570937045409468,0.0188451602365224,0.0056154839763477,0.7487311968463678,0.0001593511111111,0.0001593511111111,1.874718954248235
25620,0.0010183479242119,0.0011481652075788,0.918532166063042,0.0089238130643922,0.0053576186935607,0.8572189909697243,0.0188336479481862,0.0056166352051813,0.7488846940241838,0.0001594133333333,0.0001594133333333,1.8754509803917645
25630,0.0010172250185737,0.0011482774981426,0.9186219985141036,0.0089159887071909,0.0053584011292809,0.8573441806849452,0.018822141824129,0.005617785817587,0.7490381090116125,0.0001594755555555,0.0001594755555555,1.876183006535294
25640,0.0010161031935414,0.0011483896806458,0.9187117445166868,0.0089081703931597,0.005359182960684,0.8574692737094433,0.018810641863142,0.0056189358136857,0.7491914418247729,0.0001595377777777,0.0001595377777777,1.8769150326788235
25650,0.0010149824489051,0.0011485017551094,0.9188014040875864,0.0089003581208717,0.0053599641879128,0.8575942700660523,0.0187991480640161,0.0056200851935983,0.7493446924797846,0.0001596,0.0001596,1.8776470588235292
25660,0.001013862784455,0.0011486137215544,0.918890977243596,0.0088925518888996,0.00536074481111,0.857719169777606,0.0187876604255424,0.0056212339574457,0.7494978609927667,0.0001596622222222,0.0001596622222222,1.8783790849670587
25670,0.0010127441999811,0.0011487255800018,0.91898046400151,0.0088847516958163,0.0053615248304183,0.857843972866938,0.0187761789465121,0.0056223821053487,0.7496509473798385,0.0001597244444444,0.0001597244444444,1.879111111110588
25680,0.0010116266952734,0.0011488373304726,0.9190698643781224,0.0088769575401948,0.0053623042459805,0.8579686793568823,0.018764703625716,0.0056235296374283,0.7498039516571194,0.0001597866666666,0.0001597866666666,1.8798431372541173
25690,0.0010105102701221,0.0011489489729877,0.9191591783902278,0.0088691694206079,0.0053630830579392,0.8580932892702724,0.0187532344619453,0.0056246765538054,0.7499568738407285,0.0001598488888888,0.0001598488888888,1.8805751633976469
25700,0.0010093949243172,0.0011490605075682,0.9192484060546198,0.0088613873356286,0.0053638612664371,0.8582178026299421,0.0187417714539911,0.0056258228546008,0.7501097139467853,0.0001599111111111,0.0001599111111111,1.8813071895423528
25710,0.0010082806576488,0.0011491719342351,0.9193375473880928,0.0088536112838296,0.005364638871617,0.8583422194587252,0.0187303146006443,0.0056269685399355,0.7502624719914087,0.0001599733333333,0.0001599733333333,1.8820392156858823
25720,0.0010071674699069,0.0011492832530093,0.9194266024074408,0.008845841263784,0.0053654158736215,0.8584665397794555,0.0187188639006961,0.0056281136099303,0.7504151479907183,0.0001600355555555,0.0001600355555555,1.8827712418294118
25730,0.0010060553608817,0.0011493944639118,0.9195155711294584,0.0088380772740645,0.0053661922725935,0.8585907636149666,0.0187074193529375,0.0056292580647062,0.7505677419608332,0.0001600977777777,0.0001600977777777,1.8835032679729409
25740,0.0010049443303632,0.0011495055669636,0.9196044535709388,0.0088303193132442,0.0053669680686755,0.8587148909880924,0.0186959809561595,0.005630401904384,0.7507202539178728,0.0001601599999999,0.0001601599999999,1.8842352941164704
25750,0.0010038343781415,0.0011496165621858,0.9196932497486772,0.0088225673798958,0.0053677432620104,0.8588389219216666,0.0186845487091532,0.0056315451290846,0.7508726838779562,0.0001602222222222,0.0001602222222222,1.8849673202611763
25760,0.0010027255040066,0.0011497274495993,0.9197819596794672,0.0088148214725923,0.0053685178527407,0.8589628564385228,0.0186731226107097,0.005632687738929,0.7510250318572029,0.0001602844444444,0.0001602844444444,1.8856993464047056
