Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16870,0.0025664989529402688,0.0012636951780001543,0.7433501047059731,0.02678897796307852,0.00394587374627665,0.4642204407384293,0.037069901597590396,0.0038981167284096313,0.3821683067068266,0.0002311404910546588,0.0002311404910546588,2.7192998947606917
16880,0.002564073948858276,0.001264107428694093,0.7435926051141722,0.02677468846939135,0.003948302960203469,0.4645062306121727,0.03705437453041742,0.0039007563298290387,0.3824270911597097,0.00023127750379387318,0.00023127750379387318,2.7209118093396842
16890,0.0025616509935021702,0.001264519331104631,0.7438349006497829,0.02676040202662646,0.0039507316554735,0.46479195946747054,0.037038845611259315,0.0039033962460859155,0.3826859064790113,0.00023141451653308756,0.00023141451653308756,2.722523723918677
16900,0.002559230086400765,0.0012649308853118699,0.7440769913599234,0.026746118643278385,0.003953159830642673,0.46507762713443207,0.037023314840605205,0.0039060364770971143,0.38294475265657985,0.00023155152927230194,0.00023155152927230194,2.72413563849767
16910,0.002556811227082874,0.0012653420913959113,0.7443188772917124,0.02673183832784166,0.0039555874842669165,0.4653632334431666,0.0370077822189442,0.003908677022779486,0.3832036296842633,0.0002316885420115163,0.0002316885420115163,2.7257475530766624
16920,0.0025543944150773113,0.001265752949436857,0.7445605584922687,0.026717561088810824,0.003958014614902158,0.4656487782237832,0.036992247746765405,0.003911317883049882,0.38346253755390997,0.0002318255547507307,0.0002318255547507307,2.727359467655655
16930,0.002551979649912889,0.0012661634595148089,0.7448020350087109,0.026703286934680416,0.003960441221104328,0.46593426130639143,0.036976711424557926,0.0039139590578251525,0.38372147625736786,0.00023196256748994506,0.00023196256748994506,2.7289713822346475
16940,0.0025495669311184216,0.0012665736217098683,0.7450433068881577,0.02668901587394497,0.003962867301429354,0.46621968252110035,0.03696117325281087,0.003916600547022151,0.3839804457864854,0.00023209958022915947,0.00023209958022915947,2.7305832968136405
16950,0.002547156258222723,0.0012669834361021372,0.7452843741777277,0.026674747915099016,0.003965292854433166,0.4665050416980195,0.03694563323201336,0.003919242350557728,0.3842394461331105,0.00023223659296837384,0.00023223659296837384,2.732195211392633
16960,0.0025447476307546056,0.001267392902771717,0.7455252369245392,0.026660483066637097,0.003967717878671692,0.4667903386672578,0.0369300913626545,0.003921884468348735,0.38449847728909164,0.00023237360570758822,0.00023237360570758822,2.733807125971626
16970,0.0025423410482428837,0.0012678020217987097,0.7457658951757115,0.02664622133705375,0.003970142372700861,0.4670755732589247,0.036914547645223394,0.003924526900312023,0.38475753924627676,0.00023251061844680257,0.00023251061844680257,2.7354190405506182
16980,0.0025399365102163705,0.001268210793263217,0.7460063489783628,0.026631962734843515,0.003972566335076601,0.46736074530312954,0.03689900208020915,0.003927169646364444,0.3850166319965141,0.00023264763118601697,0.00023264763118601697,2.7370309551296113
16990,0.0025375339876149033,0.0012686192221054665,0.7462466012385096,0.02661770719299745,0.003974989777190432,0.4676458561400508,0.03688345494131073,0.003929812659977176,0.3852757509781545,0.00023278464392523137,0.00023278464392523137,2.7386428697086043
17000,0.002535133258759886,0.0012690273460108194,0.7464866741240114,0.026603454134468716,0.003977412797140316,0.4679309173106253,0.03686790834538032,0.003932455581285344,0.3855348609103278,0.00023292165666444575,0.00023292165666444575,2.740254784287597
17010,0.0025327342765842946,0.00126943517298067,0.7467265723415705,0.026589203441034125,0.003979835415024197,0.4682159311793172,0.03685236274478697,0.003935098333386215,0.3857939542535505,0.00023305866940366012,0.00023305866940366012,2.7418666988665894
17020,0.0025303370406309887,0.001269842703092732,0.7469662959369011,0.026574955117364817,0.003982257630047979,0.46850089765270336,0.03683681814683789,0.003937740915037558,0.3860530308860351,0.0002331956821428745,0.0002331956821428745,2.743478613445582
17030,0.0025279415504428295,0.001270249936424719,0.747205844955717,0.02656070916813194,0.003984679441417568,0.46878581663736085,0.03682127455884032,0.003940383324997144,0.38631209068599454,0.00023333269488208888,0.00023333269488208888,2.745090528024575
17040,0.0025255478055626773,0.001270656873054345,0.7474452194437322,0.026546465598006642,0.003987100848338869,0.46907068803986685,0.036805731988101505,0.0039430255620227445,0.38657113353164163,0.00023346970762130325,0.00023346970762130325,2.7467024426035676
17050,0.002523155805533393,0.0012710635130593233,0.7476844194466606,0.02653222441166006,0.003989521850017788,0.46935551176679857,0.03679019044192865,0.003945667624872129,0.386830159301189,0.00023360672036051765,0.00023360672036051765,2.7483143571825606
17060,0.0025207655498978372,0.0012714698565173678,0.7479234450102163,0.026517985613763343,0.00399194244566023,0.4696402877247329,0.036774649927629,0.0039483095123030686,0.38708916787284986,0.00023374373309973203,0.00023374373309973203,2.749926271761553
17070,0.0025183770381988707,0.001271875903506192,0.7481622961801128,0.026503749208987636,0.0039943626344721,0.46992501582024704,0.03675911045250979,0.003950951223073335,0.3873481591248367,0.0002338807458389464,0.0002338807458389464,2.7515381863405457
17080,0.002515990269979354,0.00127228165410351,0.7484009730020647,0.026489515202004082,0.003996782415659304,0.470209695959918,0.03674357202387824,0.003953592755940698,0.3876071329353625,0.00023401775857816078,0.00023401775857816078,2.7531501009195383
17090,0.0025136052447821485,0.0012726871083870348,0.7486394755217851,0.02647528359748383,0.0039992017884277475,0.4704943280503231,0.03672803464904159,0.003956234109662928,0.38786608918264,0.00023415477131737516,0.00023415477131737516,2.7547620154985313
17100,0.0025112219621501136,0.0012730922664344808,0.7488778037849886,0.02646105440009802,0.004001620751983335,0.47077891199803934,0.03671249833530707,0.003958875282997798,0.38812502774488206,0.00023429178405658953,0.00023429178405658953,2.756373930077524
17110,0.0025088404216261112,0.0012734971283235611,0.7491159578373888,0.026446827614517797,0.004004039305531973,0.4710634477096438,0.03669696308998191,0.003961516274703075,0.38838394850030145,0.0002344287967958039,0.0002344287967958039,2.7579858446565164
17120,0.0025064606227530014,0.0012739016941319898,0.7493539377246997,0.026432603245414306,0.004006457448279566,0.4713479350917136,0.036681428920373335,0.003964157083536533,0.38864285132711107,0.0002345658095350183,0.0002345658095350183,2.7595977592355094
17130,0.002504082565073645,0.0012743059639374805,0.7495917434926355,0.026418381297458698,0.00400887517943202,0.47163237405082575,0.036665895833788584,0.003966797708255941,0.3889017361035236,0.0002347028222742327,0.0002347028222742327,2.761209673814502
17140,0.002501706248130903,0.0012747099378177466,0.7498293751869096,0.02640416177532211,0.004011292498195239,0.47191676449355746,0.03665036383753488,0.00396943814761907,0.38916060270775193,0.00023483983501344706,0.00023483983501344706,2.7628215883934946
17150,0.0024993316714676354,0.0012751136158505021,0.7500668328532365,0.02638994468367569,0.00401370940377513,0.4722011063264859,0.03663483293891946,0.003972078400383691,0.3894194510180089,0.00023497684775266144,0.00023497684775266144,2.764433502972487
17160,0.0024969588346267033,0.0012755169981134606,0.7503041165373296,0.026375730027190583,0.004016125895377599,0.472485399456188,0.036619303145249554,0.003974718465307575,0.38967828091250734,0.00023511386049187582,0.00023511386049187582,2.76604541755148
17170,0.0024945877371509674,0.0012759200846843355,0.7505412262849032,0.026361517810537936,0.004018541972208549,0.472769643789241,0.036603774463832395,0.003977358341148492,0.38993709226945994,0.0002352508732310902,0.0002352508732310902,2.7676573321304727
17180,0.0024922183785832885,0.001276322875640841,0.750778162141671,0.02634730803838889,0.004020957633473887,0.473053839232222,0.036588246901975215,0.003979998026664213,0.3901958849670797,0.0002353878859703046,0.0002353878859703046,2.7692692467094657
17190,0.0024898507584665266,0.0012767253710606905,0.7510149241533473,0.026333100715414587,0.004023372878379518,0.473337985691708,0.03657272046698524,0.003982637520612509,0.3904546588835792,0.00023552489870951897,0.00023552489870951897,2.7708811612884583
17200,0.0024874848763435436,0.0012771275710215977,0.7512515123656457,0.026318895846286182,0.004025787706131347,0.47362208307427606,0.0365571951661697,0.00398527682175115,0.39071341389717157,0.00023566191144873335,0.00023566191144873335,2.772493075867451
17210,0.002485120731757199,0.0012775294756012761,0.75148792682428,0.02630469343567481,0.00402820211593528,0.47390613128650344,0.03654167100683583,0.003987915928837908,0.39097214988606943,0.00023579892418794772,0.00023579892418794772,2.7741049904464434
17220,0.0024827583242503543,0.0012779310848774399,0.7517241675749645,0.026290493488251618,0.004030616106997223,0.47419013023496726,0.03652614799629086,0.003990554840630553,0.3912308667284856,0.0002359359369271621,0.0002359359369271621,2.7757169050254364
17230,0.0024803976533658697,0.0012783323989278021,0.7519602346634129,0.026276296008687756,0.004033029678523079,0.47447407982624457,0.03651062614184202,0.0039931935558868556,0.39148956430263293,0.00023607294966637647,0.00023607294966637647,2.777328819604429
17240,0.0024780387186466063,0.001278733417830077,0.7521961281353393,0.026262101001654364,0.004035442829718757,0.47475797996691244,0.036495105450796546,0.0039958320733645865,0.39174824248672413,0.00023620996240559085,0.00023620996240559085,2.7789407341834216
17250,0.0024756815196354245,0.0012791341416619779,0.7524318480364575,0.02624790847182259,0.004037855559790159,0.47504183056354804,0.03647958593046166,0.003998470391821517,0.3920069011589722,0.00023634697514480525,0.00023634697514480525,2.7805526487624146
17260,0.002473326055875185,0.0012795345705012187,0.7526673944124814,0.026233718423863572,0.004040267867943191,0.47532563152272816,0.036464067588144605,0.004001108510015417,0.3922655401975899,0.00023648398788401963,0.00023648398788401963,2.782164563341407
17270,0.002470972326908749,0.0012799347044255129,0.7529027673091251,0.02621953086244846,0.0040426797533837594,0.47560938275103043,0.036448550431152596,0.004003746426704057,0.3925241594807899,0.000236621000623234,0.000236621000623234,2.7837764779203997
17280,0.002468620332278976,0.001280334543512574,0.7531379667721023,0.026205345792248404,0.0040450912153177695,0.4758930841550317,0.03643303446679288,0.00400638414064521,0.3927827588867853,0.00023675801336244838,0.00023675801336244838,2.7853883924993923
17290,0.002466270071528728,0.0012807340878401164,0.7533729928471272,0.02619116321793454,0.004047502252951127,0.4761767356413089,0.03641751970237268,0.004009021650596644,0.39304133829378857,0.00023689502610166276,0.00023689502610166276,2.7870003070783853
17300,0.002463921544200865,0.0012811333374858531,0.7536078455799136,0.026176983144178014,0.0040499128654897356,0.47646033711643937,0.03640200614519923,0.00401165895531613,0.3932998975800128,0.00023703203884087713,0.00023703203884087713,2.788612221657378
17310,0.0024615747498382477,0.001281532292527498,0.7538425250161752,0.026162805575649973,0.004052323052139503,0.4767438884870003,0.03638649380257975,0.004014296053561441,0.3935584366236707,0.0002371690515800915,0.0002371690515800915,2.7902241362363704
17320,0.0024592296879837367,0.0012819309530427649,0.7540770312016263,0.026148630517021564,0.004054732812106332,0.47702738965956837,0.03637098268182149,0.004016932944090346,0.39381695530297506,0.0002373060643193059,0.0002373060643193059,2.7918360508153635
17330,0.002456886358180193,0.0012823293191093672,0.7543113641819805,0.026134457972963928,0.00405714214459613,0.4773108405407211,0.03635547279023167,0.004019569625660616,0.3940754534961388,0.0002374430770585203,0.0002374430770585203,2.793447965394356
17340,0.0024545447599704775,0.001282727390805019,0.7545455240029523,0.02612028794814821,0.004059551048814802,0.47759424103703546,0.03633996413511752,0.004022206097030021,0.3943339310813746,0.00023758008979773466,0.00023758008979773466,2.7950598799733486
17350,0.0024522048928974504,0.0012831251682074334,0.7547795107102548,0.02610612044724556,0.004061959523968253,0.4778775910550885,0.03632445672378627,0.004024842356956333,0.3945923879368954,0.00023771710253694904,0.00023771710253694904,2.7966717945523416
17360,0.0024498667565039725,0.0012835226513943248,0.7550133243496028,0.026091955474927115,0.004064367569262388,0.4781608905014573,0.03630895056354516,0.004027478404197322,0.39485082394091386,0.00023785411527616341,0.00023785411527616341,2.798283709131334
17370,0.0024475303503329045,0.0012839198404434064,0.7552469649667095,0.026077793035864025,0.004066775183903114,0.4784441392827192,0.036293445661701416,0.004030114237510759,0.395109238971643,0.0002379911280153778,0.0002379911280153778,2.7998956237103267
17380,0.002445195673927107,0.0012843167354323918,0.7554804326072893,0.026063633134727433,0.004069182367096334,0.4787273373054511,0.03627794202556226,0.004032749855654415,0.39536763290729554,0.00023812814075459217,0.00023812814075459217,2.8015075382893193
17390,0.0024428627268294413,0.001284713336438995,0.7557137273170558,0.026049475776188484,0.0040715891180479555,0.47901048447622996,0.03626243966243494,0.004035385257386059,0.39562600562608424,0.00023826515349380657,0.00023826515349380657,2.8031194528683123
17400,0.002440531508582767,0.0012851096435409297,0.7559468491417233,0.026035320964918326,0.004073995435963883,0.4792935807016332,0.03624693857962667,0.0040380204414634645,0.395884357006222,0.00023840216623302095,0.00023840216623302095,2.804731367447305
17410,0.002438202018729946,0.0012855056568159093,0.7561797981270054,0.0260211687055881,0.0040764013200500215,0.47957662588823774,0.0362314387844447,0.0040406554066444,0.3961426869259216,0.00023853917897223532,0.00023853917897223532,2.806343282026298
17420,0.002435874256813838,0.0012859013763416476,0.7564125743186162,0.026007019002868947,0.004078806769512277,0.4798596199426208,0.036215940284196245,0.004043290151686638,0.3964009952633959,0.0002386761917114497,0.0002386761917114497,2.8079551966052905
17430,0.0024335482223773043,0.0012862968021958583,0.7566451777622695,0.02599287186143202,0.004081211783556554,0.4801425627713592,0.03620044308618854,0.004045924675347947,0.3966592818968575,0.00023881320445066407,0.00023881320445066407,2.809567111184283
