Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28590,0.002146700521700256,0.001335060911310956,0.785329947829974,0.015406355674355849,0.005880919535359508,0.6918728865128831,0.026611327319908794,0.005676074355615504,0.5564778780015199,0.0001627781163635503,0.0001627781163635503,1.9150366631005917
28600,0.002145494365216394,0.0013352659579132127,0.7854505634783603,0.015399541916351648,0.005882077874220222,0.6920091616729671,0.026603091418834136,0.005677474458798196,0.5566151430194309,0.00016283505169631125,0.00016283505169631125,1.915706490544838
28610,0.0021442887812665023,0.0013354709071846942,0.7855711218733494,0.015392730711366064,0.005883235779067771,0.6921453857726788,0.02659485779329928,0.0056788741751391215,0.5567523701116786,0.0001628919870290722,0.0001628919870290722,1.9163763179890847
28620,0.0021430837697278076,0.0013356757591462725,0.785691623027219,0.015385922058937006,0.005884393249980711,0.69228155882126,0.026586626442990136,0.005680273504691676,0.5568895592834976,0.00016294892236183315,0.00016294892236183315,1.917046145433331
28630,0.0021418793304775366,0.0013358805138188184,0.785812066952246,0.01537911595860238,0.0058855502870375975,0.6924176808279525,0.02657839736759262,0.005681672447509253,0.5570267105401228,0.0001630058576945941,0.0001630058576945941,1.9177159728775774
28640,0.002140675463392915,0.0013360851712232041,0.7859324536607082,0.015372312409900099,0.005886706890316985,0.6925537518019982,0.026570170566792648,0.005683071003645249,0.5571638238867891,0.00016306279302735505,0.00016306279302735505,1.918385800321824
28650,0.0021394721683511706,0.0013362897313803006,0.7860527831648826,0.01536551141236807,0.00588786305989743,0.6926897717526388,0.026561946040276136,0.005684469173153056,0.5573008993287311,0.000163119728360116,0.000163119728360116,1.9190556277660704
28660,0.002138269445229529,0.0013364941943109798,0.7861730554770469,0.015358712965544204,0.005889018795857488,0.6928257406891162,0.026553723787728994,0.005685866956086069,0.5574379368711833,0.00016317666369287695,0.00016317666369287695,1.919725455210317
28670,0.0021370672939052173,0.0013366985600361128,0.7862932706094781,0.015351917068966405,0.005890174098275713,0.692961658620672,0.026545503808837145,0.005687264352497684,0.5575749365193807,0.0001632335990256379,0.0001632335990256379,1.9203952826545634
28680,0.0021358657142554614,0.0013369028285765713,0.7864134285744537,0.015345123722172584,0.005891328967230662,0.6930975255565485,0.0265372861032865,0.005688661362441294,0.5577118982785583,0.00016329053435839883,0.00016329053435839883,1.9210651100988096
28690,0.002134664706157488,0.0013371069999532266,0.7865335293842509,0.015338332924700653,0.005892483402800891,0.693233341505987,0.026529070670762975,0.005690057985970293,0.5578488221539503,0.0001633474696911598,0.0001633474696911598,1.9217349375430561
28700,0.0021334642694885242,0.0013373110741869505,0.7866535730511472,0.015331544676088516,0.005893637405064954,0.6933691064782297,0.02652085751095248,0.005691454223138077,0.5579857081507918,0.00016340440502392073,0.00016340440502392073,1.9224047649873026
28710,0.002132264404125796,0.0013375150512986143,0.78677355958742,0.015324758975874084,0.005894790974101408,0.6935048204825185,0.02651264662354094,0.00569285007399804,0.5581225562743176,0.0001634613403566817,0.0001634613403566817,1.923074592431549
28720,0.00213106510994653,0.0013377189313090896,0.7868934890053467,0.015317975823595266,0.0058959441099888064,0.6936404835280947,0.026504438008214257,0.005694245538603575,0.5582593665297622,0.00016351827568944263,0.00016351827568944263,1.9237444198757956
28730,0.0021298663868279527,0.0013379227142392477,0.7870133613172045,0.015311195218789972,0.0058970968128057065,0.6937760956242006,0.026496231664658358,0.0056956406170080775,0.5583961389223605,0.00016357521102220357,0.00016357521102220357,1.9244142473200418
28740,0.002128668234647291,0.0013381264001099602,0.7871331765352706,0.015304417160996108,0.005898249082630664,0.6939116567800779,0.026488027592559155,0.005697035309264942,0.5585328734573473,0.00016363214635496453,0.00016363214635496453,1.9250840747642886
28750,0.002127470653281771,0.0013383299889420986,0.7872529346718227,0.015297641649751583,0.005899400919542233,0.6940471670049685,0.02647982579160256,0.005698429615427564,0.5586695701399572,0.00016368908168772547,0.00016368908168772547,1.9257539022085348
28760,0.0021262736426086192,0.0013385334807565344,0.7873726357391378,0.01529086868459431,0.005900552323618969,0.6941826263081139,0.02647162626147449,0.0056998235355493355,0.5588062289754251,0.00016374601702048643,0.00016374601702048643,1.9264237296527815
28770,0.002125077202505062,0.0013387368755741391,0.7874922797494934,0.015284098265062192,0.005901703294939429,0.6943180346987562,0.02646342900186086,0.005701217069683653,0.5589428499689856,0.00016380295235324737,0.00016380295235324737,1.9270935570970278
28780,0.002123881332848327,0.0013389401734157842,0.7876118667151671,0.015277330390693141,0.005902853833582168,0.6944533921861372,0.026455234012447582,0.00570261021788391,0.5590794331258735,0.0001638598876860083,0.0001638598876860083,1.927763384541274
28790,0.0021226860335156394,0.001339143374302341,0.7877313966484358,0.015270565061025067,0.005904003939625741,0.6945886987794988,0.026447041292920578,0.0057040029802035005,0.5592159784513235,0.00016391682301876927,0.00016391682301876927,1.9284332119855208
28800,0.0021214913043842267,0.001339346478254681,0.787850869561577,0.015263802275595876,0.0059051536131487035,0.6947239544880827,0.026438850842965756,0.005705395356695821,0.5593524859505706,0.0001639737583515302,0.0001639737583515302,1.929103039429767
28810,0.002120297145331315,0.0013395494852936761,0.7879702854668682,0.015257042033943478,0.005906302854229611,0.6948591593211306,0.026430662662269035,0.005706787347414263,0.5594889556288493,0.00016403069368429117,0.00016403069368429117,1.9297728668740137
28820,0.0021191035562341306,0.0013397523954401976,0.7880896443765867,0.015250284335605782,0.005907451662947019,0.6949943132878844,0.02642247675051633,0.005708178952412222,0.5596253874913943,0.0001640876290170521,0.0001640876290170521,1.93044269431826
28830,0.0021179105369699,0.0013399552087151167,0.7882089463030097,0.015243529180120697,0.005908600039379483,0.6951294163975861,0.026414293107393554,0.005709570171743094,0.5597617815434406,0.00016414456434981305,0.00016414456434981305,1.9311125217625063
28840,0.0021167180874158507,0.001340157925139305,0.7883281912584146,0.015236776567026131,0.00590974798360556,0.6952644686594774,0.026406111732586626,0.0057109610054602725,0.5598981377902228,0.000164201499682574,0.000164201499682574,1.931782349206753
28850,0.002115526207449208,0.0013403605447336344,0.788447379255079,0.015230026495859993,0.005910895495703803,0.6953994700828002,0.026397932625781457,0.005712351453617151,0.5600344562369756,0.00016425843501533495,0.00016425843501533495,1.9324521766509992
28860,0.002114334896947199,0.0013405630675189758,0.7885665103052798,0.015223278966160193,0.005912042575752769,0.6955344206767963,0.026389755786663964,0.005713741516267125,0.5601707368889338,0.00016431537034809591,0.00016431537034809591,1.933122004095246
28870,0.0021131441557870503,0.001340765493516201,0.7886855844212947,0.015216533977464638,0.005913189223831014,0.6956693204507074,0.026381581214920062,0.005715131193463589,0.5603069797513323,0.00016437230568085685,0.00016437230568085685,1.9337918315394922
28880,0.0021119539838459884,0.0013409678227461817,0.7888046016154009,0.01520979152931124,0.005914335440017091,0.6958041694137753,0.026373408910235662,0.005716520485259936,0.5604431848294055,0.0001644292410136178,0.0001644292410136178,1.9344616589837385
28890,0.00211076438100124,0.0013411700552297889,0.7889235618998757,0.015203051621237902,0.005915481224389558,0.695938967575242,0.02636523887229669,0.005717909391709562,0.5605793521283884,0.00016448617634637875,0.00016448617634637875,1.9351314864279852
28900,0.002109575347130031,0.0013413721909878943,0.7890424652869966,0.015196314252782539,0.005916626577026971,0.6960737149443493,0.026357071100789047,0.005719297912865861,0.5607154816535158,0.0001645431116791397,0.0001645431116791397,1.9358013138722314
28910,0.0021083868821095884,0.0013415742300413695,0.7891613117890408,0.015189579423483056,0.005917771498007883,0.696208411530339,0.02634890559539866,0.005720686048782227,0.5608515734100222,0.00016460004701190066,0.00016460004701190066,1.9364711413164781
28920,0.0021071989858171387,0.001341776172411086,0.7892801014182858,0.015182847132877363,0.00591891598741085,0.6963430573424528,0.026340742355811436,0.005722073799512055,0.5609876274031427,0.0001646569823446616,0.0001646569823446616,1.9371409687607244
28930,0.0021060116581299083,0.0013419780181179153,0.789398834187009,0.015176117380503368,0.00592006004531443,0.6964776523899328,0.026332581381713294,0.005723461165108739,0.5611236436381117,0.00016471391767742253,0.00016471391767742253,1.9378107962049709
28940,0.002104824898925124,0.0013421797671827286,0.7895175101074873,0.015169390165898982,0.005921203671797175,0.6966121966820205,0.026324422672790147,0.005724848145625674,0.5612596221201641,0.0001647708530101835,0.0001647708530101835,1.9384806236492174
28950,0.002103638708080012,0.0013423814196263976,0.7896361291919985,0.01516266548860211,0.005922346866937643,0.696746690227958,0.026316266228727913,0.005726234741116254,0.5613955628545346,0.00016482778834294443,0.00016482778834294443,1.9391504510934638
28960,0.0021024530854717987,0.0013425829754697938,0.7897546914528198,0.015155943348150666,0.005923489630814389,0.6968811330369868,0.026308112049212504,0.005727620951633873,0.5615314658464581,0.0001648847236757054,0.0001648847236757054,1.9398202785377103
28970,0.002101268030977711,0.0013427844347337888,0.7898731969022286,0.015149223744082554,0.005924631963505967,0.697015525118349,0.026299960133929837,0.005729006777231926,0.5616673311011692,0.00016494165900846633,0.00016494165900846633,1.9404901059819568
28980,0.0021000835444749755,0.0013429857974392538,0.7899916455525021,0.015142506675935686,0.005925773865090935,0.6971498664812864,0.02629181048256583,0.005730392217963808,0.5618031586239027,0.00016499859434122727,0.00016499859434122727,1.941159933426203
28990,0.002098899625840819,0.0013431870636070604,0.7901100374159178,0.01513579214324797,0.005926915335647847,0.6972841571350407,0.02628366309480639,0.005731777273882912,0.5619389484198933,0.00016505552967398823,0.00016505552967398823,1.9418297608704498
29000,0.0020977162749524665,0.0013433882332580802,0.790228372504753,0.015129080145557312,0.005928056375255258,0.6974183970888538,0.026275517970337437,0.005733161945042634,0.5620747004943759,0.00016511246500674917,0.00016511246500674917,1.942499588314696
29010,0.0020965334916871465,0.0013435893064131848,0.7903466508312851,0.015122370682401626,0.005929196983991725,0.6975525863519676,0.026267375108844887,0.005734546231496367,0.562210414852585,0.00016516940033951014,0.00016516940033951014,1.9431694157589425
29020,0.0020953512759220843,0.0013437902830932453,0.7904648724077913,0.015115663753318817,0.005930337161935803,0.6976867249336237,0.026259234510014655,0.005735930133297507,0.5623460914997556,0.00016522633567227107,0.00016522633567227107,1.943839243203189
29030,0.002094169627534507,0.0013439911633191335,0.7905830372465491,0.015108959357846794,0.005931476909166047,0.6978208128430642,0.026251096173532655,0.005737313650499448,0.5624817304411224,0.000165283271005032,0.000165283271005032,1.9445090706474353
29040,0.0020929885464016406,0.0013441919471117209,0.7907011453598357,0.015102257495523469,0.005932616225761012,0.6979548500895307,0.026242960099084802,0.005738696783155583,0.5626173316819199,0.00016534020633779297,0.00016534020633779297,1.945178898091682
29050,0.002091808032400712,0.0013443926344918786,0.7908191967599284,0.015095558165886746,0.005933755111799255,0.6980888366822652,0.02623482628635701,0.0057400795313193075,0.562752895227383,0.0001653971416705539,0.0001653971416705539,1.9458487255359282
29060,0.0020906280854089475,0.0013445932254804785,0.7909371914591049,0.015088861368474536,0.005934893567359331,0.6982227726305094,0.026226694735035194,0.005741461895044015,0.5628884210827466,0.00016545407700331488,0.00016545407700331488,1.946518552980175
29070,0.002089448705303574,0.001344793720098392,0.7910551294696423,0.01508216710282475,0.005936031592519794,0.6983566579435051,0.026218565444805275,0.0057428438743831025,0.5630239092532453,0.0001655110123360758,0.0001655110123360758,1.9471883804244212
29080,0.002088269891961818,0.0013449941183664906,0.791173010803818,0.015075475368475293,0.005937169187359202,0.6984904926304942,0.02621043841535316,0.005744225469389962,0.5631593597441139,0.00016556794766883675,0.00016556794766883675,1.9478582078686675
29090,0.0020870916452609056,0.0013451944203056456,0.7912908354739091,0.015068786164964078,0.005938306351956108,0.6986242767007185,0.02620231364636477,0.005745606680117988,0.563294772560587,0.00016562488300159771,0.00016562488300159771,1.9485280353129142
29100,0.0020859139650780635,0.0013453946259367289,0.7914086034921933,0.01506209949182901,0.00593944308638907,0.6987580101634199,0.026194191137526013,0.0057469875066205765,0.5634301477078997,0.00016568181833435865,0.00016568181833435865,1.9491978627571604
29110,0.0020847368512905183,0.0013455947352806114,0.7915263148709477,0.015055415348608,0.005940579390736642,0.6988916930278402,0.02618607088852281,0.005748367948951121,0.5635654851912864,0.00016573875366711962,0.00016573875366711962,1.9498676902014072
29120,0.002083560303775497,0.0013457947483581651,0.79164396962245,0.015048733734838955,0.0059417152650773795,0.699025325303221,0.02617795289904108,0.005749748007163016,0.563700785015982,0.00016579568899988055,0.00016579568899988055,1.9505375176456534
29130,0.0020823843224102253,0.0013459946651902613,0.7917615677589771,0.015042054650059786,0.005942850709489838,0.6991589069988043,0.026169837168766728,0.005751127681309655,0.5638360471872211,0.0001658526243326415,0.0001658526243326415,1.9512073450898997
29140,0.00208120890707193,0.0013461944857977716,0.7918791092928067,0.0150353780938084,0.005943985724052574,0.6992924381238321,0.02616172369738567,0.0057525069714444346,0.5639712717102386,0.00016590955966540246,0.00016590955966540246,1.9518771725341464
