Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18960,0.002107452918238912,0.0013417330038993855,0.789254708176109,0.02128162187985444,0.004882124280424747,0.5743675624029112,0.031240408499794176,0.0048891305550349895,0.4793265250034303,0.0002445934772868935,0.0002445934772868935,2.877570321022276
18970,0.002105416244315576,0.0013420792384663525,0.7894583755684426,0.021268401748477456,0.004884371702758834,0.574631965030451,0.031225492694289463,0.00489166624197079,0.47957512176184214,0.0002447224822854625,0.0002447224822854625,2.8790880268877936
18980,0.0021033812344923306,0.0013424251901363044,0.7896618765507672,0.021255186229644802,0.004886618340960385,0.574896275407104,0.031210580793359637,0.004894201265128861,0.47982365344400596,0.0002448514872840315,0.0002448514872840315,2.880605732753312
18990,0.002101347888305881,0.0013427708589880008,0.7898652111694122,0.021241975326910273,0.004888864194425254,0.5751604934617944,0.0311956728025041,0.004896735623574303,0.480072119958265,0.0002449804922826006,0.0002449804922826006,2.88212343861883
19000,0.002099316205292935,0.0013431162451002017,0.7900683794707067,0.021228769043827665,0.004891109262549298,0.5754246191234467,0.03118076872722225,0.004899269316372217,0.48032052121296237,0.0002451094972811696,0.0002451094972811696,2.8836411444843484
19010,0.0020972861849901984,0.001343461348551667,0.7902713815009804,0.02121556738395078,0.004893353544728369,0.5756886523209845,0.031165868573013483,0.004901802342587707,0.4805688571164418,0.00024523850227973863,0.00024523850227973863,2.885158850349866
19020,0.0020952578269343774,0.0013438061694211565,0.7904742173065625,0.021202370350833406,0.004895597040358322,0.5759525929833319,0.031150972345377205,0.004904334701285875,0.48081712757704653,0.0002453675072783077,0.0002453675072783077,2.8866765562153844
19030,0.0020932311306621795,0.0013441507077874301,0.7906768869337824,0.021189177948029343,0.004897839748835012,0.5762164410394132,0.03113608004981282,0.00490686639153182,0.48106533250311956,0.00024549651227687673,0.00024549651227687673,2.8881942620809027
19040,0.0020912060957103107,0.0013444949637292478,0.7908793904289692,0.02117599017909239,0.004900081669554295,0.5764801964181523,0.031121191691819722,0.004909397412390646,0.4813134718030045,0.00024562551727544575,0.00024562551727544575,2.8897119679464205
19050,0.0020891827216154776,0.0013448389373253693,0.7910817278384524,0.021162807047576337,0.0049023228019120235,0.5767438590484733,0.031106307276897314,0.0049119277629274555,0.48156154538504464,0.00024575452227401477,0.00024575452227401477,2.8912296738119383
19060,0.002087161007914387,0.0013451826286545547,0.7912838992085616,0.021149628557034984,0.004904563145304053,0.5770074288593003,0.031091426810544998,0.004914457442207349,0.4818095531575832,0.00024588352727258385,0.00024588352727258385,2.892747379677457
19070,0.0020851409541437454,0.0013455260377955639,0.7914859045856256,0.021136454711022132,0.004906802699126239,0.5772709057795574,0.031076550298262173,0.00491698644929543,0.48205749502896367,0.00024601253227115287,0.00024601253227115287,2.894265085542975
19080,0.002083122559840259,0.0013458691648271565,0.7916877440159743,0.021123285513091568,0.0049090414627744345,0.5775342897381687,0.03106167774554824,0.004919514783256799,0.48230537090752923,0.0002461415372697219,0.0002461415372697219,2.8957827914084926
19090,0.0020811058245406347,0.0013462120098280926,0.7918894175459367,0.021110120966797097,0.004911279435644495,0.5777975806640581,0.0310468091579026,0.004922042443156557,0.48255318070162323,0.00024627054226829097,0.00024627054226829097,2.8973004972740113
19100,0.002079090747781579,0.0013465545728771323,0.7920909252218424,0.021096961075692512,0.004913516617132274,0.5780607784861497,0.031031944540824655,0.004924569428059808,0.482800924319589,0.00024639954726686,0.00024639954726686,2.898818203139529
19110,0.002077077329099798,0.0013468968540530349,0.7922922670900204,0.021083805843331607,0.004915753006633628,0.5783238831333678,0.0310170838998138,0.004927095737031653,0.4830486016697698,0.000246528552265429,0.000246528552265429,2.900335909005047
19120,0.002075065568031999,0.0013472388534345608,0.7924934431968005,0.02107065527326818,0.0049179886035444105,0.5785868945346364,0.031002227240369443,0.004929621369137193,0.4832962126605091,0.00024665755726399803,0.00024665755726399803,2.9018536148705647
19130,0.002073055464114888,0.0013475805711004696,0.7926944535885113,0.02105750936905603,0.004920223407260476,0.5788498126188795,0.030987374567990982,0.004932146323441532,0.4835437572001502,0.0002467865622625671,0.0002467865622625671,2.9033713207360834
19140,0.0020710470168851716,0.0013479220071295215,0.7928952983114831,0.02104436813424895,0.004922457417177679,0.579112637315021,0.030972525888177817,0.004934670599009771,0.4837912351970364,0.0002469155672611361,0.0002469155672611361,2.904889026601601
19150,0.0020690402258795567,0.001348263161600476,0.7930959774120446,0.02103123157240074,0.004924690632691875,0.5793753685519852,0.03095768120642935,0.00493719419490701,0.48403864655951073,0.00024704457225970515,0.00024704457225970515,2.906406732467119
19160,0.0020670350906347493,0.001348604034592093,0.7932964909365252,0.021018099687065188,0.004926923053198919,0.5796380062586962,0.030942840528244978,0.004939717110198353,0.4842859911959169,0.0002471735772582742,0.0002471735772582742,2.9079244383326377
19170,0.0020650316106874565,0.001348944626183133,0.7934968389312546,0.021004972481796103,0.004929154678094664,0.579900550364078,0.030928003859124104,0.004942239343948902,0.48453326901459814,0.00024730258225684324,0.00024730258225684324,2.9094421441981555
19180,0.002063029785574385,0.0013492849364523552,0.7936970214425617,0.020991849960147274,0.004931385506774965,0.5801630007970546,0.03091317120456613,0.0049447608952237565,0.48478047992389767,0.00024743158725541226,0.00024743158725541226,2.9109598500636733
19190,0.0020610296148322405,0.0013496249654785196,0.7938970385167762,0.020978732125672493,0.0049336155386356766,0.5804253574865501,0.03089834257007046,0.004947281763088021,0.4850276238321589,0.0002475605922539813,0.0002475605922539813,2.9124775559291916
19200,0.00205903109799773,0.0013499647133403865,0.7940968902002272,0.020965618981925567,0.0049358447730726545,0.5806876203614887,0.030883517961136482,0.004949801946606797,0.48527470064772515,0.00024768959725255036,0.00024768959725255036,2.91399526179471
19210,0.00205703423460756,0.0013503041801167155,0.7942965765392443,0.020952510532460285,0.0049380732094817525,0.5809497893507943,0.03086869738326361,0.004952321444845186,0.48552171027893976,0.0002478186022511194,0.0002478186022511194,2.9155129676602276
19220,0.0020550390241984373,0.0013506433658862663,0.7944960975801566,0.020939406780830446,0.0049403008472588255,0.5812118643833911,0.030853880841951238,0.004954840256868288,0.48576865263414587,0.0002479476072496884,0.0002479476072496884,2.917030673525746
19230,0.0020530454663070683,0.001350982270727799,0.7946954533692934,0.020926307730589847,0.004942527685799727,0.5814738453882031,0.03083906834269877,0.004957358381741208,0.4860155276216871,0.0002480766122482575,0.0002480766122482575,2.918548379391264
19240,0.0020510535604701596,0.0013513208947200735,0.7948946439529844,0.02091321338529228,0.0049447537245003136,0.5817357322941544,0.030824259891005602,0.0049598758185290465,0.48626233514990647,0.0002482056172468265,0.0002482056172468265,2.9200660852567824
19250,0.0020490633062244176,0.0013516592379418497,0.7950936693775585,0.020900123748491546,0.004946978962756438,0.5819975250301691,0.030809455492371143,0.004962392566296906,0.4865090751271476,0.0002483346222453955,0.0002483346222453955,2.9215837911223
19260,0.002047074703106549,0.0013519973004718874,0.7952925296893454,0.020887038823741443,0.004949203399963956,0.5822592235251712,0.030794655152294785,0.004964908624109886,0.4867557474617535,0.00024846362724396454,0.00024846362724396454,2.923101496987818
19270,0.0020450877506532597,0.0013523350823889464,0.7954912249346743,0.02087395861459576,0.004951427035518722,0.5825208277080848,0.03077985887627593,0.004967423991033091,0.48700235206206777,0.0002485926322425336,0.0002485926322425336,2.9246192028533367
19280,0.0020431024484012573,0.0013526725837717868,0.7956897551598745,0.0208608831246083,0.00495364986881659,0.582782337507834,0.030765066669813983,0.004969938666131622,0.4872488888364335,0.00024872163724110264,0.00024872163724110264,2.9261369087188545
19290,0.002041118795887248,0.0013530098046991685,0.7958881204112754,0.020847812357332858,0.004955871899253415,0.5830437528533429,0.03075027853840834,0.004972452648470581,0.48749535769319413,0.00024885064223967166,0.00024885064223967166,2.9276546145843723
19300,0.002039136792647938,0.001353346745249851,0.7960863207352064,0.020834746316323226,0.004958093126225052,0.5833050736735355,0.03073549448755841,0.00497496593711507,0.4877417585406932,0.00024897964723824073,0.00024897964723824073,2.929172320449891
19310,0.002037156438220034,0.0013536834055025949,0.7962843561779969,0.020821685005133206,0.004960313549127356,0.5835662998973358,0.03072071452276358,0.004977478531130191,0.4879880912872736,0.00024910865223680976,0.00024910865223680976,2.9306900263154088
19320,0.0020351777321402425,0.0013540197855361593,0.7964822267859759,0.020808628427316594,0.00496253316735618,0.5838274314536681,0.03070593864952326,0.0049799904295810445,0.4882343558412789,0.0002492376572353788,0.0002492376572353788,2.9322077321809266
19330,0.0020332006739452704,0.0013543558854293045,0.7966799326054731,0.02079557658642718,0.00496475198030738,0.5840884682714564,0.030691166873336853,0.004982501631532734,0.48848055211105235,0.0002493666622339478,0.0002493666622339478,2.9337254380464444
19340,0.002031225263171824,0.0013546917052607904,0.7968774736828178,0.020782529486018768,0.00496696998737681,0.5843494102796247,0.030676399199703754,0.0049850121360503616,0.4887266800049374,0.0002494956672325169,0.0002494956672325169,2.935243143911963
19350,0.00202925149935661,0.0013550272451093768,0.7970748500643391,0.020769487129645152,0.004969187187960325,0.5846102574070969,0.030661635634123365,0.004987521942199027,0.48897273943127717,0.0002496246722310859,0.0002496246722310859,2.936760849777481
19360,0.0020272793820363347,0.0013553625050538236,0.7972720617963668,0.02075644952086013,0.004971403581453779,0.5848710095827975,0.030646876182095086,0.004990031049043835,0.4892187302984151,0.0002497536772296549,0.0002497536772296549,2.9382785556429987
19370,0.0020253089107477047,0.001355697485172891,0.7974691089252298,0.020743416663217492,0.004973619167253028,0.5851316667356502,0.030632120849118316,0.004992539455649886,0.4894646525146947,0.000249882682228224,0.000249882682228224,2.9397962615085174
19380,0.0020233400850274267,0.001356032185545338,0.7976659914972576,0.02073038856027104,0.004975833944753924,0.5853922287945793,0.030617369640692463,0.004995047161082281,0.48971050598845894,0.000250011687226793,0.000250011687226793,2.941313967374035
19390,0.002021372904412207,0.0013563666062499254,0.7978627095587795,0.020717365215574567,0.0049780479133523245,0.5856526956885086,0.030602622562316918,0.004997554164406123,0.48995629062805124,0.00025014069222536203,0.00025014069222536203,2.942831673239553
19400,0.0020194073684387526,0.0013567007473654126,0.798059263156125,0.020704346632681874,0.004980261072444082,0.5859130673463624,0.030587879619491092,0.005000060464686514,0.49020200634181504,0.00025026969722393105,0.00025026969722393105,2.944349379105071
19410,0.0020174434766437694,0.0013570346089705598,0.7982556523356233,0.020691332815146755,0.004982473421425052,0.5861733436970649,0.030573140817714377,0.0050025660609885544,0.49044765303809357,0.0002503987022225001,0.0002503987022225001,2.945867084970589
19420,0.0020154812285639646,0.0013573681911441266,0.7984518771436039,0.020678323766523003,0.00498468495969109,0.5864335246695399,0.03055840616248618,0.005005070952377349,0.4906932306252303,0.00025052770722106915,0.00025052770722106915,2.9473847908361073
19430,0.002013520623736044,0.0013577014939648731,0.7986479376263959,0.020665319490364424,0.004986895686638049,0.5866936101927115,0.030543675659305894,0.005007575137917997,0.49093873901156826,0.00025065671221963817,0.00025065671221963817,2.9489024967016255
19440,0.0020115616616967155,0.001358034517511559,0.7988438338303286,0.020652319990224804,0.004989105601661784,0.586953600195504,0.030528949313672928,0.0050100786166756015,0.4911841781054511,0.00025078571721820725,0.00025078571721820725,2.9504202025671438
19450,0.0020096043419826843,0.0013583672618629442,0.7990395658017317,0.020639325269657942,0.004991314704158151,0.5872134946068412,0.030514227131086678,0.005012581387715264,0.4914295478152219,0.00025091472221677627,0.00025091472221677627,2.9519379084326616
19460,0.0020076486641306575,0.0013586997270977888,0.7992351335869345,0.020626335332217638,0.004993522993523003,0.5874732933556472,0.030499509117046547,0.005015083450102087,0.4916748480492241,0.0002510437272153453,0.0002510437272153453,2.95345561429818
19470,0.0020056946276773412,0.0013590319132948526,0.7994305372322662,0.020613350181457685,0.004995730469152195,0.5877329963708463,0.030484795277051932,0.005017584802901171,0.4919200787158011,0.0002511727322139143,0.0002511727322139143,2.9549733201636976
19480,0.0020037422321594425,0.0013593638205328955,0.799625776784056,0.02060036982093188,0.004997937130441581,0.5879926035813624,0.030470085616602235,0.005020085445177619,0.492165239723296,0.0002513017372124834,0.0002513017372124834,2.9564910260292163
19490,0.0020017914771136677,0.001359695448890677,0.7998208522886334,0.02058739425419402,0.0050001429767870175,0.5882521149161196,0.03045538014119686,0.005022585375996533,0.49241033098005227,0.0002514307422110524,0.0002514307422110524,2.958008731894734
19500,0.0019998423620767236,0.0013600267984469575,0.8000157637923279,0.0205744234847979,0.005002348007584358,0.5885115303040419,0.030440678856335206,0.005025084594423014,0.49265535239441316,0.00025155974720962143,0.00025155974720962143,2.959526437760252
19510,0.0019978948865853165,0.0013603578692804967,0.8002105113414686,0.020561457516297323,0.005004552222229457,0.5887708496740537,0.030425981767516673,0.005027583099522165,0.49290030387472206,0.0002516887522081905,0.0002516887522081905,2.9610441436257706
19520,0.001995949050176153,0.0013606886614700546,0.800405094982385,0.020548496352246075,0.0050067556201181685,0.5890300729550785,0.03041128888024066,0.005030080890359087,0.4931451853293222,0.0002518177572067595,0.0002518177572067595,2.9625618494912884
