Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19340,0.004034754251423512,0.001014091777258003,0.5965245748576486,0.02508387334745541,0.004235741530932581,0.4983225330508918,0.037302723486351184,0.0038585370073202984,0.3782879418941469,9.462596315157973e-05,9.462596315157973e-05,1.1132466253127027
19350,0.004032807000224471,0.0010144228099618399,0.5967192999775528,0.02507450494063545,0.004237334160091975,0.4985099011872911,0.037293215964478085,0.0038601532860387242,0.37844640059203183,9.467489074369532e-05,9.467489074369532e-05,1.1138222440434744
19360,0.004030860695536003,0.0010147536817588796,0.5969139304463996,0.02506513976406191,0.004238926240109476,0.4986972047187618,0.037283710837929716,0.0038617691575519473,0.37860481936783796,9.472381833581093e-05,9.472381833581093e-05,1.1143978627742461
19370,0.004028915337081894,0.0010150843926960782,0.5971084662918107,0.025055777817198588,0.004240517771076241,0.49888444365602824,0.03727420810670188,0.0038633846218606794,0.37876319822163523,9.477274592792654e-05,9.477274592792654e-05,1.114973481505018
19380,0.004026970924585931,0.0010154149428203917,0.5973029075414068,0.025046419099509273,0.004242108753083425,0.49907161800981464,0.0372647077707904,0.0038649996789656316,0.37892153715349325,9.482167352004215e-05,9.482167352004215e-05,1.11554910023579
19390,0.0040250274577719,0.001015745332178777,0.59749725422281,0.025037063610457752,0.004243699186222184,0.499258727790845,0.03725520983019108,0.003866614328867516,0.379079836163482,9.487060111215775e-05,9.487060111215775e-05,1.1161247189665617
19400,0.004023084936363587,0.0010160755608181902,0.5976915063636412,0.025027711349507813,0.004245289070583673,0.4994457730098438,0.037245714284899735,0.003868228571567045,0.3792380952516711,9.491952870427334e-05,9.491952870427334e-05,1.1167003376973335
19410,0.0040211433600847776,0.0010164056287855876,0.5978856639915221,0.025018362316123255,0.004246878406259047,0.49963275367753485,0.03723622113491218,0.003869842407064929,0.3793963144181303,9.496845629638895e-05,9.496845629638895e-05,1.1172759564281052
19420,0.004019202728659261,0.0010167355361279256,0.5980797271340738,0.02500901650976787,0.004248467193339463,0.4998196698046426,0.037226730380224234,0.0038714558353618806,0.3795544936629294,9.501738388850456e-05,9.501738388850456e-05,1.1178515751588771
19430,0.00401726304181082,0.0010170652828921606,0.5982736958189179,0.024999673929905437,0.004250055431916077,0.5000065214018913,0.037217242020831695,0.003873068856458611,0.3797126329861383,9.506631148062017e-05,9.506631148062017e-05,1.118427193889649
19440,0.004015324299263242,0.0010173948691252488,0.5984675700736757,0.024990334575999754,0.004251643122080043,0.500193308480005,0.0372077560567304,0.003874681470355832,0.37987073238782665,9.511523907273577e-05,9.511523907273577e-05,1.1190028126204208
19450,0.0040133865007403145,0.0010177242948741466,0.5986613499259684,0.024980998447514613,0.004253230263922517,0.5003800310497077,0.03719827248791614,0.0038762936770542554,0.3800287918680642,9.516416666485138e-05,9.516416666485138e-05,1.1195784313511927
19460,0.004011449645965822,0.0010180535601858102,0.5988550354034177,0.0249716655439138,0.004254816857534655,0.500566689121724,0.037188791314384746,0.0038779054765545927,0.38018681142692085,9.521309425696698e-05,9.521309425696698e-05,1.1201540500819644
19470,0.0040095137346635515,0.0010183826651071963,0.5990486265336448,0.02496233586466111,0.0042564029030076125,0.5007532827067779,0.03717931253613202,0.0038795168688575557,0.3803447910644663,9.526202184908259e-05,9.526202184908259e-05,1.1207296688127362
19480,0.004007578766557289,0.0010187116096852607,0.5992421233442708,0.02495300940922033,0.0042579884004325455,0.5009398118155935,0.03716983615315378,0.003881127853963857,0.38050273078077024,9.53109494411982e-05,9.53109494411982e-05,1.1213052875435081
19490,0.0040056447413708215,0.0010190403939669603,0.5994355258629177,0.024943686177055252,0.0042595733499006085,0.501126276458895,0.03716036216544584,0.0038827384318742063,0.38066063057590255,9.53598770333138e-05,9.53598770333138e-05,1.12188090627428
19500,0.004003711658827935,0.001019369017999251,0.5996288341172064,0.02493436616762967,0.004261157751502958,0.5013126766474066,0.03715089057300402,0.003884348602589317,0.38081849044993304,9.54088046254294e-05,9.54088046254294e-05,1.1224565250050518
19510,0.004001779518652415,0.0010196974818290894,0.5998220481347584,0.02492504938040737,0.004262741605330749,0.5014990123918527,0.037141421375824116,0.0038859583661099,0.38097631040293134,9.545773221754501e-05,9.545773221754501e-05,1.1230321437358235
19520,0.003999848320568048,0.0010200257855034318,0.6000151679431951,0.02491573581485214,0.0042643249114751374,0.5016852837029573,0.037131954573901955,0.003887567722436667,0.3811340904349673,9.55066598096606e-05,9.55066598096606e-05,1.1236077624665952
19530,0.003997918064298622,0.0010203539290692342,0.6002081935701377,0.024906425470427776,0.0042659076700272795,0.5018714905914445,0.03712249016723335,0.00388917667157033,0.38129183054611077,9.555558740177622e-05,9.555558740177622e-05,1.1241833811973672
19540,0.0039959887495679206,0.0010206819125734535,0.6004011250432079,0.024897118346598072,0.004267489881078329,0.5020576330680386,0.03711302815581411,0.0038907852135116007,0.38144953073643145,9.560451499389183e-05,9.560451499389183e-05,1.124758999928139
19550,0.003994060376099731,0.0010210097360630456,0.6005939623900268,0.02488781444282681,0.004269071544719443,0.5022437111434638,0.03710356853964005,0.00389239334826119,0.38160719100599894,9.565344258600744e-05,9.565344258600744e-05,1.1253346186589108
19560,0.003992132943617841,0.001021337399584967,0.6007867056382159,0.024878513758577785,0.0042706526610417775,0.5024297248284444,0.03709411131870699,0.0038940010758198116,0.3817648113548835,9.570237017812303e-05,9.570237017812303e-05,1.1259102373896825
19570,0.003990206451846034,0.001021664903186174,0.6009793548153965,0.02486921629331479,0.004272233230136487,0.5026156741337043,0.03708465649301074,0.0038956083961881748,0.3819223917831544,9.575129777023864e-05,9.575129777023864e-05,1.1264858561204545
19580,0.003988280900508098,0.0010219922469136232,0.60117190994919,0.024859922046501608,0.004273813252094728,0.5028015590699679,0.03707520406254711,0.003897215309366992,0.3820799322908816,9.580022536235424e-05,9.580022536235424e-05,1.1270614748512262
19590,0.00398635628932782,0.0010223194308142706,0.601364371067218,0.024850631017602036,0.004275392727007655,0.5029873796479593,0.0370657540273119,0.0038988218153569757,0.3822374328781349,9.584915295446985e-05,9.584915295446985e-05,1.1276370935819982
19600,0.003984432618028985,0.0010226464549350726,0.6015567381971014,0.024841343206079863,0.004276971654966424,0.5031731358784028,0.03705630638730095,0.0039004279141588373,0.38239489354498407,9.589808054658546e-05,9.589808054658546e-05,1.12821271231277
19610,0.003982509886335379,0.0010229733193229855,0.6017490113664621,0.02483205861139888,0.004278550036062191,0.5033588277720225,0.03704686114251007,0.0039020336057732884,0.38255231429149883,9.594700813870105e-05,9.594700813870105e-05,1.1287883310435418
19620,0.00398058809397079,0.0010233000240249656,0.6019411906029208,0.024822777233022876,0.004280127870386112,0.5035444553395425,0.037037418292935054,0.0039036388902010397,0.38270969511774894,9.599593573081666e-05,9.599593573081666e-05,1.1293639497743135
19630,0.003978667240659001,0.0010236265690879696,0.6021332759340997,0.02481349907041564,0.004281705158029342,0.5037300185916871,0.037027977838571736,0.0039052437674428047,0.38286703602380434,9.604486332293226e-05,9.604486332293226e-05,1.1299395685050853
19640,0.0039767473261238025,0.0010239529545589534,0.6023252673876196,0.024804224123040973,0.004283281899083035,0.5039155175391805,0.03701853977941592,0.003906848237499294,0.38302433700973465,9.609379091504787e-05,9.609379091504787e-05,1.1305151872358572
19650,0.003974828350088978,0.0010242791804848737,0.6025171649911022,0.024794952390362647,0.0042848580936383504,0.5041009521927471,0.03700910411546342,0.003908452300371219,0.3831815980756097,9.614271850716348e-05,9.614271850716348e-05,1.1310908059666291
19660,0.003972910312278314,0.0010246052469126865,0.6027089687721685,0.024785683871844474,0.0042864337417864405,0.5042863225631106,0.03699967084671005,0.0039100559560592925,0.3833388192214992,9.619164609927909e-05,9.619164609927909e-05,1.1316664246974009
19670,0.003970993212415597,0.0010249311538893485,0.6029006787584402,0.024776418566950228,0.004288008843618463,0.5044716286609956,0.036990239973151616,0.0039116592045642246,0.383496000447473,9.624057369139468e-05,9.624057369139468e-05,1.1322420434281726
19680,0.003969077050224614,0.0010252569014618156,0.6030922949775385,0.024767156475143708,0.004289583399225571,0.5046568704971259,0.036980811494783945,0.003913262045886729,0.3836531417536008,9.628950128351029e-05,9.628950128351029e-05,1.1328176621589445
19690,0.00396716182542915,0.0010255824896770445,0.6032838174570849,0.0247578975958887,0.004291157408698922,0.5048420480822261,0.036971385411602845,0.003914864480027516,0.38381024313995243,9.633842887562589e-05,9.633842887562589e-05,1.1333932808897162
19700,0.003965247537752993,0.0010259079185819912,0.6034752462247006,0.024748641928649,0.00429273087212967,0.50502716142702,0.036961961723604136,0.003916466506987296,0.38396730460659767,9.63873564677415e-05,9.63873564677415e-05,1.1339688996204882
19710,0.003963334186919926,0.0010262331882236126,0.6036665813080073,0.024739389472888396,0.004294303789608974,0.5052122105422322,0.036952540430783616,0.003918068126766785,0.3841243261536063,9.643628405985711e-05,9.643628405985711e-05,1.13454451835126
19720,0.003961421772653739,0.0010265582986488642,0.603857822734626,0.024730140228070678,0.004295876161227986,0.5053971954385865,0.03694312153313711,0.00391966933936669,0.38428130778104796,9.648521165197272e-05,9.648521165197272e-05,1.1351201370820319
19730,0.003959510294678217,0.001026883249904703,0.6040489705321781,0.024720894193659634,0.004297447987077863,0.5055821161268074,0.03693370503066044,0.003921270144787725,0.3844382494889927,9.653413924408831e-05,9.653413924408831e-05,1.1356957558128036
19740,0.003957599752717145,0.0010272080420380854,0.6042400247282854,0.024711651369119056,0.004299019267249762,0.5057669726176189,0.036924290923349395,0.0039228705430306016,0.38459515127750993,9.658306683620392e-05,9.658306683620392e-05,1.1362713745435755
19750,0.003955690146494309,0.0010275326750959672,0.6044309853505689,0.02470241175391274,0.004300590001834835,0.5059517649217452,0.036914879211199805,0.0039244705340960315,0.3847520131466698,9.663199442831952e-05,9.663199442831952e-05,1.1368469932743472
19760,0.003953781475733499,0.001027857149125305,0.6046218524266499,0.02469317534750447,0.004302160190924241,0.5061364930499106,0.03690546989420749,0.003926070117984726,0.3849088350965418,9.668092202043513e-05,9.668092202043513e-05,1.1374226120051192
19770,0.003951873740158498,0.0010281814641730554,0.6048126259841502,0.02468394214935804,0.004303729834609134,0.5063211570128392,0.03689606297236825,0.003927669294697397,0.3850656171271957,9.672984961255074e-05,9.672984961255074e-05,1.137998230735891
19780,0.003949966939493092,0.0010285056202861743,0.6050033060506907,0.024674712158937243,0.00430529893298067,0.5065057568212552,0.0368866584456779,0.003929268064234756,0.3852223592387016,9.677877720466633e-05,9.677877720466633e-05,1.1385738494666626
19790,0.003948061073461069,0.0010288296175116184,0.6051938926538931,0.024665485375705863,0.004306867486130005,0.5066902924858829,0.03687725631413226,0.003930866426597515,0.3853790614311289,9.682770479678194e-05,9.682770479678194e-05,1.1391494681974346
19800,0.003946156141786214,0.0010291534558963436,0.6053843858213785,0.024656261799127693,0.004308435494148293,0.5068747640174461,0.03686785657772714,0.003932464381786386,0.3855357237045476,9.687663238889754e-05,9.687663238889754e-05,1.1397250869282063
19810,0.003944252144192313,0.0010294771354873067,0.6055747855807686,0.024647041428666524,0.0043100029571266915,0.5070591714266695,0.036858459236458356,0.003934061929802079,0.3856923460590273,9.692555998101315e-05,9.692555998101315e-05,1.1403007056589782
19820,0.003942349080403154,0.0010298006563314638,0.6057650919596845,0.02463782426378615,0.004311569875156356,0.5072435147242771,0.03684906429032172,0.003935659070645307,0.38584892849463787,9.697448757312876e-05,9.697448757312876e-05,1.14087632438975
19830,0.003940446950142522,0.0010301240184757711,0.6059553049857477,0.02462861030395036,0.00431313624832844,0.5074277939209928,0.036839671739313046,0.003937255804316782,0.3860054710114492,9.702341516524437e-05,9.702341516524437e-05,1.141451943120522
19840,0.003938545753134204,0.0010304472219671854,0.6061454246865796,0.02461939954862294,0.004314702076734102,0.5076120090275413,0.036830281583428146,0.003938852130817215,0.38616197360953086,9.707234275735997e-05,9.707234275735997e-05,1.1420275618512936
19850,0.003936645489101985,0.0010307702668526624,0.6063354510898014,0.02461019199726768,0.0043162673604644946,0.5077961600546463,0.036820893822662834,0.003940448050147319,0.3863184362889528,9.712127034947557e-05,9.712127034947557e-05,1.1426031805820656
19860,0.003934746157769652,0.001031093153179159,0.6065253842230347,0.024600987649348385,0.004317832099610776,0.5079802470130323,0.03681150845701292,0.003942043562307804,0.3864748590497847,9.717019794159117e-05,9.717019794159117e-05,1.1431787993128373
19870,0.003932847758860991,0.0010314158809936315,0.6067152241139008,0.02459178650432883,0.004319396294264101,0.5081642699134236,0.03680212548647423,0.003943638667299382,0.38663124189209624,9.721912553370678e-05,9.721912553370678e-05,1.143754418043609
19880,0.0039309502920997896,0.0010317384503430358,0.6069049707900209,0.02458258856167281,0.004320959944515623,0.5083482287665438,0.036792744911042556,0.003945233365122765,0.38678758481595726,9.726805312582239e-05,9.726805312582239e-05,1.144330036774381
19890,0.003929053757209831,0.0010320608612743286,0.6070946242790167,0.02457339382084412,0.004322523050456501,0.5085321235831176,0.03678336673071374,0.003946827655778664,0.3869438878214376,9.7316980717938e-05,9.7316980717938e-05,1.1449056555051529
19900,0.003927158153914905,0.0010323831138344662,0.6072841846085095,0.02456420228130654,0.004324085612177889,0.5087159543738692,0.03677399094548357,0.0039484215392677924,0.3871001509086071,9.73659083100536e-05,9.73659083100536e-05,1.1454812742359246
19910,0.003925263481938796,0.0010327052080704045,0.6074736518061202,0.024555013942523872,0.004325647629770943,0.5088997211495225,0.03676461755534787,0.003950015015590861,0.38725637407753544,9.74148359021692e-05,9.74148359021692e-05,1.1460568929666965
19920,0.0039233697410052904,0.0010330271440291007,0.607663025899471,0.0245458288039599,0.004327209103326818,0.509083423920802,0.03675524656030246,0.003951608084748581,0.3874125573282923,9.74637634942848e-05,9.74637634942848e-05,1.1466325116974683
19930,0.003921476930838175,0.0010333489217575103,0.6078523069161824,0.02453664686507842,0.00432877003293667,0.5092670626984317,0.03674587796034315,0.003953200746741665,0.3875687006609475,9.751269108640041e-05,9.751269108640041e-05,1.14720813042824
