Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11690,0.0057111783234037,0.0011788821676596,0.6736469529483545,0.0423878317111088,0.0045112168288891,0.5155676375873275,0.0596239643486804,0.0045376035651319,0.4321527204887572,0.0001390923210386,0.0001390923210386,1.6363802475129412
11700,0.0057042437353511,0.0011795756264648,0.6740432151227893,0.0423476372794314,0.0045152362720568,0.5160270025207837,0.0595800940382366,0.0045419905961763,0.4325705329691746,0.0001392113050601,0.0001392113050601,1.637780059530588
11710,0.0056973155802896,0.001180268441971,0.6744391096977342,0.0423074628279175,0.0045192537172082,0.5164861391095144,0.0595362369597698,0.004546376304023,0.432988219430763,0.0001393302890815,0.0001393302890815,1.639179871547059
11720,0.0056903938597045,0.0011809606140295,0.6748346365883109,0.0422673084109836,0.0045232691589016,0.5169450467316159,0.0594923931690352,0.0045507606830964,0.4334057793425216,0.0001394492731029,0.0001394492731029,1.6405796835635293
11730,0.0056834785750812,0.0011816521424918,0.6752297957096414,0.0422271740830462,0.0045272825916953,0.5174037247651853,0.0594485627217878,0.0045551437278212,0.433823212173449,0.0001395682571243,0.0001395682571243,1.64197949558
11740,0.0056765697279051,0.0011823430272094,0.6756245869768469,0.042187059898522,0.0045312940101477,0.5178621725883192,0.0594047456737828,0.0045595254326217,0.4342405173925442,0.0001396872411457,0.0001396872411457,1.6433793075964704
11750,0.0056696673196616,0.0011830332680338,0.6760190103050497,0.0421469659118275,0.0045353034088172,0.5183203895791142,0.0593609420807753,0.0045639057919224,0.434657694468806,0.0001398062251671,0.0001398062251671,1.644779119612941
11760,0.005662771351836,0.0011837228648164,0.6764130656093714,0.0421068921773791,0.004539310782262,0.5187783751156673,0.0593171519985205,0.0045682848001479,0.435074742871233,0.0001399252091886,0.0001399252091886,1.6461789316305881
11770,0.0056558818259136,0.0011844118174086,0.6768067528049335,0.0420668387495934,0.0045433161250406,0.5192361285760749,0.0592733754827734,0.0045726624517226,0.4354916620688244,0.00014004419321,0.00014004419321,1.6475787436470588
11780,0.0056489987433799,0.001185100125662,0.6772000718068578,0.042026805682887,0.0045473194317112,0.5196936493384339,0.0592296125892892,0.004577038741071,0.4359084515305788,0.0001401631772314,0.0001401631772314,1.6489785556635292
11790,0.0056421221057203,0.0011857877894279,0.6775930225302662,0.0419867930316764,0.0045513206968323,0.5201509367808411,0.059185863373823,0.0045814136626176,0.436325110725495,0.0001402821612528,0.0001402821612528,1.65037836768
11800,0.00563525191442,0.0011864748085579,0.6779856048902804,0.0419468008503781,0.0045553199149621,0.5206079902813932,0.0591421278921299,0.004585787210787,0.4367416391225721,0.0001404011452742,0.0001404011452742,1.6517781796964703
11810,0.0056283881709646,0.0011871611829035,0.678377818802022,0.0419068291934086,0.0045593170806591,0.5210648092181864,0.059098406199965,0.0045901593800034,0.4371580361908087,0.0001405201292957,0.0001405201292957,1.6531779917141176
11820,0.0056215308768392,0.001187846912316,0.6787696641806129,0.0418668781151846,0.0045633121884815,0.5215213929693183,0.0590546983530835,0.0045945301646916,0.4375743013992038,0.0001406391133171,0.0001406391133171,1.654577803730588
11830,0.0056146800335294,0.001188531996647,0.6791611409411746,0.0418269476701225,0.0045673052329877,0.521977740912885,0.0590110044072406,0.0045988995592759,0.4379904342167562,0.0001407580973385,0.0001407580973385,1.6559776157470587
11840,0.0056078356425204,0.0011892164357479,0.6795522489988292,0.0417870379126389,0.0045712962087361,0.5224338524269836,0.0589673244181912,0.0046032675581808,0.4384064341124646,0.0001408770813599,0.0001408770813599,1.6573774277635291
11850,0.0056009977052977,0.0011899002294702,0.6799429882686981,0.0417471488971503,0.0045752851102849,0.5228897268897104,0.0589236584416905,0.0046076341558309,0.438822300555328,0.0001409960653813,0.0001409960653813,1.6587772397799998
11860,0.0055941662233466,0.0011905833776653,0.6803333586659033,0.0417072806780732,0.0045792719321926,0.5233453636791625,0.0588800065334937,0.0046119993466506,0.439238033014345,0.0001411150494028,0.0001411150494028,1.6601770517976469
11870,0.0055873411981525,0.0011912658801847,0.6807233601055663,0.0416674333098243,0.0045832566690175,0.5238007621734364,0.0588363687493559,0.0046163631250644,0.4396536309585148,0.0001412340334242,0.0001412340334242,1.6615768638141175
11880,0.0055805226121592,0.001191947738784,0.6811129935908994,0.0416276067774469,0.0045872393222553,0.5242559225434639,0.058792745085221,0.0046207254914778,0.4400690944264663,0.0001413530174456,0.0001413530174456,1.662976675830588
11890,0.0055737101147142,0.0011926289885285,0.6815022791591847,0.0415877998415099,0.004591220015849,0.524710858954172,0.0587491344780355,0.0046250865521964,0.440484433542519,0.000141472001467,0.000141472001467,1.6643764878470586
11900,0.005566903572805,0.0011933096427194,0.6818912244111424,0.041548012029649,0.004595198797035,0.5251655768040111,0.0587055365182879,0.0046294463481712,0.4408996522067814,0.0001415909854884,0.0001415909854884,1.6657762998635295
11910,0.0055601029850409,0.0011939897014959,0.6822798294262337,0.0415082433455035,0.0045991756654496,0.525620076051388,0.0586619512057978,0.0046338048794202,0.4413147504209731,0.0001417099695098,0.0001417099695098,1.66717611188
11920,0.0055533083500313,0.0011946691649968,0.6826680942839207,0.0414684937927128,0.0046031506207287,0.52607435665471,0.0586183785403845,0.0046381621459615,0.4417297281868135,0.0001418289535313,0.0001418289535313,1.6685759238976468
11930,0.0055465196663858,0.0011953480333614,0.6830560190636653,0.0414287633749164,0.0046071236625083,0.5265284185723835,0.0585748185218676,0.0046425181478132,0.4421445855060222,0.0001419479375527,0.0001419479375527,1.6699757359141174
11940,0.0055397369327137,0.0011960263067286,0.6834436038449292,0.0413890520957536,0.0046110947904246,0.5269822617628159,0.0585312711500665,0.0046468728849933,0.4425593223803186,0.0001420669215741,0.0001420669215741,1.6713755479305883
11950,0.0055329601476244,0.0011967039852375,0.6838308487071744,0.0413493599588637,0.0046150640041136,0.527435886184414,0.0584877364248006,0.0046512263575199,0.442973938811422,0.0001421859055955,0.0001421859055955,1.6727753599470587
11960,0.0055261893097274,0.0011973810690272,0.6842177537298624,0.0413096869678863,0.0046190313032113,0.5278892917955844,0.0584442143458895,0.004655578565411,0.4433884348010519,0.0001423048896169,0.0001423048896169,1.6741751719635294
11970,0.005519424417632,0.0011980575582367,0.6846043189924552,0.0412700331264607,0.0046229966873539,0.5283424785547344,0.0584007049131525,0.0046599295086847,0.4438028103509279,0.0001424238736384,0.0001424238736384,1.6755749839811762
11980,0.0055126654699477,0.0011987334530052,0.6849905445744147,0.0412303984382263,0.0046269601561773,0.5287954464202709,0.0583572081264091,0.004664279187359,0.4442170654627695,0.0001425428576598,0.0001425428576598,1.676974795997647
11990,0.0055059124652839,0.0011994087534716,0.6853764305552025,0.0411907829068224,0.0046309217093177,0.5292481953506005,0.0583137239854789,0.0046686276014521,0.444631200138296,0.0001426618416812,0.0001426618416812,1.6783746080141175
12000,0.00549916540225,0.0012000834597749,0.6857619770142804,0.0411511865358885,0.0046348813464111,0.5297007253041306,0.0582702524901811,0.0046729747509818,0.4450452143792268,0.0001427808257026,0.0001427808257026,1.6797744200305882
12010,0.0054924242794555,0.0012007575720544,0.6861471840311105,0.041111609329064,0.0046388390670935,0.5301530362392679,0.0582267936403354,0.0046773206359664,0.4454591081872815,0.000142899809724,0.000142899809724,1.6811742320470586
12020,0.0054856890955097,0.001201431090449,0.6865320516851544,0.0410720512899883,0.0046427948710011,0.5306051281144193,0.0581833474357611,0.0046816652564238,0.4458728815641796,0.0001430187937455,0.0001430187937455,1.682574044064706
12030,0.0054789598490222,0.0012021040150977,0.686916580055874,0.0410325124223007,0.0046467487577699,0.5310570008879918,0.0581399138762777,0.0046860086123722,0.4462865345116404,0.0001431377777669,0.0001431377777669,1.6839738560811763
12040,0.0054722365386022,0.0012027763461397,0.687300769222731,0.0409929927296406,0.0046507007270359,0.5315086545183921,0.0580964929617047,0.0046903507038295,0.4467000670313835,0.0001432567617883,0.0001432567617883,1.685373668097647
12050,0.0054655191628592,0.001203448083714,0.6876846192651873,0.0409534922156476,0.0046546507784352,0.5319600889640275,0.0580530846918615,0.0046946915308138,0.4471134791251283,0.0001433757458097,0.0001433757458097,1.6867734801141174
12060,0.0054588077204026,0.0012041192279597,0.6880681302627046,0.0409140108839608,0.0046585989116039,0.5324113041833047,0.0580096890665676,0.0046990310933432,0.4475267707945942,0.0001434947298311,0.0001434947298311,1.688173292130588
12070,0.0054521022098419,0.0012047897790158,0.6884513022947449,0.0408745487382198,0.004662545126178,0.5328623001346307,0.0579663060856424,0.0047033693914357,0.4479399420415008,0.0001436137138525,0.0001436137138525,1.6895731041470585
12080,0.0054454026297865,0.0012054597370213,0.6888341354407699,0.0408351057820639,0.0046664894217936,0.5333130767764125,0.0579229357489054,0.0047077064251094,0.4483529928675674,0.000143732697874,0.000143732697874,1.6909729161647058
12090,0.0054387089788457,0.0012061291021154,0.6892166297802415,0.0407956820191325,0.0046704317980867,0.5337636340670568,0.057879578056176,0.0047120421943823,0.4487659232745137,0.0001438516818954,0.0001438516818954,1.6923727281811762
12100,0.0054320212556291,0.001206797874437,0.6895987853926213,0.040756277453065,0.0046743722546934,0.5342139719649709,0.0578362330072738,0.0047163766992726,0.4491787332640589,0.0001439706659168,0.0001439706659168,1.693772540197647
12110,0.005425339458746,0.0012074660541254,0.6899806023573714,0.0407168920875008,0.0046783107912499,0.5346640904285613,0.0577929006020181,0.0047207099397981,0.4495914228379225,0.0001440896499382,0.0001440896499382,1.6951723522141173
12120,0.0054186635868058,0.0012081336413194,0.6903620807539534,0.0406775259260794,0.004682247407392,0.5351139894162352,0.0577495808402284,0.0047250419159771,0.450003991997824,0.0001442086339596,0.0001442086339596,1.6965721642305882
12130,0.0054119936384179,0.0012088006361582,0.6907432206618291,0.04063817897244,0.0046861821027559,0.5355636688863996,0.0577062737217242,0.0047293726278275,0.450416440745483,0.0001443276179811,0.0001443276179811,1.697971976248235
12140,0.0054053296121919,0.0012094670387808,0.6911240221604605,0.0405988512302221,0.0046901148769777,0.5360131287974612,0.057662979246325,0.0047337020753674,0.4508287690826188,0.0001444466020025,0.0001444466020025,1.6993717882647057
12150,0.005398671506737,0.0012101328493262,0.6915044853293093,0.0405595427030651,0.0046940457296934,0.536462369107827,0.0576196974138501,0.0047380302586149,0.4512409770109508,0.0001445655860239,0.0001445655860239,1.7007716002811761
12160,0.0053920193206628,0.0012107980679337,0.6918846102478373,0.0405202533946084,0.0046979746605391,0.5369113897759039,0.0575764282241191,0.004742357177588,0.4516530645321986,0.0001446845700453,0.0001446845700453,1.702171412297647
12170,0.0053853730525786,0.0012114626947421,0.6922643969955065,0.0404809833084913,0.0047019016691508,0.537360190760099,0.0575331716769514,0.0047466828323048,0.4520650316480816,0.0001448035540667,0.0001448035540667,1.7035712243141177
12180,0.0053787327010938,0.0012121267298906,0.6926438456517783,0.0404417324483533,0.0047058267551646,0.5378087720188192,0.0574899277721664,0.0047510072227833,0.4524768783603193,0.0001449225380882,0.0001449225380882,1.7049710363317645
12190,0.0053720982648179,0.0012127901735182,0.6930229562961149,0.0404025008178337,0.0047097499182166,0.5382571335104711,0.0574466965095837,0.0047553303490416,0.4528886046706312,0.0001450415221096,0.0001450415221096,1.706370848348235
12200,0.0053654697423603,0.0012134530257639,0.6934017290079779,0.040363288420572,0.0047136711579427,0.538705275193462,0.0574034778890226,0.0047596522110977,0.4533002105807365,0.000145160506131,0.000145160506131,1.7077706603647058
12210,0.0053588471323304,0.0012141152867669,0.6937801638668293,0.0403240952602076,0.0047175904739792,0.5391531970261988,0.0573602719103027,0.0047639728089697,0.453711696092355,0.0001452794901524,0.0001452794901524,1.7091704723811765
12220,0.0053522304333377,0.0012147769566662,0.6941582609521306,0.0402849213403797,0.004721507865962,0.5396008989670882,0.0573170785732433,0.0047682921426756,0.454123061207206,0.0001453984741738,0.0001453984741738,1.710570284397647
12230,0.0053456196439914,0.0012154380356008,0.694536020343344,0.0402457666647279,0.0047254233335272,0.5400483809745374,0.057273897877664,0.0047726102122335,0.454534305927009,0.0001455174581953,0.0001455174581953,1.711970096415294
12240,0.0053390147629012,0.0012160985237098,0.6949134421199312,0.0402066312368916,0.0047293368763108,0.5404956430069532,0.0572307298233842,0.0047769270176615,0.4549454302534833,0.0001456364422167,0.0001456364422167,1.7133699084317646
12250,0.0053324157886763,0.0012167584211323,0.6952905263613538,0.04016751506051,0.0047332484939489,0.5409426850227426,0.0571875744102233,0.0047812425589776,0.4553564341883486,0.0001457554262381,0.0001457554262381,1.7147697204482353
12260,0.0053258227199262,0.0012174177280073,0.6956672731470737,0.0401284181392226,0.0047371581860777,0.5413895069803122,0.0571444316380009,0.0047855568361999,0.4557673177333242,0.0001458744102595,0.0001458744102595,1.7161695324647057
12270,0.0053192355552603,0.0012180764444739,0.6960436825565528,0.0400893404766689,0.0047410659523331,0.5418361088380694,0.0571013015065363,0.0047898698493463,0.4561780808901295,0.0001459933942809,0.0001459933942809,1.7175693444811764
12280,0.005312654293288,0.0012187345706711,0.696419754669253,0.0400502820764881,0.0047449717923511,0.5422824905544208,0.0570581840156491,0.004794181598435,0.4565887236604843,0.0001461123783023,0.0001461123783023,1.7189691564976468
12290,0.0053060789326188,0.0012193921067381,0.6967954895646359,0.0400112429423198,0.004748875705768,0.5427286520877734,0.0570150791651586,0.0047984920834841,0.4569992460461076,0.0001462313623238,0.0001462313623238,1.720368968515294
12300,0.0052995094718621,0.0012200490528137,0.6971708873221634,0.0399722230778032,0.0047527776922196,0.5431745933965344,0.0569719869548844,0.0048028013045115,0.4574096480487192,0.0001463503463452,0.0001463503463452,1.7217687805317645
12310,0.0052929459096272,0.0012207054090372,0.6975459480212973,0.0399332224865778,0.0047566777513422,0.5436203144391105,0.0569289073846459,0.0048071092615354,0.4578199296700385,0.0001464693303666,0.0001464693303666,1.7231685925482352
12320,0.0052863882445237,0.0012213611755476,0.6979206717414995,0.039894241172283,0.0047605758827717,0.5440658151739085,0.0568858404542626,0.0048114159545737,0.4582300909117848,0.000146588314388,0.000146588314388,1.7245684045647056
12330,0.0052798364751609,0.0012220163524839,0.6982950585622316,0.0398552791385581,0.0047644720861441,0.5445110955593355,0.0568427861635538,0.0048157213836446,0.4586401317756776,0.0001467072984094,0.0001467072984094,1.7259682165811763
12340,0.0052732906001482,0.0012226709399851,0.6986691085629558,0.0398163363890426,0.0047683663610957,0.5449561555537985,0.0567997445123391,0.004820025548766,0.4590500522634364,0.0001468262824309,0.0001468262824309,1.7273680285988235
12350,0.0052667506180951,0.0012233249381904,0.6990428218231335,0.0397774129273758,0.0047722587072624,0.5454009951157042,0.056756715500438,0.0048243284499561,0.4594598523767809,0.0001469452664523,0.0001469452664523,1.728767840615294
12360,0.005260216527611,0.0012239783472388,0.6994161984222268,0.0397385087571972,0.0047761491242802,0.5458456142034598,0.0567136991276698,0.004828630087233,0.4598695321174301,0.0001470642504737,0.0001470642504737,1.7301676526317644
