Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13790,0.0041762572541245,0.0013323742745875,0.7613567283357408,0.027826135669107,0.0059673864330892,0.6819870209244911,0.0440190600995253,0.0060980939900474,0.5807708561949966,0.0001261236685969,0.0001261236685969,1.4838078658458822
13800,0.0041710434790859,0.0013328956520914,0.7616546583379471,0.0277966244209901,0.0059703375579009,0.6823242923315409,0.0439841852466569,0.0061015814753343,0.5811029976508859,0.0001262151288352,0.0001262151288352,1.4848838686494115
13810,0.0041658346400104,0.0013334165359989,0.7619523062851148,0.0277671360224054,0.0059732863977594,0.6826613026010802,0.0439493301456017,0.0061050669854398,0.5814349509942691,0.0001263065890735,0.0001263065890735,1.485959871452941
13820,0.004160630736508,0.0013339369263491,0.7622496721995392,0.0277376704726076,0.0059762329527392,0.682998051741627,0.0439144947945615,0.0061085505205438,0.581766716242271,0.0001263980493117,0.0001263980493117,1.4870358742552938
13830,0.0041554317681884,0.0013344568231811,0.7625467561035156,0.0277082277708513,0.0059791772229148,0.6833345397616988,0.0438796791917382,0.0061120320808261,0.5820982934120167,0.00012648950955,0.00012648950955,1.4881118770588233
13840,0.0041502377346615,0.0013349762265338,0.7628435580193392,0.0276788079163913,0.0059821192083608,0.6836707666698134,0.0438448833353337,0.0061155116664666,0.5824296825206309,0.0001265809697883,0.0001265809697883,1.489187879862353
13850,0.0041450486355371,0.0013354951364462,0.7631400779693054,0.0276494109084822,0.0059850589091517,0.6840067324744883,0.0438101072235499,0.006118989277645,0.5827608835852387,0.0001266724300266,0.0001266724300266,1.4902638826658823
13860,0.004139864470425,0.0013360135529574,0.7634363159757094,0.0276200367463788,0.0059879963253621,0.6843424371842415,0.0437753508545886,0.0061224649145411,0.5830918966229651,0.0001267638902649,0.0001267638902649,1.4913398854694118
13870,0.0041346852389351,0.0013365314761064,0.7637322720608464,0.0275906854293358,0.0059909314570664,0.6846778808075903,0.0437406142266518,0.0061259385773348,0.5834227216509349,0.0001268553505032,0.0001268553505032,1.492415888272941
13880,0.0041295109406772,0.0013370489059322,0.7640279462470116,0.0275613569566079,0.0059938643043392,0.6850130633530527,0.0437058973379413,0.0061294102662058,0.5837533586862732,0.0001269468107415,0.0001269468107415,1.4934918910764703
13890,0.0041243415752612,0.0013375658424738,0.7643233385565006,0.0275320513274497,0.005996794867255,0.685347984829146,0.0436712001866589,0.006132879981334,0.5840838077461048,0.0001270382709797,0.0001270382709797,1.4945678938788234
13900,0.0041191771422968,0.0013380822857703,0.7646184490116084,0.027502768541116,0.0059997231458883,0.6856826452443883,0.0436365227710067,0.0061363477228993,0.5844140688475546,0.000127129731218,0.000127129731218,1.4956438966823526
13910,0.0041140176413939,0.0013385982358606,0.7649132776346304,0.0274735085968615,0.0060026491403138,0.6860170446072971,0.0436018650891864,0.0061398134910813,0.5847441420077477,0.0001272211914563,0.0001272211914563,1.4967198994858824
13920,0.0041088630721624,0.0013391136927837,0.7652078244478617,0.0274442714939408,0.0060055728506059,0.6863511829263897,0.0435672271394,0.0061432772860599,0.585074027243809,0.0001273126516946,0.0001273126516946,1.4977959022894118
13930,0.004103713434212,0.0013396286565787,0.7655020894735979,0.0274150572316088,0.0060084942768391,0.6866850602101844,0.0435326089198493,0.006146739108015,0.5854037245728634,0.0001274041119329,0.0001274041119329,1.498871905092941
13940,0.0040985687271526,0.0013401431272847,0.765796072734134,0.0273858658091201,0.0060114134190879,0.6870186764671986,0.0434980104287362,0.0061501989571263,0.5857332340120358,0.0001274955721712,0.0001274955721712,1.4999479078964704
13950,0.0040934289505941,0.0013406571049405,0.7660897742517653,0.0273566972257293,0.006014330277427,0.6873520317059498,0.0434634316642626,0.0061536568335737,0.5860625555784511,0.0001275870324095,0.0001275870324095,1.5010239106999999
13960,0.0040882941041462,0.0013411705895853,0.7663831940487871,0.0273275514806913,0.0060172448519308,0.6876851259349559,0.0434288726246303,0.0061571127375369,0.5863916892892345,0.0001276784926477,0.0001276784926477,1.5020999135023527
13970,0.0040831641874188,0.0013416835812581,0.7666763321474948,0.0272984285732607,0.0060201571426739,0.6880179591627346,0.0433943333080413,0.0061605666691958,0.5867206351615106,0.000127769952886,0.000127769952886,1.5031759163058822
13980,0.0040780392000217,0.0013421960799978,0.7669691885701835,0.0272693285026922,0.0060230671497307,0.6883505313978033,0.0433598137126975,0.0061640186287302,0.5870493932124047,0.0001278614131243,0.0001278614131243,1.5042519191094115
13990,0.0040729191415649,0.0013427080858435,0.7672617633391485,0.0272402512682405,0.0060259748731759,0.68868284264868,0.0433253138368006,0.0061674686163199,0.5873779634590414,0.0001279528733626,0.0001279528733626,1.5053279219129412
14000,0.004067804011658,0.0013432195988341,0.7675540564766852,0.0272111968691603,0.0060288803130839,0.6890148929238822,0.0432908336785526,0.0061709166321447,0.5877063459185459,0.0001280443336009,0.0001280443336009,1.5064039247164704
14010,0.0040626938099109,0.0013437306190089,0.7678460680050888,0.0271821653047063,0.0060317834695293,0.6893466822319275,0.0432563732361555,0.0061743626763844,0.5880345406080428,0.0001281357938392,0.0001281357938392,1.50747992752
14020,0.0040575885359335,0.0013442411464066,0.7681377979466545,0.0271531565741332,0.0060346843425866,0.6896782105813337,0.0432219325078109,0.0061778067492189,0.5883625475446574,0.0001282272540775,0.0001282272540775,1.5085559303235292
14030,0.0040524881893356,0.0013447511810664,0.7684292463236777,0.0271241706766958,0.0060375829323304,0.6900094779806185,0.0431875114917209,0.0061812488508279,0.5886903667455146,0.0001283187143158,0.0001283187143158,1.5096319331270587
14040,0.004047392769727,0.0013452607230272,0.7687204131584535,0.0270952076116487,0.0060404792388351,0.6903404844382997,0.0431531101860873,0.0061846889813912,0.5890179982277393,0.000128410174554,0.000128410174554,1.5107079359294115
14050,0.0040423022767176,0.0013457697723282,0.7690112984732775,0.0270662673782467,0.0060433732621753,0.6906712299628945,0.0431187285891121,0.0061881271410887,0.5893454420084562,0.0001285016347923,0.0001285016347923,1.511783938732941
14060,0.0040372167099172,0.0013462783290082,0.7693019022904446,0.0270373499757444,0.0060462650024255,0.6910017145629208,0.043084366698997,0.0061915633301002,0.5896726981047905,0.0001285930950306,0.0001285930950306,1.5128599415364703
14070,0.0040321360689356,0.0013467863931064,0.7695922246322503,0.0270084554033965,0.0060491544596603,0.6913319382468965,0.0430500245139439,0.0061949975486056,0.589999766533867,0.0001286845552689,0.0001286845552689,1.51393594434
14080,0.0040270603533826,0.0013472939646617,0.7698822655209898,0.0269795836604578,0.0060520416339542,0.6916619010233391,0.0430157020321548,0.0061984297967845,0.5903266473128108,0.0001287760155072,0.0001287760155072,1.5150119471435293
14090,0.0040219895628682,0.0013478010437131,0.7701720249789583,0.0269507347461829,0.0060549265253817,0.6919916029007664,0.0429813992518315,0.0062018600748168,0.5906533404587468,0.0001288674757455,0.0001288674757455,1.5160879499470588
14100,0.0040169236970021,0.0013483076302997,0.7704615030284512,0.0269219086598266,0.0060578091340173,0.6923210438876959,0.042947116171176,0.0062052883828823,0.5909798459887998,0.0001289589359838,0.0001289589359838,1.517163952750588
14110,0.0040118627553941,0.0013488137244605,0.7707506996917638,0.0268931054006435,0.0060606894599356,0.6926502239926453,0.04291285278839,0.0062087147211609,0.5913061639200948,0.000129050396222,0.000129050396222,1.5182399555529411
14120,0.0040068067376541,0.0013493193262345,0.7710396149911913,0.0268643249678884,0.0060635675032111,0.6929791432241323,0.0428786091016755,0.0062121390898324,0.5916322942697569,0.0001291418564603,0.0001291418564603,1.5193159583564704
14130,0.0040017556433919,0.0013498244356608,0.7713282489490288,0.0268355673608159,0.0060664432639184,0.6933078015906746,0.0428443851092343,0.0062155614890765,0.5919582370549108,0.0001292333166986,0.0001292333166986,1.5203919611599999
14140,0.0039967094722174,0.0013503290527782,0.771616601587572,0.0268068325786808,0.0060693167421319,0.6936361991007898,0.0428101808092684,0.0062189819190731,0.5922839922926816,0.0001293247769369,0.0001293247769369,1.5214679639635293
14150,0.0039916682237404,0.0013508331776259,0.7719046729291158,0.0267781206207378,0.0060721879379262,0.6939643357629957,0.0427759961999796,0.006222400380002,0.5926095600001942,0.0001294162371752,0.0001294162371752,1.5225439667670588
14160,0.0039866318975707,0.0013513368102429,0.7721924629959556,0.0267494314862416,0.0060750568513758,0.6942922115858099,0.0427418312795697,0.006225816872043,0.5929349401945736,0.0001295076974135,0.0001295076974135,1.523619969570588
14170,0.0039816004933182,0.0013518399506681,0.7724799718103866,0.0267207651744468,0.0060779234825553,0.6946198265777501,0.0427076860462408,0.0062292313953759,0.5932601328929445,0.0001295991576518,0.0001295991576518,1.5246959723741176
14180,0.0039765740105926,0.0013523425989407,0.7727671993947043,0.0266921216846082,0.0060807878315391,0.694947180747334,0.0426735604981946,0.0062326439501805,0.5935851381124322,0.0001296906178901,0.0001296906178901,1.5257719751776468
14190,0.0039715524490039,0.0013528447550996,0.7730541457712038,0.0266635010159805,0.0060836498984019,0.6952742741030791,0.042639454633633,0.0062360545366366,0.5939099558701613,0.0001297820781283,0.0001297820781283,1.52684797798
14200,0.0039665358081618,0.0013533464191838,0.7733408109621803,0.0266349031678184,0.0060865096832181,0.695601106653503,0.042605368450758,0.0062394631549241,0.594234586183257,0.0001298735383666,0.0001298735383666,1.5279239807835292
14210,0.0039615240876762,0.0013538475912323,0.7736271949899293,0.0266063281393766,0.0060893671860623,0.6959276784071239,0.0425713019477713,0.0062428698052228,0.5945590290688441,0.0001299649986049,0.0001299649986049,1.5289999835870585
14220,0.0039565172871569,0.0013543482712843,0.7739132978767458,0.0265777759299098,0.006092222407009,0.6962539893724591,0.042537255122875,0.0062462744877124,0.5948832845440475,0.0001300564588432,0.0001300564588432,1.5300759863905882
14230,0.0039515154062138,0.0013548484593786,0.7741991196449253,0.0265492465386727,0.0060950753461327,0.6965800395580262,0.0425032279742708,0.0062496772025729,0.5952073526259922,0.0001301479190815,0.0001301479190815,1.5311519891941177
14240,0.0039465184444566,0.0013553481555543,0.774484660316763,0.0265207399649199,0.006097926003508,0.696905828972343,0.0424692205001606,0.0062530779499839,0.5955312333318034,0.0001302393793198,0.0001302393793198,1.532227991997647
14250,0.0039415264014953,0.0013558473598504,0.774769919914554,0.0264922562079063,0.0061007743792093,0.6972313576239273,0.0424352326987464,0.0062564767301253,0.5958549266786055,0.0001303308395581,0.0001303308395581,1.5333039948011764
14260,0.0039365392769396,0.001356346072306,0.7750548984605939,0.0264637952668865,0.0061036204733113,0.6975566255212964,0.0424012645682299,0.0062598735431769,0.596178432683524,0.0001304222997963,0.0001304222997963,1.5343799976035293
14270,0.0039315570703993,0.00135684429296,0.7753395959771778,0.0264353571411152,0.0061064642858884,0.6978816326729684,0.0423673161068132,0.0062632683893186,0.5965017513636834,0.0001305137600346,0.0001305137600346,1.5354560004070588
14280,0.0039265797814844,0.0013573420218515,0.775624012486601,0.0264069418298471,0.0061093058170152,0.6982063790874607,0.042333387312698,0.0062666612687301,0.5968248827362089,0.0001306052202729,0.0001306052202729,1.536532003210588
14290,0.0039216074098047,0.0013578392590195,0.7759081480111587,0.026378549332337,0.0061121450667662,0.6985308647732911,0.0422994781840863,0.0062700521815913,0.5971478268182253,0.0001306966805112,0.0001306966805112,1.5376080060141177
14300,0.0039166399549699,0.001358336004503,0.7761920025731464,0.0263501796478394,0.006114982035216,0.6988550897389773,0.0422655887191799,0.006273441128082,0.5974705836268577,0.0001307881407495,0.0001307881407495,1.538684008817647
14310,0.0039116774165899,0.001358832258341,0.776475576194859,0.0263218327756092,0.006117816722439,0.6991790539930367,0.0422317189161807,0.0062768281083819,0.5977931531792309,0.0001308796009878,0.0001308796009878,1.5397600116211765
14320,0.0039067197942746,0.0013593280205725,0.776758868898592,0.0262935087149011,0.0061206491285098,0.6995027575439874,0.0421978687732906,0.0062802131226709,0.5981155354924699,0.0001309710612261,0.0001309710612261,1.5408360144247057
14330,0.0039017670876337,0.0013598232912366,0.7770418807066407,0.0262652074649696,0.006123479253503,0.6998262004003467,0.0421640382887115,0.0062835961711288,0.5984377305836994,0.0001310625214643,0.0001310625214643,1.5419120172270588
14340,0.0038968192962772,0.0013603180703722,0.7773246116413003,0.0262369290250696,0.006126307097493,0.7001493825706325,0.0421302274606452,0.0062869772539354,0.5987597384700448,0.0001311539817026,0.0001311539817026,1.542988020030588
14350,0.0038918764198148,0.0013608123580185,0.7776070617248662,0.0262086733944557,0.0061291326605544,0.7004723040633624,0.0420964362872937,0.0062903563712706,0.5990815591686307,0.0001312454419409,0.0001312454419409,1.5440640228341174
14360,0.0038869384578564,0.0013613061542143,0.7778892309796335,0.0261804405723827,0.0061319559427617,0.7007949648870541,0.0420626647668588,0.0062937335233141,0.5994031926965822,0.0001313369021792,0.0001313369021792,1.5451400256376469
14370,0.0038820054100117,0.0013617994589988,0.7781711194278975,0.0261522305581053,0.0061347769441894,0.7011173650502251,0.0420289128975424,0.0062971087102457,0.5997246390710242,0.0001314283624175,0.0001314283624175,1.5462160284411766
14380,0.0038770772758908,0.0013622922724109,0.7784527270919536,0.026124043350878,0.0061375956649121,0.7014395045613934,0.0419951806775464,0.0063004819322453,0.6000458983090816,0.0001315198226558,0.0001315198226558,1.5472920312447058
14390,0.0038721540551033,0.0013627845944896,0.778734053994097,0.0260958789499558,0.0061404121050044,0.7017613834290763,0.0419614681050726,0.0063038531894927,0.6003669704278793,0.0001316112828941,0.0001316112828941,1.5483680340482353
14400,0.003867235747259,0.001363276425274,0.779015100156623,0.0260677373545932,0.0061432262645406,0.7020830016617918,0.041927775178323,0.0063072224821676,0.6006878554445423,0.0001317027431324,0.0001317027431324,1.5494440368517646
14410,0.003862322351968,0.0013637677648031,0.7792958656018267,0.0260396185640449,0.0061460381435955,0.7024043592680574,0.0418941018954994,0.00631058981045,0.6010085533761956,0.0001317942033706,0.0001317942033706,1.5505200396541177
14420,0.0038574138688399,0.001364258613116,0.7795763503520037,0.0260115225775658,0.0061488477422434,0.7027254562563909,0.0418604482548037,0.0063139551745196,0.6013290642399641,0.0001318856636089,0.0001318856636089,1.551596042457647
14430,0.0038525102974846,0.0013647489702515,0.7798565544294489,0.0259834493944103,0.0061516550605589,0.7030462926353098,0.0418268142544378,0.0063173185745562,0.6016493880529727,0.0001319771238472,0.0001319771238472,1.5526720452611762
14440,0.0038476116375119,0.0013652388362488,0.7801364778564579,0.0259553990138334,0.0061544600986166,0.7033668684133318,0.0417931998926036,0.0063206800107396,0.6019695248323464,0.0001320685840855,0.0001320685840855,1.5537480480647057
14450,0.0038427178885317,0.0013657282111468,0.7804161206553258,0.0259273714350897,0.006157262856491,0.7036871835989749,0.0417596051675029,0.0063240394832497,0.6022894745952101,0.0001321600443238,0.0001321600443238,1.5548240508682354
14460,0.0038378290501539,0.0013662170949846,0.780695482848348,0.0258993666574338,0.0061600633342566,0.7040072382007563,0.0417260300773376,0.0063273969922662,0.6026092373586887,0.0001322515045621,0.0001322515045621,1.5559000536717646
