Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17440,0.002932454079596,0.0014567545920403,0.8324311954516551,0.020282463683841,0.0067217536316158,0.7682004150418168,0.0352804538708305,0.0069719546129169,0.6639956774206617,0.0001355059166799,0.0001355059166799,1.5941872550576468
17450,0.0029289462338725,0.0014571053766127,0.8326316437787116,0.0202650233866945,0.0067234976613305,0.768399732723491,0.0352577150247852,0.0069742284975214,0.6642122378591879,0.0001355836150266,0.0001355836150266,1.5951013532541176
17460,0.0029254404169307,0.0014574559583069,0.8328319761753844,0.0202476258507484,0.0067252374149251,0.7685985617057322,0.035235026395638,0.0069764973604361,0.664428320041542,0.0001356613133733,0.0001356613133733,1.596015451450588
17470,0.0029219366586877,0.0014578063341312,0.8330321909321263,0.0202302705226857,0.0067269729477314,0.7687969083121633,0.0352123872811299,0.006978761271887,0.6646439306559057,0.00013573901172,0.00013573901172,1.5969295496470588
17480,0.0029184349890606,0.0014581565010939,0.8332322863393903,0.0202129568491893,0.006728704315081,0.7689947788664074,0.0351897969790016,0.0069810203020998,0.6648590763904604,0.0001358167100668,0.0001358167100668,1.597843647844706
17490,0.0029149354379664,0.0014585064562033,0.833432260687629,0.0201956842769423,0.0067304315723057,0.7691921796920878,0.0351672547869943,0.0069832745213005,0.6650737639333877,0.0001358944084135,0.0001358944084135,1.5987577460411764
17500,0.0029114380353223,0.0014588561964677,0.8336321122672953,0.0201784522526276,0.0067321547747372,0.7693891171128273,0.0351447600028487,0.0069855239997151,0.665287999972869,0.0001359721067602,0.0001359721067602,1.599671844237647
17510,0.0029079428110452,0.0014592057188954,0.8338318393688419,0.0201612602229281,0.0067338739777071,0.7695855974522493,0.0351223119243059,0.0069877688075694,0.665501791197086,0.0001360498051069,0.0001360498051069,1.6005859424341176
17520,0.0029044497950523,0.0014595550204947,0.8340314402827216,0.020144107634527,0.0067355892365472,0.7697816270339768,0.0350999098491068,0.0069900090150893,0.6657151442942202,0.0001361275034536,0.0001361275034536,1.6015000406305882
17530,0.0029009590172607,0.0014599040982739,0.8342309132993873,0.0201269939341071,0.0067373006065892,0.7699772121816328,0.0350775530749924,0.0069922446925007,0.6659280659524529,0.0001362052018004,0.0001362052018004,1.6024141388282354
17540,0.0028974705075873,0.0014602529492412,0.8344302567092917,0.0201099185683514,0.0067390081431648,0.7701723592188405,0.0350552408997035,0.0069944759100296,0.6661405628599659,0.0001362829001471,0.0001362829001471,1.6033282370247057
17550,0.0028939842959494,0.001460601570405,0.8346294688028877,0.0200928809839429,0.0067407119016057,0.7703670744692231,0.0350329726209812,0.0069967027379018,0.6663526417049407,0.0001363605984938,0.0001363605984938,1.6042423352211765
17560,0.002890500412264,0.0014609499587735,0.8348285478706279,0.0200758806275646,0.0067424119372435,0.7705613642564036,0.0350107475365663,0.0069989252463433,0.6665643091755586,0.0001364382968405,0.0001364382968405,1.605156433417647
17570,0.0028870188864481,0.0014612981113551,0.8350274922029652,0.0200589169458995,0.00674410830541,0.7707552349040052,0.0349885649441998,0.00700114350558,0.6667755719600015,0.0001365159951872,0.0001365159951872,1.6060705316141177
17580,0.0028835397484188,0.0014616460251581,0.8352263000903525,0.0200419893856305,0.0067458010614369,0.7709486927356509,0.0349664241416226,0.0070033575858377,0.6669864367464505,0.000136593693534,0.000136593693534,1.6069846298117645
17590,0.0028800630280932,0.0014619936971906,0.8354249698232424,0.0200250973934406,0.0067474902606559,0.7711417440749638,0.0349443244265758,0.0070055675573424,0.6671969102230872,0.0001366713918807,0.0001366713918807,1.6078987280082353
17600,0.0028765887553884,0.0014623411244611,0.8356234996920879,0.0200082404160128,0.0067491759583987,0.7713343952455671,0.0349222650968001,0.0070077734903199,0.6674069990780935,0.0001367490902274,0.0001367490902274,1.6088128262047057
17610,0.0028731169602215,0.0014626883039778,0.8358218879873416,0.0199914179000301,0.0067508582099969,0.7715266525710838,0.0349002454500366,0.0070099754549963,0.6676167099996506,0.0001368267885741,0.0001368267885741,1.6097269244011765
17620,0.0028696476725095,0.001463035232749,0.8360201329994564,0.0199746292921755,0.0067525370707824,0.7717185223751372,0.0348782647840262,0.0070121735215973,0.6678260496759402,0.0001369044869208,0.0001369044869208,1.6106410225976469
17630,0.0028661809221695,0.001463381907783,0.8362182330188852,0.0199578740391318,0.0067542125960868,0.7719100109813501,0.0348563223965099,0.007014367760349,0.6680350247951435,0.0001369821852676,0.0001369821852676,1.6115551207952938
17640,0.0028627167391185,0.0014637283260881,0.8364161863360805,0.0199411515875822,0.0067558848412417,0.772101124713346,0.0348344175852285,0.0070165582414771,0.6682436420454425,0.0001370598836143,0.0001370598836143,1.6124692189917647
17650,0.0028592551532738,0.0014640744846726,0.8366139912414954,0.0199244613842095,0.006757553861579,0.7722918698947476,0.034812549647923,0.0070187450352076,0.6684519081150182,0.000137137581961,0.000137137581961,1.613383317188235
17660,0.0028557961945523,0.0014644203805447,0.8368116460255824,0.0199078028756969,0.0067592197124303,0.7724822528491783,0.0347907178823344,0.0070209282117665,0.6686598296920526,0.0001372152803077,0.0001372152803077,1.6142974153847058
17670,0.002852339892871,0.0014647660107128,0.8370091489787945,0.0198911755087271,0.0067608824491272,0.7726722799002611,0.0347689215862036,0.0070231078413796,0.668867413464727,0.0001372929786544,0.0001372929786544,1.6152115135811762
17680,0.0028488862781472,0.0014651113721852,0.8372064983915846,0.0198745787299833,0.0067625421270016,0.7728619573716191,0.0347471600572715,0.0070252839942728,0.669074666121223,0.0001373706770012,0.0001373706770012,1.6161256117788234
17690,0.0028454353802979,0.0014654564619702,0.837403692554405,0.0198580119861484,0.0067641988013851,0.7730512915868754,0.0347254325932792,0.007027456740672,0.6692815943497219,0.0001374483753479,0.0001374483753479,1.617039709975294
17700,0.00284198722924,0.0014658012770759,0.8376007297577092,0.0198414747239053,0.0067658525276094,0.773240288869653,0.0347037384919674,0.0070296261508032,0.6694882048384055,0.0001375260736946,0.0001375260736946,1.6179538081717646
17710,0.0028385418548908,0.0014661458145109,0.8377976082919494,0.0198249663899371,0.0067675033610062,0.7734289555435754,0.0346820770510772,0.0070317922948922,0.6696945042754552,0.0001376037720413,0.0001376037720413,1.6188679063682352
17720,0.0028350992871673,0.0014664900712832,0.8379943264475787,0.0198084864309267,0.0067691513569073,0.7736172979322653,0.0346604475683494,0.007033955243165,0.6699004993490527,0.000137681470388,0.000137681470388,1.6197820045647058
17730,0.0028316595559866,0.0014668340444013,0.8381908825150497,0.0197920342935572,0.0067707965706442,0.773805322359346,0.0346388493415251,0.0070361150658474,0.6701061967473791,0.0001377591687348,0.0001377591687348,1.6206961027623528
17740,0.0028282226912657,0.0014671777308734,0.8383872747848155,0.0197756094245114,0.0067724390575488,0.7739930351484405,0.0346172816683452,0.0070382718331654,0.6703116031586165,0.0001378368670815,0.0001378368670815,1.6216102009588236
17750,0.0028247887229217,0.0014675211277078,0.8385835015473285,0.0197592112704724,0.0067740788729527,0.774180442623172,0.0345957438465506,0.0070404256153449,0.6705167252709459,0.0001379145654282,0.0001379145654282,1.622524299155294
17760,0.0028213576808717,0.0014678642319128,0.8387795610930419,0.0197428392781231,0.0067757160721876,0.7743675511071637,0.0345742351738823,0.0070425764826117,0.6707215697725493,0.0001379922637749,0.0001379922637749,1.6234383973517648
17770,0.0028179295950328,0.0014682070404967,0.8389754517124082,0.0197264928941466,0.0067773507105853,0.7745543669240385,0.0345527549480811,0.0070447245051918,0.6709261433516077,0.0001380699621216,0.0001380699621216,1.6243524955482351
17780,0.002814504495322,0.0014685495504677,0.8391711716958802,0.0197101715652258,0.0067789828434774,0.7747408963974195,0.0345313024668881,0.0070468697533111,0.6711304526963031,0.0001381476604684,0.0001381476604684,1.6252665937458823
17790,0.0028110824116565,0.0014688917588343,0.8393667193339108,0.0196938747380436,0.0067806125261956,0.7749271458509299,0.0345098770280442,0.0070490122971955,0.6713345044948167,0.0001382253588151,0.0001382253588151,1.626180691942353
17800,0.0028076633739533,0.0014692336626046,0.8395620929169528,0.0196776018592831,0.0067822398140716,0.7751131216081929,0.0344884779292903,0.0070511522070709,0.6715383054353303,0.0001383030571618,0.0001383030571618,1.6270947901388233
17810,0.0028042474121294,0.001469575258787,0.839757290735459,0.0196613523756272,0.0067838647624372,0.7752988299928315,0.0344671044683673,0.0070532895531632,0.6717418622060252,0.0001383807555085,0.0001383807555085,1.6280088883352941
17820,0.002800834556102,0.0014699165443897,0.8399523110798821,0.0196451257337589,0.0067854874266241,0.7754842773284688,0.0344457559430162,0.0070554244056983,0.671945181495083,0.0001384584538552,0.0001384584538552,1.6289229865317645
17830,0.0027974248357881,0.0014702575164211,0.840147152240675,0.0196289213803613,0.0067871078619638,0.775669469938728,0.034424431650978,0.0070575568349021,0.6721482699906851,0.000138536152202,0.000138536152202,1.6298370847294117
17840,0.0027940182811049,0.0014705981718895,0.8403418125082904,0.0196127387621172,0.0067887261237882,0.775854414147232,0.0344031308899936,0.0070596869110006,0.6723511343810133,0.0001386138505487,0.0001386138505487,1.630751182925882
17850,0.0027906149219693,0.001470938507803,0.8405362901731812,0.0195965773257096,0.006790342267429,0.7760391162776041,0.0343818529578038,0.0070618147042196,0.672553781354249,0.0001386915488954,0.0001386915488954,1.6316652811223529
17860,0.0027872147882984,0.0014712785211701,0.8407305835258001,0.0195804365178216,0.0067919563482178,0.7762235826534674,0.0343605971521497,0.007063940284785,0.6727562175985737,0.0001387692472421,0.0001387692472421,1.6325793793188232
17870,0.0027838179100095,0.001471618208999,0.8409246908565999,0.019564315785136,0.0067935684214863,0.776407819598445,0.0343393627707722,0.0070660637229227,0.6729584498021689,0.0001388469455888,0.0001388469455888,1.633493477515294
17880,0.0027804243170194,0.001471957568298,0.8411186104560334,0.019548214574336,0.0067951785425663,0.7765918334361599,0.0343181491114122,0.0070681850888587,0.6731604846532162,0.0001389246439356,0.0001389246439356,1.634407575712941
17890,0.0027770340392453,0.0014722965960754,0.8413123406145535,0.0195321323321044,0.0067967867667895,0.7767756304902352,0.0342969554718108,0.0070703044528189,0.6733623288398971,0.0001390023422823,0.0001390023422823,1.6353216739094116
17900,0.0027736471066042,0.0014726352893395,0.8415058796226129,0.0195160685051242,0.0067983931494875,0.7769592170842942,0.0342757811497087,0.0070724218850291,0.673563989050393,0.000139080040629,0.000139080040629,1.6362357721058822
17910,0.0027702635490133,0.0014729736450986,0.8416992257706644,0.0195000225400785,0.0067999977459921,0.7771425995419599,0.034254625442847,0.0070745374557153,0.6737654719728856,0.0001391577389757,0.0001391577389757,1.6371498703023528
17920,0.0027668833963896,0.001473311660361,0.8418923773491607,0.0194839938836501,0.0068016006116349,0.7773257841868553,0.0342334876489665,0.0070766512351033,0.6739667842955563,0.0001392354373224,0.0001392354373224,1.6380639684988234
17930,0.0027635066786502,0.0014736493321349,0.8420853326485548,0.0194679819825221,0.0068032018017477,0.7775087773426036,0.0342123670658083,0.0070787632934191,0.6741679327065868,0.0001393131356692,0.0001393131356692,1.6389780666964706
17940,0.0027601334257122,0.0014739866574287,0.8422780899592993,0.0194519862833775,0.0068048013716622,0.777691585332828,0.0341912629911133,0.0070808737008886,0.6743689238941584,0.0001393908340159,0.0001393908340159,1.639892164892941
17950,0.0027567636674926,0.0014743236332507,0.8424706475718472,0.0194360062328992,0.00680639937671,0.7778742144811515,0.0341701747226224,0.0070829825277377,0.6745697645464528,0.0001394685323626,0.0001394685323626,1.6408062630894118
17960,0.0027533974339086,0.0014746602566091,0.842663003776651,0.0194200412777702,0.0068079958722229,0.7780566711111973,0.0341491015580765,0.0070850898441923,0.6747704613516514,0.0001395462307093,0.0001395462307093,1.6417203612858822
17970,0.0027500347548771,0.0014749965245122,0.8428551568641638,0.0194040908646735,0.0068095909135326,0.7782389615465883,0.0341280427952167,0.0070871957204783,0.6749710209979358,0.000139623929056,0.000139623929056,1.642634459482353
17980,0.0027466756603153,0.0014753324339684,0.8430471051248383,0.019388154440292,0.0068111845559707,0.7784210921109478,0.0341069977317838,0.0070893002268216,0.6751714501734876,0.0001397016274028,0.0001397016274028,1.64354855768
17990,0.0027433201801402,0.0014756679819859,0.8432388468491271,0.0193722314513088,0.0068127768548691,0.7786030691278989,0.0340859656655187,0.0070914034334481,0.6753717555664882,0.0001397793257495,0.0001397793257495,1.6444626558764703
18000,0.002739968344269,0.001476003165573,0.8434303803274832,0.0193563213444068,0.0068143678655593,0.7787848989210646,0.0340649458941624,0.0070935054105837,0.6755719438651191,0.0001398570240962,0.0001398570240962,1.6453767540729412
18010,0.0027366201826187,0.0014763379817381,0.8436217038503594,0.019340423566269,0.006815957643373,0.778966587814068,0.0340439377154559,0.0070956062284544,0.6757720217575619,0.0001399347224429,0.0001399347224429,1.6462908522694115
18020,0.0027332757251063,0.0014766724274893,0.8438128157082083,0.0193245375635784,0.0068175462436421,0.7791481421305324,0.0340229404271401,0.0070977059572859,0.6759719959319982,0.0001400124207896,0.0001400124207896,1.6472049504658823
18030,0.002729935001649,0.001477006499835,0.844003714191483,0.0193086627830179,0.0068191337216982,0.7793295681940807,0.034001953326956,0.0070998046673044,0.6761718730766093,0.0001400901191364,0.0001400901191364,1.648119048663529
18040,0.0027265980421638,0.0014773401957836,0.8441943975906361,0.0192927986712705,0.0068207201328729,0.7795108723283362,0.0339809757126444,0.0071019024287355,0.676371659879577,0.0001401678174831,0.0001401678174831,1.64903314686
18050,0.0027232648765678,0.0014776735123432,0.8443848641961204,0.0192769446750193,0.006822305532498,0.7796920608569219,0.0339600068819463,0.0071039993118053,0.6765713630290826,0.0001402455158298,0.0001402455158298,1.6499472450564707
18060,0.0027199355347781,0.0014780064465221,0.8445751122983887,0.0192611002409471,0.0068238899759052,0.7798731401034608,0.0339390461326026,0.0071060953867397,0.6767709892133078,0.0001403232141765,0.0001403232141765,1.650861343252941
18070,0.0027166100467118,0.0014783389953288,0.8447651401878937,0.019245264815737,0.0068254735184262,0.7800541163915762,0.0339180927623544,0.0071081907237645,0.6769705451204339,0.0001404009125232,0.0001404009125232,1.6517754414494117
18080,0.0027132884422859,0.0014786711557714,0.8449549461550884,0.019229437846072,0.0068270562153927,0.780234996044891,0.0338971460689425,0.0071102853931057,0.6771700374386427,0.00014047861087,0.00014047861087,1.6526895396470587
18090,0.0027099707514175,0.0014790029248582,0.8451445284904254,0.019213618778635,0.0068286381221364,0.7804157853870285,0.0338762053501078,0.0071123794649892,0.6773694728561155,0.0001405563092167,0.0001405563092167,1.6536036378435293
18100,0.0027066570040237,0.0014793342995976,0.8453338854843577,0.0191978070601089,0.0068302192939891,0.7805964907416117,0.0338552699035914,0.0071144730096408,0.677568858061034,0.0001406340075634,0.0001406340075634,1.6545177360399999
18110,0.0027033472300215,0.0014796652769978,0.8455230154273379,0.0191820021371769,0.0068317997862823,0.7807771184322638,0.0338343390271341,0.0071165660972865,0.6777681997415794,0.0001407117059101,0.0001407117059101,1.6554318342364704
