Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11040,0.0072178071791297,0.001028219282087,0.5875538754782972,0.0661578391203671,0.0021342160879632,0.2439104100529465,0.0840871846945066,0.0020912815305493,0.1991696695761274,0.0001465514879355,0.0001465514879355,1.724135152182353
11050,0.0072100637980689,0.0010289936201931,0.5879963543960627,0.0661237630351955,0.0021376236964804,0.2442998510263362,0.0840529028980947,0.0020947097101905,0.199496162875288,0.0001466842338485,0.0001466842338485,1.7256968688058822
11060,0.0072023250524497,0.001029767494755,0.5884385684314457,0.0660896613232429,0.0021410338676757,0.2446895848772238,0.0840185890728805,0.0020981410927119,0.1998229612106619,0.0001468169797615,0.0001468169797615,1.7272585854294118
11070,0.0071945909463759,0.0010305409053624,0.5888805173499478,0.0660555340212686,0.0021444465978731,0.2450796111855013,0.0839842432343631,0.0021015756765636,0.2001500644346369,0.0001469497256745,0.0001469497256745,1.728820302052941
11080,0.0071868614839512,0.0010313138516048,0.5893222009170708,0.0660213811660321,0.0021478618833967,0.2454699295310609,0.0839498653980419,0.0021050134601958,0.2004774723996003,0.0001470824715875,0.0001470824715875,1.7303820186764705
11090,0.0071791366692794,0.001032086333072,0.5897636188983157,0.0659872027942929,0.0021512797205707,0.2458605394937947,0.0839154555794162,0.0021084544420583,0.2008051849579403,0.0001472152175005,0.0001472152175005,1.7319437352999998
11100,0.0071714165064642,0.0010328583493535,0.5902047710591843,0.0659529989428104,0.0021547001057189,0.2462514406535949,0.0838810137939853,0.0021118986206014,0.2011332019620439,0.0001473479634135,0.0001473479634135,1.7335054519235293
11110,0.0071637009996093,0.001033629900039,0.590645657165178,0.065918769648344,0.0021581230351655,0.2466426325903536,0.0838465400572485,0.0021153459942751,0.2014615232642993,0.0001474807093264,0.0001474807093264,1.735067168545882
11120,0.0071559901528185,0.0010344009847181,0.5910862769817982,0.0658845149476532,0.0021615485052346,0.2470341148839631,0.0838120343847051,0.0021187965615294,0.2017901487170937,0.0001476134552394,0.0001476134552394,1.7366288851694116
11130,0.0071482839701954,0.0010351716029804,0.5915266302745465,0.0658502348774974,0.0021649765122502,0.2474258871143153,0.0837774967918544,0.0021222503208145,0.2021190781728151,0.0001477462011524,0.0001477462011524,1.738190601792941
11140,0.0071405824558438,0.0010359417544156,0.5919667168089245,0.065815929474636,0.0021684070525363,0.2478179488613026,0.0837429272941956,0.0021257072705804,0.2024483114838509,0.0001478789470654,0.0001478789470654,1.7397523184164705
11150,0.0071328856138674,0.0010367114386132,0.5924065363504336,0.0657815987758285,0.0021718401224171,0.2482102997048167,0.0837083259072281,0.0021291674092771,0.2027778485025888,0.0001480116929784,0.0001480116929784,1.74131403504
11160,0.0071251934483699,0.001037480655163,0.592846088664575,0.0657472428178343,0.0021752757182165,0.2486029392247501,0.0836736926464512,0.0021326307353548,0.2031076890814164,0.0001481444388914,0.0001481444388914,1.7428757516635294
11170,0.0071175059634551,0.0010382494036544,0.5932853735168506,0.0657128616374129,0.0021787138362587,0.248995867000995,0.0836390275273642,0.0021360972472635,0.2034378330727214,0.0001482771848044,0.0001482771848044,1.7444374682870585
11180,0.0071098231632266,0.0010390176836773,0.5937243906727618,0.0656784552713237,0.0021821544728676,0.2493890826134432,0.0836043305654663,0.0021395669434533,0.2037682803288915,0.0001484099307173,0.0001484099307173,1.7459991849094116
11190,0.0071021450517883,0.0010397854948211,0.59416313989781,0.0656440237563261,0.0021855976243673,0.2497825856419873,0.083569601776257,0.0021430398223743,0.2040990307023141,0.0001485426766303,0.0001485426766303,1.7475609015329412
11200,0.0070944716332438,0.0010405528366756,0.5946016209574967,0.0656095671291796,0.002189043287082,0.2501763756665188,0.0835348411752354,0.0021465158824764,0.204430084045377,0.0001486754225433,0.0001486754225433,1.7491226181564703
11210,0.0070868029116968,0.0010413197088303,0.5950398336173234,0.0655750854266435,0.0021924914573356,0.2505704522669305,0.0835000487779008,0.0021499951222099,0.2047614402104679,0.0001488081684563,0.0001488081684563,1.7506843347799999
11220,0.0070791388912511,0.0010420861108748,0.5954777776427915,0.0655405786854775,0.0021959421314522,0.2509648150231142,0.0834652245997526,0.0021534775400247,0.2050930990499744,0.0001489409143693,0.0001489409143693,1.7522460514035292
11230,0.0070714795760104,0.0010428520423989,0.5959154527994027,0.0655060469424408,0.0021993953057559,0.2513594635149619,0.0834303686562901,0.0021569631343709,0.2054250604162839,0.0001490736602823,0.0001490736602823,1.7538077680270587
11240,0.0070638249700784,0.0010436175029921,0.5963528588526584,0.0654714902342929,0.0022028509765707,0.2517543973223661,0.0833954809630126,0.0021604519036987,0.2057573241617843,0.0001492064061952,0.0001492064061952,1.7553694846494114
11250,0.0070561750775589,0.0010443824922441,0.59678999556806,0.0654369085977933,0.0022063091402206,0.2521496160252188,0.0833605615354193,0.002163943846458,0.2060898901388633,0.0001493391521082,0.0001493391521082,1.756931201272941
11260,0.0070485299025555,0.0010451470097444,0.5972268627111091,0.0654023020697014,0.0022097697930298,0.252545119203412,0.0833256103890096,0.002167438961099,0.2064227581999084,0.0001494718980212,0.0001494718980212,1.7584929178964703
11270,0.0070408894491721,0.0010459110550827,0.5976634600473072,0.0653676706867766,0.0022132329313223,0.252940906436838,0.0832906275392827,0.0021709372460717,0.2067559281973071,0.0001496046439342,0.0001496046439342,1.7600546345199999
11280,0.0070332537215122,0.0010466746278487,0.5980997873421557,0.0653330144857784,0.0022166985514221,0.2533369773053889,0.083255613001738,0.0021744386998261,0.2070893999834473,0.0001497373898472,0.0001497373898472,1.7616163511435294
11290,0.0070256227236797,0.001047437727632,0.5985358443611561,0.0652983335034662,0.0022201666496533,0.2537333313889568,0.0832205667918747,0.0021779433208125,0.2074231734107164,0.0001498701357602,0.0001498701357602,1.7631780677670588
11300,0.0070179964597783,0.0010482003540221,0.5989716308698101,0.0652636277765995,0.00222363722234,0.2541299682674339,0.0831854889251922,0.0021814511074807,0.2077572483315022,0.0001500028816732,0.0001500028816732,1.7647397843905879
11310,0.0070103749339116,0.0010489625066088,0.5994071466336188,0.0652288973419377,0.0022271102658062,0.2545268875207122,0.0831503794171898,0.002184962058281,0.2080916245981923,0.0001501356275861,0.0001501356275861,1.766301501012941
11320,0.0070027581501835,0.0010497241849816,0.5998423914180842,0.0651941422362401,0.0022305857763759,0.2549240887286839,0.0831152382833666,0.0021884761716633,0.2084263020631743,0.0001502683734991,0.0001502683734991,1.7678632176364706
11330,0.0069951461126976,0.0010504853887302,0.6002773649887072,0.0651593624962663,0.0022340637503733,0.2553215714712413,0.0830800655392222,0.0021919934460777,0.2087612805788359,0.0001504011194121,0.0001504011194121,1.76942493426
11340,0.0069875388255576,0.0010512461174442,0.6007120671109897,0.0651245581587758,0.0022375441841224,0.2557193353282764,0.0830448612002557,0.0021955138799744,0.2090965599975646,0.0001505338653251,0.0001505338653251,1.7709866508835292
11350,0.0069799362928674,0.0010520063707132,0.601146497550433,0.0650897292605279,0.0022410270739472,0.2561173798796812,0.0830096252819664,0.0021990374718033,0.2094321401717482,0.0001506666112381,0.0001506666112381,1.7725483675070586
11360,0.0069723385187305,0.0010527661481269,0.6015806560725387,0.065054875838282,0.0022445124161717,0.2565157047053482,0.0829743577998537,0.0022025642200146,0.2097680209537743,0.0001507993571511,0.0001507993571511,1.7741100841305881
11370,0.0069647455072508,0.0010535254492749,0.6020145424428084,0.0650199979287977,0.0022480002071202,0.2569143093851692,0.0829390587694167,0.0022060941230583,0.2101042021960305,0.0001509321030641,0.0001509321030641,1.7756718007541175
11380,0.0069571572625319,0.0010542842737468,0.6024481564267434,0.0649850955688343,0.0022514904431165,0.2573131934990363,0.082903728206155,0.0022096271793844,0.2104406837509044,0.000151064848977,0.000151064848977,1.7772335173764704
11390,0.0069495737886777,0.0010550426211322,0.6028814977898451,0.0649501687951513,0.0022549831204848,0.2577123566268421,0.0828683661255677,0.0022131633874432,0.2107774654707837,0.00015119759489,0.00015119759489,1.7787952339999997
11400,0.0069419950897917,0.0010558004910208,0.6033145662976154,0.0649152176445081,0.0022584782355491,0.2581117983484783,0.0828329725431541,0.0022167027456845,0.2111145472080561,0.000151330340803,0.000151330340803,1.7803569506235293
11410,0.0069344211699777,0.0010565578830022,0.6037473617155553,0.0648802421536642,0.0022619757846335,0.2585115182438372,0.0827975474744135,0.0022202452525586,0.211451928815109,0.000151463086716,0.000151463086716,1.7819186672470588
11420,0.0069268520333395,0.001057314796666,0.6041798838091665,0.064845242359379,0.002265475764062,0.2589115158928109,0.0827620909348453,0.0022237909065154,0.2117896101443301,0.000151595832629,0.000151595832629,1.7834803838705882
11430,0.0069192876839808,0.0010580712316019,0.6046121323439506,0.0648102182984119,0.0022689781701588,0.2593117908752915,0.0827266029399487,0.0022273397060051,0.2121275910481075,0.000151728578542,0.000151728578542,1.7850421004941173
11440,0.0069117281260053,0.0010588271873994,0.6050441070854091,0.0647751700075225,0.0022724829992477,0.2597123427711715,0.082691083505223,0.0022308916494776,0.2124658713788281,0.000151861324455,0.000151861324455,1.7866038171176468
11450,0.0069041733635167,0.0010595826636483,0.6054758077990433,0.06474009752347,0.0022759902476529,0.2601131711603425,0.0826555326461675,0.0022344467353832,0.2128044509888801,0.0001519940703679,0.0001519940703679,1.78816553374
11460,0.0068966234006187,0.0010603376599381,0.6059072342503549,0.064705000883014,0.0022794999116985,0.2605142756226968,0.0826199503782816,0.0022380049621718,0.2131433297306508,0.0001521268162809,0.0001521268162809,1.7897272503635293
11470,0.0068890782414152,0.0010610921758584,0.606338386204845,0.0646698801229139,0.0022830119877086,0.2609156557381268,0.0825843367170645,0.0022415663282935,0.2134825074565282,0.0001522595621939,0.0001522595621939,1.7912889669870586
11480,0.0068815378900097,0.001061846210999,0.6067692634280155,0.0646347352799291,0.002286526472007,0.2613173110865242,0.0825486916780155,0.0022451308321984,0.2138219840188994,0.0001523923081069,0.0001523923081069,1.792850683610588
11490,0.006874002350506,0.0010625997649493,0.6071998656853678,0.0645995663908191,0.002290043360918,0.2617192412477814,0.0825130152766339,0.0022486984723366,0.2141617592701525,0.0001525250540199,0.0001525250540199,1.7944124002341175
11500,0.0068664716270079,0.0010633528372992,0.6076301927424033,0.0645643734923433,0.0022935626507656,0.2621214458017907,0.0824773075284191,0.002252269247158,0.2145018330626751,0.0001526577999329,0.0001526577999329,1.7959741168576469
11510,0.006858945723619,0.001064105427638,0.6080602443646235,0.0645291566212611,0.0022970843378738,0.2625239243284442,0.0824415684488702,0.0022558431551129,0.2148422052488545,0.0001527905458458,0.0001527905458458,1.7975358334799998
11520,0.0068514246444432,0.0010648575355556,0.60849002031753,0.064493915814332,0.0023006084185667,0.2629266764076337,0.0824057980534867,0.0022594201946513,0.2151828756810787,0.0001529232917588,0.0001529232917588,1.7990975501035291
11530,0.006843908393584,0.0010656091606415,0.6089195203666242,0.0644586511083155,0.0023041348891684,0.2633297016192515,0.0823699963577678,0.0022630003642232,0.2155238442117352,0.0001530560376718,0.0001530560376718,1.8006592667270587
11540,0.0068363969751453,0.0010663603024854,0.6093487442774075,0.0644233625399708,0.0023076637460029,0.2637329995431899,0.0823341633772127,0.0022665836622787,0.2158651106932114,0.0001531887835848,0.0001531887835848,1.8022209833505882
11550,0.0068288903932308,0.0010671109606769,0.6097776918153817,0.0643880501460576,0.0023111949853942,0.2641365697593408,0.0822982991273209,0.0022701700872679,0.2162066749778953,0.0001533215294978,0.0001533215294978,1.8037826999741176
11560,0.0068213886519441,0.0010678611348055,0.6102063627460479,0.0643527139633353,0.0023147286036664,0.2645404118475966,0.0822624036235916,0.0022737596376408,0.2165485369181746,0.0001534542754108,0.0001534542754108,1.805344416597647
11570,0.0068138917553891,0.001068610824461,0.6106347568349079,0.0643173540285632,0.0023182645971436,0.2649445253878492,0.0822264768815241,0.0022773523118475,0.2168906963664366,0.0001535870213238,0.0001535870213238,1.8069061332211762
11580,0.0068063997076693,0.001069360029233,0.611062873847463,0.0642819703785008,0.0023218029621499,0.2653489099599909,0.0821905189166177,0.0022809481083382,0.2172331531750689,0.0001537197672367,0.0001537197672367,1.8084678498435294
11590,0.0067989125128887,0.0010701087487111,0.6114907135492147,0.0642465630499075,0.0023253436950092,0.2657535651439139,0.0821545297443717,0.0022845470255628,0.2175759071964597,0.0001538525131497,0.0001538525131497,1.8100295664670587
11600,0.0067914301751508,0.0010708569824849,0.6119182757056647,0.0642111320795428,0.0023288867920457,0.26615849051951,0.0821185093802854,0.0022881490619714,0.2179189582829958,0.0001539852590627,0.0001539852590627,1.811591283090588
11610,0.0067839526985595,0.001071604730144,0.6123455600823142,0.0641756775041662,0.0023324322495833,0.2665636856666716,0.0820824578398581,0.0022917542160141,0.2182623062870655,0.0001541180049757,0.0001541180049757,1.8131529997141174
11620,0.0067764800872183,0.0010723519912781,0.6127725664446649,0.064140199360537,0.0023359800639462,0.2669691501652909,0.082046375138589,0.002295362486141,0.2186059510610563,0.0001542507508887,0.0001542507508887,1.814714716337647
11630,0.0067690123452311,0.0010730987654768,0.6131992945582182,0.0641046976854147,0.0023395302314585,0.2673748835952597,0.0820102612919776,0.0022989738708022,0.2189498924573556,0.0001543834968017,0.0001543834968017,1.8162764329611762
11640,0.0067615494767016,0.0010738450523298,0.6136257441884758,0.0640691725155588,0.0023430827484441,0.2677808855364705,0.0819741163155231,0.0023025883684476,0.2192941303283513,0.0001545162427147,0.0001545162427147,1.8178381495847058
11650,0.0067540914857335,0.0010745908514266,0.6140519151009387,0.0640336238877286,0.0023466376112271,0.2681871555688153,0.0819379402247247,0.0023062059775275,0.2196386645264308,0.0001546489886276,0.0001546489886276,1.8193998662070585
11660,0.0067466383764305,0.0010753361623569,0.6144778070611089,0.0639980518386837,0.0023501948161316,0.2685936932721863,0.0819017330350818,0.0023098266964918,0.219983494903982,0.0001547817345406,0.0001547817345406,1.820961582830588
11670,0.0067391901528964,0.0010760809847103,0.6149034198344876,0.0639624564051834,0.0023537543594816,0.2690004982264754,0.0818654947620937,0.0023134505237906,0.2203286213133924,0.0001549144804536,0.0001549144804536,1.8225232994541176
11680,0.0067317468192349,0.0010768253180765,0.6153287531865764,0.0639268376239871,0.0023573162376012,0.2694075700115751,0.0818292254212597,0.002317077457874,0.2206740436070496,0.0001550472263666,0.0001550472263666,1.824085016077647
11690,0.0067243083795496,0.001077569162045,0.6157538068828768,0.0638911955318544,0.0023608804468145,0.2698149082073773,0.0817929250280791,0.002320707497192,0.2210197616373412,0.0001551799722796,0.0001551799722796,1.8256467327011765
11700,0.0067168748379444,0.0010783125162055,0.6161785806888902,0.0638555301655447,0.0023644469834455,0.2702225123937744,0.0817565935980512,0.0023243406401948,0.2213657752566551,0.0001553127181926,0.0001553127181926,1.8272084493247056
11710,0.0067094461985229,0.0010790553801477,0.6166030743701183,0.0638198415618174,0.0023680158438182,0.270630382150658,0.0817202311466752,0.0023279768853324,0.2217120843173787,0.0001554454641055,0.0001554454641055,1.8287701659470588
